,latitude,longitude,location
4706,40.769623,-73.86702,"(40.769623, -73.86702)"
4707,40.598503,-74.091934,"(40.598503, -74.091934)"
4708,40.693516,-73.86387,"(40.693516, -73.86387)"
4709,40.744762,-73.99517,"(40.744762, -73.99517)"
4710,40.723835,-73.97357,"(40.723835, -73.97357)"
4711,40.757725,-73.86348,"(40.757725, -73.86348)"
4712,40.685635,-73.929596,"(40.685635, -73.929596)"
4713,40.746758,-73.89217,"(40.746758, -73.89217)"
4714,40.82577,-73.91542,"(40.82577, -73.91542)"
4715,40.765823,-73.82373,"(40.765823, -73.82373)"
4716,40.664528,-73.9612,"(40.664528, -73.9612)"
4717,40.723648,-73.99103,"(40.723648, -73.99103)"
4718,40.736214,-73.95864,"(40.736214, -73.95864)"
4719,40.677208,-73.89723,"(40.677208, -73.89723)"
4721,40.740692,-73.84418,"(40.740692, -73.84418)"
4722,40.73723,-74.000656,"(40.73723, -74.000656)"
4723,40.804447,-73.94166,"(40.804447, -73.94166)"
4724,40.610256,-74.0973,"(40.610256, -74.0973)"
4725,40.690907,-73.95542,"(40.690907, -73.95542)"
4726,40.74047,-73.99646,"(40.74047, -73.99646)"
4727,40.6376,-73.898056,"(40.6376, -73.898056)"
4728,40.751617,-73.98048,"(40.751617, -73.98048)"
4729,40.615005,-73.980225,"(40.615005, -73.980225)"
4730,40.680115,-73.75324,"(40.680115, -73.75324)"
4731,40.677845,-73.95282,"(40.677845, -73.95282)"
4732,40.638763,-73.956635,"(40.638763, -73.956635)"
4733,40.631836,-73.94463,"(40.631836, -73.94463)"
4735,40.63038,-73.90379,"(40.63038, -73.90379)"
4736,40.79292,-73.94579,"(40.79292, -73.94579)"
4737,40.891823,-73.86266,"(40.891823, -73.86266)"
4738,40.716183,-74.005936,"(40.716183, -74.005936)"
4739,40.761993,-73.75849,"(40.761993, -73.75849)"
4740,40.674423,-74.00033,"(40.674423, -74.00033)"
4741,40.660736,-73.92504,"(40.660736, -73.92504)"
4742,40.80119,-73.93003,"(40.80119, -73.93003)"
4743,40.82224,-73.94262,"(40.82224, -73.94262)"
4744,40.69001,-73.79204,"(40.69001, -73.79204)"
4745,40.709934,-73.72778,"(40.709934, -73.72778)"
4746,40.73384,-74.01007,"(40.73384, -74.01007)"
4747,40.667156,-73.95356,"(40.667156, -73.95356)"
4748,40.76907,-73.908005,"(40.76907, -73.908005)"
4749,40.711132,-73.76166,"(40.711132, -73.76166)"
4750,40.895374,-73.86356,"(40.895374, -73.86356)"
4751,40.65473,-73.90692,"(40.65473, -73.90692)"
4752,40.67798,-73.872116,"(40.67798, -73.872116)"
4753,40.82403,-73.94476,"(40.82403, -73.94476)"
4755,40.713123,-73.79346,"(40.713123, -73.79346)"
4757,40.738613,-73.80241,"(40.738613, -73.80241)"
4758,40.616344,-74.01155,"(40.616344, -74.01155)"
4759,40.67956,-73.8989,"(40.67956, -73.8989)"
4760,40.68014,-73.944786,"(40.68014, -73.944786)"
4761,40.885876,-73.900246,"(40.885876, -73.900246)"
4762,40.84487,-73.92068,"(40.84487, -73.92068)"
4763,40.881073,-73.878494,"(40.881073, -73.878494)"
4764,40.76635,-73.88756,"(40.76635, -73.88756)"
4765,40.849236,-73.92371,"(40.849236, -73.92371)"
4766,40.74807,-73.992744,"(40.74807, -73.992744)"
4767,40.742767,-73.933014,"(40.742767, -73.933014)"
4768,40.609055,-74.08923,"(40.609055, -74.08923)"
4769,40.72169,-73.77574,"(40.72169, -73.77574)"
4770,40.59917,-73.96573,"(40.59917, -73.96573)"
4771,40.70008,-73.93613,"(40.70008, -73.93613)"
4772,40.867043,-73.87261,"(40.867043, -73.87261)"
4773,40.721252,-74.00146,"(40.721252, -74.00146)"
4774,40.76426,-73.91692,"(40.76426, -73.91692)"
4775,40.69203,-73.94565,"(40.69203, -73.94565)"
4776,40.646626,-73.90399,"(40.646626, -73.90399)"
4777,40.743427,-73.99613,"(40.743427, -73.99613)"
4778,40.727016,-73.983955,"(40.727016, -73.983955)"
4779,40.729736,-73.833725,"(40.729736, -73.833725)"
4780,40.80643,-73.92264,"(40.80643, -73.92264)"
4781,40.82992,-73.84914,"(40.82992, -73.84914)"
4782,40.714314,-73.97481,"(40.714314, -73.97481)"
4783,40.63733,-74.00501,"(40.63733, -74.00501)"
4784,40.701084,-73.90042,"(40.701084, -73.90042)"
4785,40.639957,-73.88258,"(40.639957, -73.88258)"
4786,40.7065,-73.91701,"(40.7065, -73.91701)"
4787,40.762756,-73.82261,"(40.762756, -73.82261)"
4788,40.798256,-73.92402,"(40.798256, -73.92402)"
4789,40.631897,-74.09716,"(40.631897, -74.09716)"
4790,40.881073,-73.878494,"(40.881073, -73.878494)"
4791,40.716312,-73.81938,"(40.716312, -73.81938)"
4792,40.753765,-73.80489,"(40.753765, -73.80489)"
4793,40.730064,-73.94743,"(40.730064, -73.94743)"
4794,40.769268,-73.96937,"(40.769268, -73.96937)"
4795,40.731274,-73.81926,"(40.731274, -73.81926)"
4796,40.573784,-74.10643,"(40.573784, -74.10643)"
4797,40.85391,-73.88364,"(40.85391, -73.88364)"
4798,40.612568,-73.962616,"(40.612568, -73.962616)"
4799,40.854424,-73.863884,"(40.854424, -73.863884)"
4800,40.79522,-73.921524,"(40.79522, -73.921524)"
4801,40.69004,-73.91505,"(40.69004, -73.91505)"
4802,40.673103,-73.92793,"(40.673103, -73.92793)"
4803,40.685085,-73.83512,"(40.685085, -73.83512)"
4804,40.8124,-73.92622,"(40.8124, -73.92622)"
4805,40.59145,-73.97652,"(40.59145, -73.97652)"
4806,40.76412,-73.78795,"(40.76412, -73.78795)"
4807,40.745235,-73.937706,"(40.745235, -73.937706)"
4808,40.748405,-73.892624,"(40.748405, -73.892624)"
4809,40.647766,-73.95816,"(40.647766, -73.95816)"
4810,40.77303,-73.97829,"(40.77303, -73.97829)"
4812,40.71497,-73.812904,"(40.71497, -73.812904)"
4813,40.740837,-73.78656,"(40.740837, -73.78656)"
4814,40.629333,-73.96801,"(40.629333, -73.96801)"
4815,40.744465,-73.77179,"(40.744465, -73.77179)"
4816,40.76816,-73.982475,"(40.76816, -73.982475)"
4817,40.808132,-73.916595,"(40.808132, -73.916595)"
4818,40.707985,-73.755295,"(40.707985, -73.755295)"
4819,40.798256,-73.92402,"(40.798256, -73.92402)"
4820,40.754807,-73.87482,"(40.754807, -73.87482)"
4821,40.66252,-73.84071,"(40.66252, -73.84071)"
4822,40.639984,-73.94842,"(40.639984, -73.94842)"
4823,40.88082,-73.90344,"(40.88082, -73.90344)"
4824,40.84519,-73.9112,"(40.84519, -73.9112)"
4825,40.81969,-73.90645,"(40.81969, -73.90645)"
4826,40.71157,-73.785034,"(40.71157, -73.785034)"
4827,40.83441,-73.94986,"(40.83441, -73.94986)"
4828,40.709805,-73.76882,"(40.709805, -73.76882)"
4829,40.769794,-73.96479,"(40.769794, -73.96479)"
4830,40.74608,-73.974945,"(40.74608, -73.974945)"
4831,40.6537,-73.932106,"(40.6537, -73.932106)"
4832,40.7563,-73.92007,"(40.7563, -73.92007)"
4833,40.83172,-73.90187,"(40.83172, -73.90187)"
4834,40.71843,-74.000534,"(40.71843, -74.000534)"
4835,40.78024,-73.961365,"(40.78024, -73.961365)"
4836,40.687004,-73.91769,"(40.687004, -73.91769)"
4837,40.768467,-73.90607,"(40.768467, -73.90607)"
4838,40.721474,-73.98383,"(40.721474, -73.98383)"
4839,40.724224,-73.91714,"(40.724224, -73.91714)"
4840,40.7666,-73.89117,"(40.7666, -73.89117)"
4841,40.75334,-73.79344,"(40.75334, -73.79344)"
4842,40.66563,-73.73921,"(40.66563, -73.73921)"
4843,0.0,0.0,"(0.0, 0.0)"
4844,40.71997,-73.992905,"(40.71997, -73.992905)"
4845,40.727383,-73.864105,"(40.727383, -73.864105)"
4847,40.70191,-73.93699,"(40.70191, -73.93699)"
4848,40.828835,-73.82162,"(40.828835, -73.82162)"
4849,40.62044,-74.08172,"(40.62044, -74.08172)"
4850,40.75579,-73.88327,"(40.75579, -73.88327)"
4851,40.82499,-73.91662,"(40.82499, -73.91662)"
4852,40.64125,-73.96437,"(40.64125, -73.96437)"
4853,40.651512,-74.00734,"(40.651512, -74.00734)"
4854,40.62179,-73.970024,"(40.62179, -73.970024)"
4855,40.786354,-73.82996,"(40.786354, -73.82996)"
4856,40.677864,-73.872574,"(40.677864, -73.872574)"
4857,40.68816,-73.848854,"(40.68816, -73.848854)"
4858,40.76803,-73.89901,"(40.76803, -73.89901)"
4859,40.72032,-73.99404,"(40.72032, -73.99404)"
4861,40.858376,-73.89637,"(40.858376, -73.89637)"
4862,40.770256,-73.91586,"(40.770256, -73.91586)"
4863,40.68087,-73.97515,"(40.68087, -73.97515)"
4864,40.72419,-73.790886,"(40.72419, -73.790886)"
4865,40.741165,-73.876755,"(40.741165, -73.876755)"
4866,40.89466,-73.86137,"(40.89466, -73.86137)"
4867,40.85406,-73.9382,"(40.85406, -73.9382)"
4869,40.700245,-73.91148,"(40.700245, -73.91148)"
4870,40.768234,-73.90709,"(40.768234, -73.90709)"
4871,40.74587,-73.71417,"(40.74587, -73.71417)"
4872,40.74458,-73.91557,"(40.74458, -73.91557)"
4873,40.90122,-73.90322,"(40.90122, -73.90322)"
4874,40.689964,-73.796776,"(40.689964, -73.796776)"
4875,40.75022,-73.979065,"(40.75022, -73.979065)"
4876,40.69268,-73.93998,"(40.69268, -73.93998)"
4877,40.60009,-73.96591,"(40.60009, -73.96591)"
4879,0.0,0.0,"(0.0, 0.0)"
4881,40.864002,-73.834045,"(40.864002, -73.834045)"
4882,40.622585,-73.96281,"(40.622585, -73.96281)"
4883,40.71593,-73.96513,"(40.71593, -73.96513)"
4884,40.671875,-73.91414,"(40.671875, -73.91414)"
4885,40.84519,-73.9112,"(40.84519, -73.9112)"
4886,40.829185,-73.928764,"(40.829185, -73.928764)"
4887,40.754158,-73.96271,"(40.754158, -73.96271)"
4888,40.820137,-73.89029,"(40.820137, -73.89029)"
4890,40.633232,-74.01192,"(40.633232, -74.01192)"
4891,40.72522,-73.894745,"(40.72522, -73.894745)"
4892,40.716022,-73.99132,"(40.716022, -73.99132)"
4893,40.879032,-73.87425,"(40.879032, -73.87425)"
4894,40.618202,-73.96936,"(40.618202, -73.96936)"
4895,40.709045,-74.00224,"(40.709045, -74.00224)"
4896,40.821964,-73.84794,"(40.821964, -73.84794)"
4897,40.690357,-73.989746,"(40.690357, -73.989746)"
4898,40.582733,-73.96704,"(40.582733, -73.96704)"
4899,40.67086,-73.99153,"(40.67086, -73.99153)"
4900,40.597706,-73.784805,"(40.597706, -73.784805)"
4901,40.697838,-73.97077,"(40.697838, -73.97077)"
4902,40.728474,-73.9757,"(40.728474, -73.9757)"
4903,40.74255,-73.93116,"(40.74255, -73.93116)"
4905,40.88134,-73.90933,"(40.88134, -73.90933)"
4906,40.68993,-73.98148,"(40.68993, -73.98148)"
4907,40.71724,-73.99884,"(40.71724, -73.99884)"
4908,40.771442,-73.98806,"(40.771442, -73.98806)"
4910,40.603832,-74.06895,"(40.603832, -74.06895)"
4911,40.627167,-74.07595,"(40.627167, -74.07595)"
4912,40.66682,-73.7612,"(40.66682, -73.7612)"
4913,40.69874,-73.77565,"(40.69874, -73.77565)"
4914,40.84782,-73.90756,"(40.84782, -73.90756)"
4915,40.682194,-74.00239,"(40.682194, -74.00239)"
4916,40.763588,-73.83603,"(40.763588, -73.83603)"
4917,40.68529,-73.976204,"(40.68529, -73.976204)"
4918,40.776756,-73.82764,"(40.776756, -73.82764)"
4919,40.85528,-73.88912,"(40.85528, -73.88912)"
4920,40.658295,-73.93109,"(40.658295, -73.93109)"
4921,40.756607,-73.97651,"(40.756607, -73.97651)"
4922,40.708965,-73.95673,"(40.708965, -73.95673)"
4923,40.56431,-74.1186,"(40.56431, -74.1186)"
4924,40.622448,-74.02166,"(40.622448, -74.02166)"
4925,40.61026,-74.097496,"(40.61026, -74.097496)"
4926,40.63422,-74.12123,"(40.63422, -74.12123)"
4928,40.873787,-73.8623,"(40.873787, -73.8623)"
4929,40.652363,-73.7265,"(40.652363, -73.7265)"
4931,40.696033,-73.98453,"(40.696033, -73.98453)"
4932,40.74901,-73.83465,"(40.74901, -73.83465)"
4933,40.608757,-74.038086,"(40.608757, -74.038086)"
4934,40.753944,-73.972145,"(40.753944, -73.972145)"
4935,40.637997,-74.02136,"(40.637997, -74.02136)"
4936,40.749348,-73.82585,"(40.749348, -73.82585)"
4937,40.69308,-73.762436,"(40.69308, -73.762436)"
4938,40.636627,-73.94226,"(40.636627, -73.94226)"
4939,40.525387,-74.23927,"(40.525387, -74.23927)"
4940,40.76417,-73.83967,"(40.76417, -73.83967)"
4941,40.77246,-73.96705,"(40.77246, -73.96705)"
4942,40.738796,-73.80846,"(40.738796, -73.80846)"
4943,40.68779,-73.97374,"(40.68779, -73.97374)"
4944,40.683094,-73.80576,"(40.683094, -73.80576)"
4946,40.842564,-73.83842,"(40.842564, -73.83842)"
4947,40.684013,-73.87089,"(40.684013, -73.87089)"
4948,40.78377,-73.98391,"(40.78377, -73.98391)"
4949,40.743008,-73.77758,"(40.743008, -73.77758)"
4950,40.65994,-73.95347,"(40.65994, -73.95347)"
4951,40.769234,-73.98887,"(40.769234, -73.98887)"
4952,40.8494,-73.90304,"(40.8494, -73.90304)"
4953,40.672832,-73.9781,"(40.672832, -73.9781)"
4954,40.755363,-73.88723,"(40.755363, -73.88723)"
4955,40.86663,-73.88647,"(40.86663, -73.88647)"
4956,40.83801,-73.87329,"(40.83801, -73.87329)"
4957,40.853115,-73.927246,"(40.853115, -73.927246)"
4958,40.840084,-73.88711,"(40.840084, -73.88711)"
4959,40.709503,-74.00167,"(40.709503, -74.00167)"
4960,40.860165,-73.91028,"(40.860165, -73.91028)"
4961,40.632214,-73.974045,"(40.632214, -73.974045)"
4962,40.749485,-73.97539,"(40.749485, -73.97539)"
4963,40.672943,-73.88883,"(40.672943, -73.88883)"
4964,40.86543,-73.86737,"(40.86543, -73.86737)"
4965,40.57969,-74.154045,"(40.57969, -74.154045)"
4966,40.75509,-73.88977,"(40.75509, -73.88977)"
4967,40.88136,-73.88138,"(40.88136, -73.88138)"
4968,40.80647,-73.94644,"(40.80647, -73.94644)"
4969,40.711845,-73.859764,"(40.711845, -73.859764)"
4970,40.831554,-73.88598,"(40.831554, -73.88598)"
4971,40.872143,-73.818695,"(40.872143, -73.818695)"
4972,40.795456,-73.96564,"(40.795456, -73.96564)"
4973,40.67164,-73.95034,"(40.67164, -73.95034)"
4974,40.723423,-73.895424,"(40.723423, -73.895424)"
4975,40.880657,-73.877625,"(40.880657, -73.877625)"
4976,40.86551,-73.86389,"(40.86551, -73.86389)"
4977,40.70566,-73.81847,"(40.70566, -73.81847)"
4978,40.73136,-73.98257,"(40.73136, -73.98257)"
4979,40.742935,-73.82773,"(40.742935, -73.82773)"
4980,40.715343,-73.88598,"(40.715343, -73.88598)"
4981,40.814186,-73.95087,"(40.814186, -73.95087)"
4982,40.742283,-74.004425,"(40.742283, -74.004425)"
4983,40.53555,-74.18197,"(40.53555, -74.18197)"
4984,40.874897,-73.88043,"(40.874897, -73.88043)"
4985,40.67851,-73.97198,"(40.67851, -73.97198)"
4986,40.635517,-73.963356,"(40.635517, -73.963356)"
4987,40.748547,-73.89584,"(40.748547, -73.89584)"
4988,40.82214,-73.930824,"(40.82214, -73.930824)"
4989,40.75105,-73.974266,"(40.75105, -73.974266)"
4990,40.8218,-73.87664,"(40.8218, -73.87664)"
4991,40.831184,-73.913284,"(40.831184, -73.913284)"
4992,40.640347,-74.00093,"(40.640347, -74.00093)"
4993,40.59325,-73.950264,"(40.59325, -73.950264)"
4994,40.733448,-73.870056,"(40.733448, -73.870056)"
4995,40.585056,-73.928894,"(40.585056, -73.928894)"
4997,40.83876,-73.93967,"(40.83876, -73.93967)"
4998,40.638424,-73.95214,"(40.638424, -73.95214)"
4999,40.883152,-73.856285,"(40.883152, -73.856285)"
5000,40.766705,-73.89024,"(40.766705, -73.89024)"
5001,40.626022,-73.96344,"(40.626022, -73.96344)"
5002,40.707653,-73.83118,"(40.707653, -73.83118)"
5003,40.719395,-74.00189,"(40.719395, -74.00189)"
5004,40.81304,-73.908165,"(40.81304, -73.908165)"
5005,40.747147,-73.92552,"(40.747147, -73.92552)"
5006,40.68152,-73.91973,"(40.68152, -73.91973)"
5007,40.703556,-73.78805,"(40.703556, -73.78805)"
5008,40.68484,-73.86048,"(40.68484, -73.86048)"
5009,40.838238,-73.876686,"(40.838238, -73.876686)"
5010,40.61717,-74.08658,"(40.61717, -74.08658)"
5011,40.665134,-73.888405,"(40.665134, -73.888405)"
5012,40.76951,-73.84431,"(40.76951, -73.84431)"
5013,40.840103,-73.88619,"(40.840103, -73.88619)"
5014,40.888577,-73.82814,"(40.888577, -73.82814)"
5015,40.894314,-73.86027,"(40.894314, -73.86027)"
5016,40.638416,-73.9529,"(40.638416, -73.9529)"
5019,40.63452,-73.884094,"(40.63452, -73.884094)"
5020,40.70967,-73.77404,"(40.70967, -73.77404)"
5021,40.786114,-73.98126,"(40.786114, -73.98126)"
5022,40.86205,-73.82471,"(40.86205, -73.82471)"
5023,40.607098,-74.061,"(40.607098, -74.061)"
5024,40.834114,-73.86327,"(40.834114, -73.86327)"
5026,40.623585,-74.08278,"(40.623585, -74.08278)"
5027,40.870396,-73.8259,"(40.870396, -73.8259)"
5028,40.796265,-73.96962,"(40.796265, -73.96962)"
5029,40.780296,-73.825325,"(40.780296, -73.825325)"
5030,40.647728,-73.97634,"(40.647728, -73.97634)"
5031,40.728226,-73.80131,"(40.728226, -73.80131)"
5033,40.66127,-73.896065,"(40.66127, -73.896065)"
5034,40.723938,-73.987976,"(40.723938, -73.987976)"
5035,40.76925,-73.90912,"(40.76925, -73.90912)"
5036,40.754112,-73.826706,"(40.754112, -73.826706)"
5037,40.85638,-73.82631,"(40.85638, -73.82631)"
5038,40.74906,-73.89083,"(40.74906, -73.89083)"
5039,40.63574,-74.08374,"(40.63574, -74.08374)"
5040,40.768738,-73.98765,"(40.768738, -73.98765)"
5041,40.88986,-73.91426,"(40.88986, -73.91426)"
5042,40.75254,-73.85261,"(40.75254, -73.85261)"
5043,40.604618,-74.02771,"(40.604618, -74.02771)"
5044,40.529606,-74.220474,"(40.529606, -74.220474)"
5045,40.73379,-73.99053,"(40.73379, -73.99053)"
5046,40.62686,-74.15296,"(40.62686, -74.15296)"
5047,40.757072,-73.96986,"(40.757072, -73.96986)"
5048,40.648468,-73.97837,"(40.648468, -73.97837)"
5049,40.74044,-74.00203,"(40.74044, -74.00203)"
5050,40.87725,-73.83444,"(40.87725, -73.83444)"
5051,40.571365,-74.09662,"(40.571365, -74.09662)"
5052,40.798454,-73.93716,"(40.798454, -73.93716)"
5053,40.705944,-73.787,"(40.705944, -73.787)"
5054,40.755085,-73.92656,"(40.755085, -73.92656)"
5055,40.683777,-73.76975,"(40.683777, -73.76975)"
5056,40.84009,-73.88036,"(40.84009, -73.88036)"
5057,40.679913,-74.00226,"(40.679913, -74.00226)"
5058,40.66708,-73.81033,"(40.66708, -73.81033)"
5059,40.71908,-73.98508,"(40.71908, -73.98508)"
5060,40.689003,-73.829346,"(40.689003, -73.829346)"
5061,40.804066,-73.93267,"(40.804066, -73.93267)"
5062,40.89524,-73.861404,"(40.89524, -73.861404)"
5063,40.59927,-73.95235,"(40.59927, -73.95235)"
5064,40.74073,-73.981766,"(40.74073, -73.981766)"
5065,40.704422,-73.99491,"(40.704422, -73.99491)"
5066,40.747257,-73.98332,"(40.747257, -73.98332)"
5067,40.680687,-73.84459,"(40.680687, -73.84459)"
5068,40.56025,-74.16412,"(40.56025, -74.16412)"
5069,40.69974,-73.81539,"(40.69974, -73.81539)"
5070,40.60998,-74.12017,"(40.60998, -74.12017)"
5071,40.825935,-73.83637,"(40.825935, -73.83637)"
5072,40.7723,-73.986244,"(40.7723, -73.986244)"
5073,40.70858,-73.95838,"(40.70858, -73.95838)"
5074,40.516724,-74.196884,"(40.516724, -74.196884)"
5075,40.836346,-73.90926,"(40.836346, -73.90926)"
5076,40.75595,-73.99074,"(40.75595, -73.99074)"
5077,40.858673,-73.899216,"(40.858673, -73.899216)"
5078,40.70145,-73.989624,"(40.70145, -73.989624)"
5080,40.64465,-73.87822,"(40.64465, -73.87822)"
5081,40.65626,-73.89109,"(40.65626, -73.89109)"
5082,40.679085,-73.82634,"(40.679085, -73.82634)"
5083,40.712864,-73.90478,"(40.712864, -73.90478)"
5084,40.712276,-73.72867,"(40.712276, -73.72867)"
5085,40.745117,-73.92021,"(40.745117, -73.92021)"
5087,40.61721,-73.945076,"(40.61721, -73.945076)"
5088,40.70716,-73.751144,"(40.70716, -73.751144)"
5089,40.66685,-73.73672,"(40.66685, -73.73672)"
5090,40.786247,-73.97371,"(40.786247, -73.97371)"
5091,40.70983,-74.01468,"(40.70983, -74.01468)"
5092,40.634483,-73.91886,"(40.634483, -73.91886)"
5093,40.70978,-73.82043,"(40.70978, -73.82043)"
5094,40.75457,-73.99325,"(40.75457, -73.99325)"
5095,40.71243,-73.95982,"(40.71243, -73.95982)"
5096,40.765892,-73.9809,"(40.765892, -73.9809)"
5098,40.816494,-73.85061,"(40.816494, -73.85061)"
5099,40.9046,-73.852936,"(40.9046, -73.852936)"
5100,40.611034,-74.01349,"(40.611034, -74.01349)"
5101,40.661293,-73.917366,"(40.661293, -73.917366)"
5102,40.711227,-73.72826,"(40.711227, -73.72826)"
5103,40.76816,-73.90544,"(40.76816, -73.90544)"
5104,40.836254,-73.85323,"(40.836254, -73.85323)"
5105,40.69488,-73.94042,"(40.69488, -73.94042)"
5106,40.673965,-73.98571,"(40.673965, -73.98571)"
5107,40.751656,-73.99014,"(40.751656, -73.99014)"
5108,40.704388,-73.994576,"(40.704388, -73.994576)"
5109,40.745384,-73.99471,"(40.745384, -73.99471)"
5110,40.74039,-73.82209,"(40.74039, -73.82209)"
5111,40.723648,-73.99103,"(40.723648, -73.99103)"
5113,40.685326,-73.958405,"(40.685326, -73.958405)"
5114,40.677498,-73.8276,"(40.677498, -73.8276)"
5116,40.716656,-73.76915,"(40.716656, -73.76915)"
5117,40.7491,-73.99201,"(40.7491, -73.99201)"
5118,40.70978,-73.82043,"(40.70978, -73.82043)"
5119,40.624214,-74.13778,"(40.624214, -74.13778)"
5120,40.69309,-73.94296,"(40.69309, -73.94296)"
5121,40.64254,-73.87652,"(40.64254, -73.87652)"
5122,40.5377,-74.15002,"(40.5377, -74.15002)"
5123,40.76466,-73.92414,"(40.76466, -73.92414)"
5124,40.749725,-73.98363,"(40.749725, -73.98363)"
5125,40.700836,-73.99495,"(40.700836, -73.99495)"
5126,40.71618,-74.00256,"(40.71618, -74.00256)"
5127,40.78503,-73.94058,"(40.78503, -73.94058)"
5128,40.606018,-73.75483,"(40.606018, -73.75483)"
5129,40.808723,-73.93463,"(40.808723, -73.93463)"
5130,40.62356,-73.927376,"(40.62356, -73.927376)"
5131,40.798256,-73.92402,"(40.798256, -73.92402)"
5132,40.545395,-74.16575,"(40.545395, -74.16575)"
5133,40.826424,-73.85868,"(40.826424, -73.85868)"
5134,40.82774,-73.90011,"(40.82774, -73.90011)"
5135,40.61794,-73.960754,"(40.61794, -73.960754)"
5137,40.863052,-73.85827,"(40.863052, -73.85827)"
5138,40.59626,-73.76773,"(40.59626, -73.76773)"
5139,40.710785,-73.95995,"(40.710785, -73.95995)"
5140,40.575096,-73.98989,"(40.575096, -73.98989)"
5141,0.0,0.0,"(0.0, 0.0)"
5142,40.611298,-74.17637,"(40.611298, -74.17637)"
5143,40.73679,-73.71091,"(40.73679, -73.71091)"
5144,40.708485,-74.01518,"(40.708485, -74.01518)"
5145,40.758377,-73.994385,"(40.758377, -73.994385)"
5146,40.605568,-74.03118,"(40.605568, -74.03118)"
5147,40.556137,-74.158615,"(40.556137, -74.158615)"
5148,40.637962,-74.01058,"(40.637962, -74.01058)"
5149,40.60968,-73.99298,"(40.60968, -73.99298)"
5150,40.900986,-73.867836,"(40.900986, -73.867836)"
5151,40.738415,-73.84899,"(40.738415, -73.84899)"
5152,40.69089,-73.94253,"(40.69089, -73.94253)"
5153,40.649982,-73.91183,"(40.649982, -73.91183)"
5154,40.689842,-73.850075,"(40.689842, -73.850075)"
5155,40.770706,-73.86925,"(40.770706, -73.86925)"
5156,40.85949,-73.869514,"(40.85949, -73.869514)"
5157,40.824196,-73.94224,"(40.824196, -73.94224)"
5158,40.81666,-73.938995,"(40.81666, -73.938995)"
5159,40.75138,-73.99154,"(40.75138, -73.99154)"
5160,40.885952,-73.8279,"(40.885952, -73.8279)"
5161,40.67317,-73.98405,"(40.67317, -73.98405)"
5162,40.869083,-73.82092,"(40.869083, -73.82092)"
5163,40.769115,-73.98856,"(40.769115, -73.98856)"
5164,40.86396,-73.8946,"(40.86396, -73.8946)"
5165,40.861862,-73.91282,"(40.861862, -73.91282)"
5166,40.648254,-73.971405,"(40.648254, -73.971405)"
5167,40.73798,-73.98083,"(40.73798, -73.98083)"
5168,40.737885,-73.767944,"(40.737885, -73.767944)"
5169,40.671196,-73.84296,"(40.671196, -73.84296)"
5171,40.87831,-73.870155,"(40.87831, -73.870155)"
5172,40.65274,-74.009384,"(40.65274, -74.009384)"
5174,40.75217,-73.97778,"(40.75217, -73.97778)"
5175,40.713707,-73.76959,"(40.713707, -73.76959)"
5176,40.766666,-73.96707,"(40.766666, -73.96707)"
5177,40.747395,-73.90956,"(40.747395, -73.90956)"
5179,40.796,-73.93542,"(40.796, -73.93542)"
5180,40.864067,-73.926346,"(40.864067, -73.926346)"
5181,40.74229,-73.974594,"(40.74229, -73.974594)"
5182,40.631157,-74.14692,"(40.631157, -74.14692)"
5183,40.685295,-73.93253,"(40.685295, -73.93253)"
5184,40.71471,-73.75471,"(40.71471, -73.75471)"
5185,40.56941,-74.110825,"(40.56941, -74.110825)"
5186,40.692722,-73.72673,"(40.692722, -73.72673)"
5187,40.71248,-73.91683,"(40.71248, -73.91683)"
5188,40.687344,-73.97985,"(40.687344, -73.97985)"
5189,40.708763,-73.998116,"(40.708763, -73.998116)"
5190,40.737392,-73.725876,"(40.737392, -73.725876)"
5191,40.843204,-73.91196,"(40.843204, -73.91196)"
5192,40.679832,-73.8516,"(40.679832, -73.8516)"
5193,40.720665,-74.00665,"(40.720665, -74.00665)"
5194,40.708973,-73.915665,"(40.708973, -73.915665)"
5195,40.61685,-73.92276,"(40.61685, -73.92276)"
5196,40.79522,-73.921524,"(40.79522, -73.921524)"
5197,40.83394,-73.9087,"(40.83394, -73.9087)"
5198,40.586597,-74.08684,"(40.586597, -74.08684)"
5199,40.72641,-73.90604,"(40.72641, -73.90604)"
5200,40.697933,-73.96008,"(40.697933, -73.96008)"
5201,40.646027,-73.955345,"(40.646027, -73.955345)"
5202,40.755714,-73.98829,"(40.755714, -73.98829)"
5203,40.878254,-73.850174,"(40.878254, -73.850174)"
5204,40.71496,-74.00316,"(40.71496, -74.00316)"
5205,40.861862,-73.91282,"(40.861862, -73.91282)"
5206,40.634834,-73.98155,"(40.634834, -73.98155)"
5207,40.638634,-74.090416,"(40.638634, -74.090416)"
5208,40.52,-74.1952,"(40.52, -74.1952)"
5209,40.628864,-74.13203,"(40.628864, -74.13203)"
5210,40.85238,-73.9315,"(40.85238, -73.9315)"
5211,40.741104,-73.85382,"(40.741104, -73.85382)"
5212,40.771374,-73.877144,"(40.771374, -73.877144)"
5213,40.666077,-73.995224,"(40.666077, -73.995224)"
5214,40.732315,-74.00052,"(40.732315, -74.00052)"
5215,40.855553,-73.88757,"(40.855553, -73.88757)"
5216,40.602478,-73.96636,"(40.602478, -73.96636)"
5217,40.818226,-73.916794,"(40.818226, -73.916794)"
5218,40.84636,-73.84463,"(40.84636, -73.84463)"
