,latitude,longitude,location
4221,40.68838596,-73.83124422,"(40.68838596, -73.83124422)"
4222,40.76929778,-73.95561735,"(40.76929778, -73.95561735)"
4223,40.68823198,-73.99035261,"(40.68823198, -73.99035261)"
4224,40.6998632,-73.90187727,"(40.6998632, -73.90187727)"
4225,40.72835702,-73.95274094,"(40.72835702, -73.95274094)"
4226,40.6323455,-73.94945821,"(40.6323455, -73.94945821)"
4227,40.75465365,-73.87695292,"(40.75465365, -73.87695292)"
4228,40.64232144,-73.90047366,"(40.64232144, -73.90047366)"
4229,40.84693706,-73.90744741,"(40.84693706, -73.90744741)"
4230,40.8470132,-73.90744102,"(40.8470132, -73.90744102)"
4231,40.58408509,-74.09435798,"(40.58408509, -74.09435798)"
4232,40.68820012,-73.99027033,"(40.68820012, -73.99027033)"
4233,40.63403917,-74.03689699,"(40.63403917, -74.03689699)"
4234,40.5736715,-74.16969146,"(40.5736715, -74.16969146)"
4235,40.70342971,-73.90310905,"(40.70342971, -73.90310905)"
4236,40.72717718,-73.97866849,"(40.72717718, -73.97866849)"
4237,40.81798857,-73.95437843,"(40.81798857, -73.95437843)"
4238,40.58484181,-74.09370764,"(40.58484181, -74.09370764)"
4239,40.7110604,-73.94263328,"(40.7110604, -73.94263328)"
4240,40.82332624,-73.94603142,"(40.82332624, -73.94603142)"
4241,40.75740592,-73.93668414,"(40.75740592, -73.93668414)"
4242,40.81782947,-73.89606763,"(40.81782947, -73.89606763)"
4243,40.80567247,-73.946679,"(40.80567247, -73.946679)"
4244,40.77455093,-73.90118601,"(40.77455093, -73.90118601)"
4245,40.84178987,-73.90439931,"(40.84178987, -73.90439931)"
4246,40.78139086,-73.97203558,"(40.78139086, -73.97203558)"
4247,40.69973988,-73.9019966,"(40.69973988, -73.9019966)"
4248,40.61835127,-74.03959426,"(40.61835127, -74.03959426)"
4249,40.69168742,-73.79694207,"(40.69168742, -73.79694207)"
4250,40.74435664,-73.71763864,"(40.74435664, -73.71763864)"
4251,40.75297412,-73.72172862,"(40.75297412, -73.72172862)"
4252,40.81748053,-73.89642806,"(40.81748053, -73.89642806)"
4253,40.77857727,-73.95318137,"(40.77857727, -73.95318137)"
4254,40.7513829,-73.88905644,"(40.7513829, -73.88905644)"
4255,40.57624295,-74.13014521,"(40.57624295, -74.13014521)"
4256,40.75509462,-73.93732907,"(40.75509462, -73.93732907)"
4257,40.58035307,-74.15297819,"(40.58035307, -74.15297819)"
4258,40.63840499,-73.93779055,"(40.63840499, -73.93779055)"
4259,40.71471498,-73.7873824,"(40.71471498, -73.7873824)"
4260,40.76881197,-73.90605825,"(40.76881197, -73.90605825)"
4261,40.792274,-73.97618242,"(40.792274, -73.97618242)"
4262,40.82538189,-73.94251497,"(40.82538189, -73.94251497)"
4263,40.82689629,-73.94139821,"(40.82689629, -73.94139821)"
4264,40.62741084,-74.04041591,"(40.62741084, -74.04041591)"
4265,40.69689698,-73.94648806,"(40.69689698, -73.94648806)"
4266,40.80559896,-73.94649235,"(40.80559896, -73.94649235)"
4267,40.70654886,-73.81679783,"(40.70654886, -73.81679783)"
4268,40.72195878,-73.87491478,"(40.72195878, -73.87491478)"
4269,40.58929499,-74.1601727,"(40.58929499, -74.1601727)"
4270,40.58976728,-74.15970258,"(40.58976728, -74.15970258)"
4271,40.76289149,-73.72648275,"(40.76289149, -73.72648275)"
4272,40.86978482,-73.91752934,"(40.86978482, -73.91752934)"
4273,40.54744027,-74.1513397,"(40.54744027, -74.1513397)"
4274,40.77824387,-73.9743273,"(40.77824387, -73.9743273)"
4275,40.82527359,-73.94259464,"(40.82527359, -73.94259464)"
4276,40.8271893,-73.94118858,"(40.8271893, -73.94118858)"
4277,40.68774563,-73.95077043,"(40.68774563, -73.95077043)"
4278,40.84186978,-73.90435492,"(40.84186978, -73.90435492)"
4279,40.54451155,-74.15167563,"(40.54451155, -74.15167563)"
4280,40.6167188,-74.03859905,"(40.6167188, -74.03859905)"
4281,40.6761939,-73.89362775,"(40.6761939, -73.89362775)"
4282,40.6851235,-73.96320968,"(40.6851235, -73.96320968)"
4283,40.55336766,-74.15290353,"(40.55336766, -74.15290353)"
4284,40.55353628,-74.15297997,"(40.55353628, -74.15297997)"
4285,40.72966509,-73.9828456,"(40.72966509, -73.9828456)"
4286,40.75372156,-73.85553868,"(40.75372156, -73.85553868)"
4287,40.60883431,-74.15860897,"(40.60883431, -74.15860897)"
4288,40.69528779,-73.95072436,"(40.69528779, -73.95072436)"
4289,40.69515064,-73.95191527,"(40.69515064, -73.95191527)"
4290,40.66961574,-73.98383549,"(40.66961574, -73.98383549)"
4291,40.68476964,-73.96263351,"(40.68476964, -73.96263351)"
4292,40.75543741,-73.72140682,"(40.75543741, -73.72140682)"
4293,40.76312761,-73.72259704,"(40.76312761, -73.72259704)"
4294,40.7624081,-73.96266111,"(40.7624081, -73.96266111)"
4295,40.80388861,-73.96668347,"(40.80388861, -73.96668347)"
4296,40.77869923,-73.97399441,"(40.77869923, -73.97399441)"
4297,40.82506685,-73.94274604,"(40.82506685, -73.94274604)"
4298,40.82559202,-73.94236038,"(40.82559202, -73.94236038)"
4299,40.62507409,-74.04074945,"(40.62507409, -74.04074945)"
4300,40.69711553,-73.9475881,"(40.69711553, -73.9475881)"
4301,40.64283792,-73.90172853,"(40.64283792, -73.90172853)"
4302,40.82990215,-73.90201567,"(40.82990215, -73.90201567)"
4303,40.75612154,-73.88174298,"(40.75612154, -73.88174298)"
4304,40.57814692,-74.12372172,"(40.57814692, -74.12372172)"
4305,40.78102582,-73.97230132,"(40.78102582, -73.97230132)"
4306,40.7804797,-73.97269886,"(40.7804797, -73.97269886)"
4307,40.82760932,-73.85913072,"(40.82760932, -73.85913072)"
4308,40.55233006,-74.15089614,"(40.55233006, -74.15089614)"
4309,40.77835951,-73.97424276,"(40.77835951, -73.97424276)"
4310,40.74461169,-73.71700935,"(40.74461169, -73.71700935)"
4311,40.62770808,-74.04021592,"(40.62770808, -74.04021592)"
4312,40.621816,-74.04027211,"(40.621816, -74.04027211)"
4313,40.6976853,-73.94664492,"(40.6976853, -73.94664492)"
4314,40.72878604,-73.86377228,"(40.72878604, -73.86377228)"
4315,40.82316277,-73.94402466,"(40.82316277, -73.94402466)"
4316,40.75636407,-73.88178707,"(40.75636407, -73.88178707)"
4317,40.69195871,-73.79353352,"(40.69195871, -73.79353352)"
4318,40.63458108,-74.03708916,"(40.63458108, -74.03708916)"
4319,40.76921683,-73.8020064,"(40.76921683, -73.8020064)"
4320,40.87662654,-73.8847357,"(40.87662654, -73.8847357)"
4321,40.75979444,-73.76341654,"(40.75979444, -73.76341654)"
4322,40.79536605,-73.97104476,"(40.79536605, -73.97104476)"
4323,40.63213915,-74.03812959,"(40.63213915, -74.03812959)"
4324,40.6414362,-74.08153121,"(40.6414362, -74.08153121)"
4325,40.75718884,-73.76766224,"(40.75718884, -73.76766224)"
4326,40.63625763,-74.03705301,"(40.63625763, -74.03705301)"
4327,40.63498585,-74.03745106,"(40.63498585, -74.03745106)"
4328,40.68834731,-73.83137922,"(40.68834731, -73.83137922)"
4329,40.82769476,-73.85917031,"(40.82769476, -73.85917031)"
4330,40.72832187,-73.95284675,"(40.72832187, -73.95284675)"
4331,40.71123037,-73.94561937,"(40.71123037, -73.94561937)"
4332,40.76593882,-73.95552407,"(40.76593882, -73.95552407)"
4333,40.69252631,-73.99131455,"(40.69252631, -73.99131455)"
4334,40.76377029,-73.91169506,"(40.76377029, -73.91169506)"
4335,40.76936256,-73.73013688,"(40.76936256, -73.73013688)"
4336,40.77920929,-73.97362153,"(40.77920929, -73.97362153)"
4337,40.82790507,-73.94067082,"(40.82790507, -73.94067082)"
4338,40.68791031,-73.94934954,"(40.68791031, -73.94934954)"
4339,40.71147581,-73.94223743,"(40.71147581, -73.94223743)"
4340,40.69297553,-73.99374004,"(40.69297553, -73.99374004)"
4341,40.87308566,-73.842333,"(40.87308566, -73.842333)"
4342,40.73526057,-73.87239702,"(40.73526057, -73.87239702)"
4343,40.71109473,-73.95021615,"(40.71109473, -73.95021615)"
4344,40.71104307,-73.95076129,"(40.71104307, -73.95076129)"
4345,40.81559,-73.94989374,"(40.81559, -73.94989374)"
4346,40.81572877,-73.94980045,"(40.81572877, -73.94980045)"
4347,40.78039901,-73.9727576,"(40.78039901, -73.9727576)"
4348,40.78017422,-73.97292123,"(40.78017422, -73.97292123)"
4349,40.75091057,-73.87373715,"(40.75091057, -73.87373715)"
4350,40.68779777,-73.95032057,"(40.68779777, -73.95032057)"
4351,40.68778529,-73.95042822,"(40.68778529, -73.95042822)"
4352,40.87206704,-73.84179929,"(40.87206704, -73.84179929)"
4353,40.68456136,-73.99838468,"(40.68456136, -73.99838468)"
4354,40.54468689,-74.1518501,"(40.54468689, -74.1518501)"
4355,40.68646911,-73.96347657,"(40.68646911, -73.96347657)"
4356,40.72818106,-73.86427921,"(40.72818106, -73.86427921)"
4357,40.72915095,-73.98162457,"(40.72915095, -73.98162457)"
4358,40.62371796,-74.04094756,"(40.62371796, -74.04094756)"
4359,40.82005388,-73.94043961,"(40.82005388, -73.94043961)"
4360,40.75302945,-73.72181645,"(40.75302945, -73.72181645)"
4361,40.74553785,-73.7150458,"(40.74553785, -73.7150458)"
4362,40.81754704,-73.89635936,"(40.81754704, -73.89635936)"
4363,40.71529827,-73.78932285,"(40.71529827, -73.78932285)"
4364,40.86252346,-73.92909635,"(40.86252346, -73.92909635)"
4365,40.82318609,-73.85036498,"(40.82318609, -73.85036498)"
4366,40.6120345,-73.92505064,"(40.6120345, -73.92505064)"
4367,40.70817962,-73.81895993,"(40.70817962, -73.81895993)"
4368,40.76413999,-73.91154395,"(40.76413999, -73.91154395)"
4369,40.82605829,-73.89285954,"(40.82605829, -73.89285954)"
4370,40.8247469,-73.94297882,"(40.8247469, -73.94297882)"
4371,40.72971798,-73.86632166,"(40.72971798, -73.86632166)"
4372,40.71444699,-73.99113359,"(40.71444699, -73.99113359)"
4373,40.84402002,-73.92386923,"(40.84402002, -73.92386923)"
4374,40.80961794,-73.87959038,"(40.80961794, -73.87959038)"
4375,40.81270164,-73.88882026,"(40.81270164, -73.88882026)"
4376,40.80817582,-73.96453704,"(40.80817582, -73.96453704)"
4377,40.71297927,-73.94467861,"(40.71297927, -73.94467861)"
4378,40.8275893,-73.9409001,"(40.8275893, -73.9409001)"
4379,40.58929407,-74.15083139,"(40.58929407, -74.15083139)"
4380,40.71160049,-73.94225857,"(40.71160049, -73.94225857)"
4381,40.7426655,-73.71703497,"(40.7426655, -73.71703497)"
4382,40.76310988,-73.88396074,"(40.76310988, -73.88396074)"
4383,40.75624552,-73.88176552,"(40.75624552, -73.88176552)"
4384,40.71114139,-73.94972362,"(40.71114139, -73.94972362)"
4385,40.72746834,-73.98302204,"(40.72746834, -73.98302204)"
4386,40.81533641,-73.95007996,"(40.81533641, -73.95007996)"
4387,40.75224959,-73.87428492,"(40.75224959, -73.87428492)"
4388,40.6829681,-73.99989662,"(40.6829681, -73.99989662)"
4389,40.61867936,-74.03979248,"(40.61867936, -74.03979248)"
4390,40.70157376,-73.90116999,"(40.70157376, -73.90116999)"
4391,40.70559739,-73.90984938,"(40.70559739, -73.90984938)"
4392,40.62369265,-74.02050525,"(40.62369265, -74.02050525)"
4393,40.66809347,-73.98378558,"(40.66809347, -73.98378558)"
4394,40.78188229,-73.9832317,"(40.78188229, -73.9832317)"
4395,40.78201159,-73.98353871,"(40.78201159, -73.98353871)"
4396,40.72200205,-73.82142073,"(40.72200205, -73.82142073)"
4397,40.87822236,-73.91155504,"(40.87822236, -73.91155504)"
4398,40.65998213,-73.98115805,"(40.65998213, -73.98115805)"
4399,40.76011485,-73.76350872,"(40.76011485, -73.76350872)"
4400,40.75109022,-73.72080544,"(40.75109022, -73.72080544)"
4401,40.62434882,-74.04089558,"(40.62434882, -74.04089558)"
4402,40.61339541,-74.03692999,"(40.61339541, -74.03692999)"
4403,40.82189532,-73.95641154,"(40.82189532, -73.95641154)"
4404,40.85883778,-73.89898962,"(40.85883778, -73.89898962)"
4405,40.5839817,-74.09415588,"(40.5839817, -74.09415588)"
4406,40.62216024,-74.04028751,"(40.62216024, -74.04028751)"
4407,40.62001337,-74.0405574,"(40.62001337, -74.0405574)"
4408,40.63373077,-74.01530301,"(40.63373077, -74.01530301)"
4409,40.67673586,-74.01196895,"(40.67673586, -74.01196895)"
4410,40.73758846,-74.00682744,"(40.73758846, -74.00682744)"
4411,40.68291706,-73.95916937,"(40.68291706, -73.95916937)"
4412,40.8238309,-73.84927086,"(40.8238309, -73.84927086)"
4413,40.71112596,-73.94988648,"(40.71112596, -73.94988648)"
4414,40.6129161,-73.93524697,"(40.6129161, -73.93524697)"
4415,40.75539507,-73.93625131,"(40.75539507, -73.93625131)"
4416,40.55090637,-74.15335289,"(40.55090637, -74.15335289)"
4417,40.8862984,-73.86144697,"(40.8862984, -73.86144697)"
4418,40.82638992,-73.93873363,"(40.82638992, -73.93873363)"
4419,40.61631364,-74.03835344,"(40.61631364, -74.03835344)"
4420,40.68439135,-73.9977707,"(40.68439135, -73.9977707)"
4421,40.69333017,-73.77971226,"(40.69333017, -73.77971226)"
4422,40.71163345,-73.94310325,"(40.71163345, -73.94310325)"
4423,40.5444746,-74.15163886,"(40.5444746, -74.15163886)"
4424,40.74344992,-74.00161492,"(40.74344992, -74.00161492)"
4425,40.71273355,-73.94827618,"(40.71273355, -73.94827618)"
4426,40.76266379,-73.7742326,"(40.76266379, -73.7742326)"
4427,40.88652235,-73.90928116,"(40.88652235, -73.90928116)"
4428,40.7083538,-73.90669466,"(40.7083538, -73.90669466)"
4429,40.76634263,-73.77450336,"(40.76634263, -73.77450336)"
4430,40.89017138,-73.85995071,"(40.89017138, -73.85995071)"
4431,40.62429346,-74.04087158,"(40.62429346, -74.04087158)"
4432,40.62251586,-74.04044559,"(40.62251586, -74.04044559)"
4433,40.58950566,-74.151202,"(40.58950566, -74.151202)"
4434,40.7694337,-73.73333173,"(40.7694337, -73.73333173)"
4435,40.7455978,-74.00555289,"(40.7455978, -74.00555289)"
4436,40.62763772,-74.04030036,"(40.62763772, -74.04030036)"
4437,40.66323587,-73.87950193,"(40.66323587, -73.87950193)"
4438,40.68042055,-73.79895776,"(40.68042055, -73.79895776)"
4439,40.70216499,-73.91420615,"(40.70216499, -73.91420615)"
4440,40.63623986,-74.03711985,"(40.63623986, -74.03711985)"
4441,40.82248664,-73.94203125,"(40.82248664, -73.94203125)"
4442,40.76293196,-73.91281021,"(40.76293196, -73.91281021)"
4443,40.693261,-73.91609348,"(40.693261, -73.91609348)"
4444,40.70772677,-73.81770251,"(40.70772677, -73.81770251)"
4445,40.81816581,-73.95479436,"(40.81816581, -73.95479436)"
4446,40.85605793,-73.93628752,"(40.85605793, -73.93628752)"
4447,40.86683931,-73.90773798,"(40.86683931, -73.90773798)"
4448,40.82482184,-73.94082087,"(40.82482184, -73.94082087)"
4449,40.88840418,-73.86357919,"(40.88840418, -73.86357919)"
4450,40.69722926,-73.9924063,"(40.69722926, -73.9924063)"
4451,40.76876175,-73.95604011,"(40.76876175, -73.95604011)"
4452,40.7789617,-73.97380253,"(40.7789617, -73.97380253)"
4453,40.82569344,-73.94228594,"(40.82569344, -73.94228594)"
4454,40.82648589,-73.94170053,"(40.82648589, -73.94170053)"
4455,40.68781008,-73.95021434,"(40.68781008, -73.95021434)"
4456,40.73838337,-74.00805448,"(40.73838337, -74.00805448)"
4457,40.69307805,-73.78000942,"(40.69307805, -73.78000942)"
4458,40.81618016,-73.94977672,"(40.81618016, -73.94977672)"
4459,40.81779574,-73.94987677,"(40.81779574, -73.94987677)"
4460,40.75755486,-73.88010717,"(40.75755486, -73.88010717)"
4461,40.69542921,-73.94949636,"(40.69542921, -73.94949636)"
4462,40.76648613,-73.77457974,"(40.76648613, -73.77457974)"
4463,40.68472538,-73.95743689,"(40.68472538, -73.95743689)"
4464,40.82737136,-73.94105828,"(40.82737136, -73.94105828)"
4465,40.63017658,-74.04009188,"(40.63017658, -74.04009188)"
4466,40.62939955,-74.04024497,"(40.62939955, -74.04024497)"
4467,40.62013204,-74.040586,"(40.62013204, -74.040586)"
4468,40.69741225,-73.94658856,"(40.69741225, -73.94658856)"
4469,40.87262813,-73.84209327,"(40.87262813, -73.84209327)"
4470,40.7354334,-73.87246076,"(40.7354334, -73.87246076)"
4471,40.72969885,-73.98292578,"(40.72969885, -73.98292578)"
4472,40.69516378,-73.95180117,"(40.69516378, -73.95180117)"
4473,40.74513475,-73.9999905,"(40.74513475, -73.9999905)"
4474,40.72963797,-73.9827812,"(40.72963797, -73.9827812)"
4475,40.73041455,-73.958944,"(40.73041455, -73.958944)"
4476,40.69530311,-73.95059136,"(40.69530311, -73.95059136)"
4477,40.85861142,-73.93264733,"(40.85861142, -73.93264733)"
4478,40.75081798,-73.87463982,"(40.75081798, -73.87463982)"
4479,40.69562424,-73.99443433,"(40.69562424, -73.99443433)"
4480,40.62864498,-74.04000796,"(40.62864498, -74.04000796)"
4481,40.62455965,-74.04082097,"(40.62455965, -74.04082097)"
4482,40.62415389,-74.04093192,"(40.62415389, -74.04093192)"
4483,40.62281631,-74.04060265,"(40.62281631, -74.04060265)"
4484,40.68014601,-73.79882279,"(40.68014601, -73.79882279)"
4485,40.60153123,-74.12805472,"(40.60153123, -74.12805472)"
4486,40.61241147,-74.03608268,"(40.61241147, -74.03608268)"
4487,40.7450653,-73.99989673,"(40.7450653, -73.99989673)"
4488,40.84584496,-73.82981965,"(40.84584496, -73.82981965)"
4489,40.82583981,-73.93743583,"(40.82583981, -73.93743583)"
4490,40.70663041,-73.92864264,"(40.70663041, -73.92864264)"
4491,40.58763048,-74.15328911,"(40.58763048, -74.15328911)"
4492,40.62409982,-74.04090693,"(40.62409982, -74.04090693)"
4493,40.84746297,-73.90740326,"(40.84746297, -73.90740326)"
4494,40.69530902,-73.92680378,"(40.69530902, -73.92680378)"
4495,40.57326897,-74.16971508,"(40.57326897, -74.16971508)"
4496,40.75328111,-73.87220366,"(40.75328111, -73.87220366)"
4497,40.76806428,-73.9559582,"(40.76806428, -73.9559582)"
4498,40.86255841,-73.92900215,"(40.86255841, -73.92900215)"
4499,40.67452091,-73.76490879,"(40.67452091, -73.76490879)"
4500,40.64076066,-73.88329307,"(40.64076066, -73.88329307)"
4501,40.76932638,-73.95568484,"(40.76932638, -73.95568484)"
4502,40.7505679,-73.8739785,"(40.7505679, -73.8739785)"
4503,40.66601607,-73.87328821,"(40.66601607, -73.87328821)"
4504,40.69378871,-73.98914199,"(40.69378871, -73.98914199)"
4505,40.81819938,-73.95487314,"(40.81819938, -73.95487314)"
4506,40.69591965,-73.92698257,"(40.69591965, -73.92698257)"
4507,40.59283544,-73.96485841,"(40.59283544, -73.96485841)"
4508,40.65938082,-73.88842465,"(40.65938082, -73.88842465)"
4509,40.74753582,-73.99767895,"(40.74753582, -73.99767895)"
4510,40.71339854,-73.99042296,"(40.71339854, -73.99042296)"
4511,40.74504008,-73.95112333,"(40.74504008, -73.95112333)"
4512,40.7066168,-73.91203476,"(40.7066168, -73.91203476)"
4513,40.74601298,-74.00433909,"(40.74601298, -74.00433909)"
4514,40.73510813,-73.82456743,"(40.73510813, -73.82456743)"
4515,40.75920467,-73.76516577,"(40.75920467, -73.76516577)"
4516,40.79123448,-73.97343568,"(40.79123448, -73.97343568)"
4517,40.86756398,-73.92628959,"(40.86756398, -73.92628959)"
4518,40.55753259,-74.15913573,"(40.55753259, -74.15913573)"
4519,40.59304087,-73.96491317,"(40.59304087, -73.96491317)"
4520,40.59171423,-73.96522239,"(40.59171423, -73.96522239)"
4521,40.76723617,-73.95273094,"(40.76723617, -73.95273094)"
4522,40.63520551,-73.96409679,"(40.63520551, -73.96409679)"
4523,40.86726177,-73.92787177,"(40.86726177, -73.92787177)"
4524,40.76486979,-73.91314894,"(40.76486979, -73.91314894)"
4525,40.86629181,-73.92621731,"(40.86629181, -73.92621731)"
4526,40.67076082,-73.9931971,"(40.67076082, -73.9931971)"
4527,40.82635471,-73.89285615,"(40.82635471, -73.89285615)"
4528,40.69595435,-73.92704304,"(40.69595435, -73.92704304)"
4529,40.8267938,-73.94147153,"(40.8267938, -73.94147153)"
4530,40.72144347,-73.8452439,"(40.72144347, -73.8452439)"
4531,40.65934642,-73.88850386,"(40.65934642, -73.88850386)"
4532,40.5874545,-74.15345775,"(40.5874545, -74.15345775)"
4533,40.69974562,-73.993766,"(40.69974562, -73.993766)"
4534,40.6952862,-73.92214727,"(40.6952862, -73.92214727)"
4535,40.85450573,-73.93698914,"(40.85450573, -73.93698914)"
4536,40.72646389,-73.85958338,"(40.72646389, -73.85958338)"
4537,40.8529587,-73.93746945,"(40.8529587, -73.93746945)"
4538,40.75745362,-73.76171237,"(40.75745362, -73.76171237)"
4539,40.58126007,-74.15852537,"(40.58126007, -74.15852537)"
4540,40.63583008,-73.93634759,"(40.63583008, -73.93634759)"
4541,40.69535516,-73.91270837,"(40.69535516, -73.91270837)"
4542,40.69567766,-73.99165471,"(40.69567766, -73.99165471)"
4543,40.78050217,-73.95259875,"(40.78050217, -73.95259875)"
4544,40.82153351,-73.94105554,"(40.82153351, -73.94105554)"
4545,40.67513632,-73.86191331,"(40.67513632, -73.86191331)"
4546,40.77841868,-73.95280698,"(40.77841868, -73.95280698)"
4547,40.76281139,-73.76825489,"(40.76281139, -73.76825489)"
4548,40.71909568,-73.84191333,"(40.71909568, -73.84191333)"
4549,40.7190291,-73.84176265,"(40.7190291, -73.84176265)"
4550,40.66766905,-73.87022467,"(40.66766905, -73.87022467)"
4551,40.62646572,-74.04083681,"(40.62646572, -74.04083681)"
4552,40.69254505,-73.99143908,"(40.69254505, -73.99143908)"
4553,40.7859701,-73.97688565,"(40.7859701, -73.97688565)"
4554,40.79218999,-73.94592704,"(40.79218999, -73.94592704)"
4555,40.77881464,-73.95174689,"(40.77881464, -73.95174689)"
4556,40.703629,-73.98205237,"(40.703629, -73.98205237)"
4557,40.79070884,-73.9492706,"(40.79070884, -73.9492706)"
4558,40.78498207,-73.95371076,"(40.78498207, -73.95371076)"
4559,40.83701341,-73.92230586,"(40.83701341, -73.92230586)"
4560,40.81612442,-73.88733204,"(40.81612442, -73.88733204)"
4561,40.71297391,-73.7863066,"(40.71297391, -73.7863066)"
4562,40.79526932,-73.94816318,"(40.79526932, -73.94816318)"
4563,40.73552972,-73.74792352,"(40.73552972, -73.74792352)"
4564,40.58718966,-73.96615802,"(40.58718966, -73.96615802)"
4565,40.86532945,-73.92472811,"(40.86532945, -73.92472811)"
4566,40.69346982,-73.91588831,"(40.69346982, -73.91588831)"
4567,40.70339881,-73.90305656,"(40.70339881, -73.90305656)"
4568,40.81802348,-73.95446036,"(40.81802348, -73.95446036)"
4569,40.8177418,-73.89615819,"(40.8177418, -73.89615819)"
4570,40.80825568,-73.95082185,"(40.80825568, -73.95082185)"
4571,40.69578051,-73.92674013,"(40.69578051, -73.92674013)"
4572,40.69581322,-73.92679714,"(40.69581322, -73.92679714)"
4573,40.75341963,-73.75784759,"(40.75341963, -73.75784759)"
4574,40.65576227,-73.97975403,"(40.65576227, -73.97975403)"
4575,40.72588104,-73.98376771,"(40.72588104, -73.98376771)"
4576,40.69430029,-73.91725493,"(40.69430029, -73.91725493)"
4577,40.75841931,-73.93439684,"(40.75841931, -73.93439684)"
4578,40.69209248,-73.99308397,"(40.69209248, -73.99308397)"
4579,40.69243825,-73.79480997,"(40.69243825, -73.79480997)"
4580,40.75011741,-73.71573342,"(40.75011741, -73.71573342)"
4581,40.67650153,-73.78225738,"(40.67650153, -73.78225738)"
4582,40.58129566,-74.15385375,"(40.58129566, -74.15385375)"
4583,40.79134235,-73.97441382,"(40.79134235, -73.97441382)"
4584,40.76918761,-73.73171042,"(40.76918761, -73.73171042)"
4585,40.59169234,-73.96476177,"(40.59169234, -73.96476177)"
4586,40.70232798,-73.77344421,"(40.70232798, -73.77344421)"
4587,40.73749255,-73.73859986,"(40.73749255, -73.73859986)"
4588,40.67029608,-73.99223486,"(40.67029608, -73.99223486)"
4589,40.76597437,-73.78341767,"(40.76597437, -73.78341767)"
4590,40.70746215,-73.9033508,"(40.70746215, -73.9033508)"
4591,40.69293735,-73.91645102,"(40.69293735, -73.91645102)"
4592,40.69125425,-73.90735964,"(40.69125425, -73.90735964)"
4593,40.70642688,-73.76219831,"(40.70642688, -73.76219831)"
4594,40.76731972,-73.90303101,"(40.76731972, -73.90303101)"
4595,40.61601563,-74.03817366,"(40.61601563, -74.03817366)"
4596,40.85562176,-73.93432289,"(40.85562176, -73.93432289)"
4597,40.74499467,-73.71792695,"(40.74499467, -73.71792695)"
4598,40.75475401,-73.72179791,"(40.75475401, -73.72179791)"
4599,40.72963451,-73.87168772,"(40.72963451, -73.87168772)"
4600,40.74986244,-73.87681174,"(40.74986244, -73.87681174)"
4601,40.82812858,-73.94353711,"(40.82812858, -73.94353711)"
4602,40.7662794,-73.95633407,"(40.7662794, -73.95633407)"
4603,40.59181611,-73.96508793,"(40.59181611, -73.96508793)"
4604,40.74672651,-74.00129883,"(40.74672651, -74.00129883)"
4605,40.78054631,-73.95256648,"(40.78054631, -73.95256648)"
4606,40.82176289,-73.9415987,"(40.82176289, -73.9415987)"
4607,40.77828641,-73.95249473,"(40.77828641, -73.95249473)"
4608,40.74527371,-74.00775098,"(40.74527371, -74.00775098)"
4609,40.75646518,-73.8816797,"(40.75646518, -73.8816797)"
4610,40.59550098,-73.96515618,"(40.59550098, -73.96515618)"
4611,40.66583162,-73.87372583,"(40.66583162, -73.87372583)"
4612,40.72971905,-73.98297376,"(40.72971905, -73.98297376)"
4613,40.70729391,-73.81740427,"(40.70729391, -73.81740427)"
4614,40.70258237,-73.89174551,"(40.70258237, -73.89174551)"
4615,40.70835393,-73.81899852,"(40.70835393, -73.81899852)"
4616,40.85555425,-73.93663266,"(40.85555425, -73.93663266)"
4617,40.59006382,-74.16457588,"(40.59006382, -74.16457588)"
4618,40.7576675,-73.88202403,"(40.7576675, -73.88202403)"
4619,40.82669888,-73.89285222,"(40.82669888, -73.89285222)"
4620,40.79088785,-73.84172589,"(40.79088785, -73.84172589)"
4621,40.75009779,-73.87685553,"(40.75009779, -73.87685553)"
4622,40.67043673,-73.98914745,"(40.67043673, -73.98914745)"
4623,40.69301559,-73.9550893,"(40.69301559, -73.9550893)"
4624,40.78228134,-73.98445411,"(40.78228134, -73.98445411)"
4625,40.81624127,-73.89889341,"(40.81624127, -73.89889341)"
4626,40.68329661,-73.95882473,"(40.68329661, -73.95882473)"
4627,40.58923566,-74.15072908,"(40.58923566, -74.15072908)"
4628,40.6922681,-73.99344441,"(40.6922681, -73.99344441)"
4629,40.71277944,-73.79320468,"(40.71277944, -73.79320468)"
4630,40.75004845,-73.88193855,"(40.75004845, -73.88193855)"
4631,40.78406658,-73.98278691,"(40.78406658, -73.98278691)"
4632,40.72772495,-73.98209408,"(40.72772495, -73.98209408)"
4633,40.68148283,-73.99623447,"(40.68148283, -73.99623447)"
4634,40.70653361,-73.89292193,"(40.70653361, -73.89292193)"
4635,40.68394774,-73.94700322,"(40.68394774, -73.94700322)"
4636,40.5781061,-74.12374484,"(40.5781061, -74.12374484)"
4637,40.76922408,-73.80209833,"(40.76922408, -73.80209833)"
4638,40.79495241,-73.94511313,"(40.79495241, -73.94511313)"
4639,40.75967807,-73.76338306,"(40.75967807, -73.76338306)"
4640,40.76670801,-73.7457837,"(40.76670801, -73.7457837)"
4641,40.69513606,-73.95204185,"(40.69513606, -73.95204185)"
4642,40.68793026,-73.96214671,"(40.68793026, -73.96214671)"
4643,40.69810761,-73.94692452,"(40.69810761, -73.94692452)"
4644,40.7086123,-73.81837607,"(40.7086123, -73.81837607)"
