,latitude,longitude,location
1378,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
1379,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
1380,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
1381,40.82692693900003,-73.94371296199995,"(40.82692693900003, -73.94371296199995)"
1382,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1383,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
1384,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1385,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1386,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
1387,40.83350852400008,-73.86663818999993,"(40.83350852400008, -73.86663818999993)"
1388,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
1389,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1390,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1391,40.67681575000006,-73.90811572099993,"(40.67681575000006, -73.90811572099993)"
1392,40.67963079400005,-73.82093073799997,"(40.67963079400005, -73.82093073799997)"
1393,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
1394,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1395,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
1396,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
1397,40.80367867300004,-73.94856557099996,"(40.80367867300004, -73.94856557099996)"
1398,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
1399,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
1400,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1401,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
1402,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
1403,40.70786835100006,-73.75242858999997,"(40.70786835100006, -73.75242858999997)"
1404,40.811116371000026,-73.91519139299999,"(40.811116371000026, -73.91519139299999)"
1405,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
1406,40.57276172700006,-73.99809005999998,"(40.57276172700006, -73.99809005999998)"
1407,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
1408,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
1409,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1410,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
1411,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1412,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
1413,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
1414,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1415,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1416,40.65380150200008,-74.00808871899994,"(40.65380150200008, -74.00808871899994)"
1417,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1418,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1419,40.74645293400005,-73.75052402299998,"(40.74645293400005, -73.75052402299998)"
1420,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1421,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1422,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
1423,40.74508163900003,-73.99493456199998,"(40.74508163900003, -73.99493456199998)"
1424,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1425,40.66510080500007,-73.98308521599995,"(40.66510080500007, -73.98308521599995)"
1426,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1427,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1428,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1429,40.70159346600008,-73.78068758499995,"(40.70159346600008, -73.78068758499995)"
1430,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
1431,40.76235479600007,-73.97653034099994,"(40.76235479600007, -73.97653034099994)"
1432,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1433,40.84827136100006,-73.91869345599997,"(40.84827136100006, -73.91869345599997)"
1434,40.824748947000046,-73.91095016999998,"(40.824748947000046, -73.91095016999998)"
1435,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1436,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1437,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
1438,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1439,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1440,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1441,40.84215982600006,-73.78633213299997,"(40.84215982600006, -73.78633213299997)"
1442,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1443,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
1444,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1445,40.65827876800005,-73.89364876599996,"(40.65827876800005, -73.89364876599996)"
1446,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
1447,40.63800527800004,-73.95576615399995,"(40.63800527800004, -73.95576615399995)"
1448,40.80476491400003,-73.94140910299996,"(40.80476491400003, -73.94140910299996)"
1449,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1450,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1451,40.884193261000064,-73.83361959199993,"(40.884193261000064, -73.83361959199993)"
1452,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
1453,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1454,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
1455,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1456,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
1457,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1458,40.70373636000005,-73.82154043299995,"(40.70373636000005, -73.82154043299995)"
1459,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1460,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1461,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
1462,40.84653372100007,-73.86559642899994,"(40.84653372100007, -73.86559642899994)"
1463,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
1464,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
1465,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
1466,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1467,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
1468,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1469,40.77322236500004,-73.91867315999998,"(40.77322236500004, -73.91867315999998)"
1470,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1471,40.64023269900008,-74.13666812199995,"(40.64023269900008, -74.13666812199995)"
1472,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1473,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1474,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
1475,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1476,40.682066605000045,-73.95414330599993,"(40.682066605000045, -73.95414330599993)"
1477,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
1478,40.68750458800002,-73.93295922899993,"(40.68750458800002, -73.93295922899993)"
1479,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
1480,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1481,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
1482,40.857991122000044,-73.86179196099994,"(40.857991122000044, -73.86179196099994)"
1483,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
1484,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1485,40.854578297000046,-73.93070145899996,"(40.854578297000046, -73.93070145899996)"
1486,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
1487,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1488,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
1489,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
1490,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
1491,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
1492,40.66793109600008,-73.94789883599998,"(40.66793109600008, -73.94789883599998)"
1493,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1494,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1495,40.65358154900008,-74.01226926699997,"(40.65358154900008, -74.01226926699997)"
1496,40.83795976000005,-73.87085395699995,"(40.83795976000005, -73.87085395699995)"
1497,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
1498,40.58495593700008,-73.821785832,"(40.58495593700008, -73.821785832)"
1499,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1500,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
1501,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1502,40.60397359400002,-73.74789089299998,"(40.60397359400002, -73.74789089299998)"
1503,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1504,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1505,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1506,40.68566271200007,-73.86426927399998,"(40.68566271200007, -73.86426927399998)"
1507,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1508,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1509,40.81830712800007,-73.91099853099996,"(40.81830712800007, -73.91099853099996)"
1510,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1511,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1512,40.597244284000055,-73.96110808899994,"(40.597244284000055, -73.96110808899994)"
1513,40.834335329000055,-73.94454869499998,"(40.834335329000055, -73.94454869499998)"
1514,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1515,40.672957498000066,-73.90925660899995,"(40.672957498000066, -73.90925660899995)"
1516,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1517,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
1518,40.823849008000025,-73.91502341299997,"(40.823849008000025, -73.91502341299997)"
1519,40.740583480000055,-73.95058099099998,"(40.740583480000055, -73.95058099099998)"
1520,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1521,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
1522,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
1523,40.75115894700008,-73.89072860399993,"(40.75115894700008, -73.89072860399993)"
1524,40.673453403000046,-73.72890011099996,"(40.673453403000046, -73.72890011099996)"
1525,40.74975285700003,-73.88431023499999,"(40.74975285700003, -73.88431023499999)"
1526,40.85523834100008,-73.84263161299998,"(40.85523834100008, -73.84263161299998)"
1527,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1528,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
1529,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1530,40.70430761200004,-74.01323076899996,"(40.70430761200004, -74.01323076899996)"
1531,40.76055287900005,-73.96129790899994,"(40.76055287900005, -73.96129790899994)"
1532,40.581070261000036,-74.00071064399998,"(40.581070261000036, -74.00071064399998)"
1533,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1534,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
1535,40.65836706500005,-73.93007631399996,"(40.65836706500005, -73.93007631399996)"
1536,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1537,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
1538,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1539,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
1540,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1541,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
1542,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1543,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
1544,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1545,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
1546,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1547,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1548,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
1549,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
1550,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
1551,40.69389889200004,-73.93600357999998,"(40.69389889200004, -73.93600357999998)"
1552,40.66816489700005,-73.88728146199998,"(40.66816489700005, -73.88728146199998)"
1553,40.86804792600003,-73.87909687299998,"(40.86804792600003, -73.87909687299998)"
1554,40.73233335500004,-73.81077271899994,"(40.73233335500004, -73.81077271899994)"
1555,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1556,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1557,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
1558,40.792695292000076,-73.93937924199997,"(40.792695292000076, -73.93937924199997)"
1559,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1560,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1561,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1562,40.82974592000005,-73.93864085599995,"(40.82974592000005, -73.93864085599995)"
1563,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
1564,40.879330752000044,-73.86849178599994,"(40.879330752000044, -73.86849178599994)"
1565,40.72910167700008,-74.00524751999995,"(40.72910167700008, -74.00524751999995)"
1566,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1567,40.66270218600005,-73.88123162999993,"(40.66270218600005, -73.88123162999993)"
1568,40.858199830000046,-73.88434573099995,"(40.858199830000046, -73.88434573099995)"
1569,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1570,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
1571,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1572,40.57751250500007,-73.95521584099998,"(40.57751250500007, -73.95521584099998)"
1573,40.75248544500005,-73.98057261799994,"(40.75248544500005, -73.98057261799994)"
1574,40.77719477100004,-73.95517904399996,"(40.77719477100004, -73.95517904399996)"
1575,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
1576,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1577,40.761646977000055,-73.91019345099994,"(40.761646977000055, -73.91019345099994)"
1578,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
1579,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
1580,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1581,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1582,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
1583,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1584,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
1585,40.68391060600004,-73.82495390099997,"(40.68391060600004, -73.82495390099997)"
1586,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1587,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1588,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1589,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1590,40.72697530700003,-73.97828181299997,"(40.72697530700003, -73.97828181299997)"
1591,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1592,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1593,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
1594,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1595,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1596,40.60225243300005,-73.75414905399998,"(40.60225243300005, -73.75414905399998)"
1597,40.68494736700006,-73.91013449199994,"(40.68494736700006, -73.91013449199994)"
1598,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
1599,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1600,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
1601,40.720444636000025,-74.00669707599997,"(40.720444636000025, -74.00669707599997)"
1602,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1603,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
1604,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
1605,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1606,40.63521093400004,-74.00985911699998,"(40.63521093400004, -74.00985911699998)"
1607,40.74379141800006,-73.97351268499993,"(40.74379141800006, -73.97351268499993)"
1608,40.59996604600008,-73.75034754599994,"(40.59996604600008, -73.75034754599994)"
1609,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1610,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
1611,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1612,40.776539625000055,-73.81540588099993,"(40.776539625000055, -73.81540588099993)"
1613,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1614,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1615,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
1616,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
1617,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
1618,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
1619,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1620,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
1621,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
1622,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
1623,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1624,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1625,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
1626,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1627,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
1628,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1629,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
1630,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
1631,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
1632,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1633,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
1634,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1635,40.79734936800003,-73.93752941099996,"(40.79734936800003, -73.93752941099996)"
1636,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1637,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
1638,40.63163090200004,-74.016956022,"(40.63163090200004, -74.016956022)"
1639,40.870477933000075,-73.88000722799995,"(40.870477933000075, -73.88000722799995)"
1640,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1641,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
1642,40.795090104000046,-73.94211465699995,"(40.795090104000046, -73.94211465699995)"
1643,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
1644,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
1645,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
1646,40.768416383000044,-73.91131430299998,"(40.768416383000044, -73.91131430299998)"
1647,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1648,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
1649,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1650,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1651,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1652,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
1653,40.69554958100008,-73.912608489,"(40.69554958100008, -73.912608489)"
1654,40.89581385800005,-73.89670857099996,"(40.89581385800005, -73.89670857099996)"
1655,40.87966892700007,-73.82728085699993,"(40.87966892700007, -73.82728085699993)"
1656,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1657,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1658,40.634050900000034,-74.02226729499995,"(40.634050900000034, -74.02226729499995)"
1659,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1660,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
1661,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
1662,40.684849228000076,-73.806065087,"(40.684849228000076, -73.806065087)"
1663,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
1664,40.63475974100004,-74.11385036299998,"(40.63475974100004, -74.11385036299998)"
1665,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
1666,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
1667,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
1668,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
1669,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1670,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
1671,40.68725409900002,-73.98461565299993,"(40.68725409900002, -73.98461565299993)"
1672,40.778726118000066,-73.91195411299998,"(40.778726118000066, -73.91195411299998)"
1673,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
1674,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
1675,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
1676,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
1677,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1678,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1679,40.666398034000046,-73.97702188899994,"(40.666398034000046, -73.97702188899994)"
1680,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1681,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1682,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
1683,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
1684,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1685,40.609706825000046,-74.02478387699995,"(40.609706825000046, -74.02478387699995)"
1686,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1687,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
1688,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
1689,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
1690,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
1691,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
1692,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1693,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1694,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1695,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1696,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
1697,40.758558753000045,-73.82963794999995,"(40.758558753000045, -73.82963794999995)"
1698,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
1699,40.707060553000076,-73.93208834799998,"(40.707060553000076, -73.93208834799998)"
1700,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
1701,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
1702,40.66754784000005,-73.78686625299997,"(40.66754784000005, -73.78686625299997)"
1703,40.762688568000044,-73.77051959499995,"(40.762688568000044, -73.77051959499995)"
1704,40.72509161200002,-73.99532933299997,"(40.72509161200002, -73.99532933299997)"
1705,40.86775131700006,-73.85954810999993,"(40.86775131700006, -73.85954810999993)"
1706,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
1707,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
1708,40.82855139400005,-73.84870746999997,"(40.82855139400005, -73.84870746999997)"
1709,40.83968383600006,-73.87120839999993,"(40.83968383600006, -73.87120839999993)"
1710,40.853426590000026,-73.92796627599995,"(40.853426590000026, -73.92796627599995)"
1711,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
1712,40.64627010100002,-74.00014918799997,"(40.64627010100002, -74.00014918799997)"
1713,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1714,40.67640022200004,-73.95828594499993,"(40.67640022200004, -73.95828594499993)"
1715,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1716,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
1717,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
1718,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1719,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
