,latitude,longitude,location
2418,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
2419,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
2420,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2421,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2422,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2423,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2424,40.67948969100007,-73.75740477899996,"(40.67948969100007, -73.75740477899996)"
2425,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
2426,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
2427,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
2428,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2429,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2430,40.87751419500006,-73.83660511399995,"(40.87751419500006, -73.83660511399995)"
2431,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2432,40.858347353000056,-73.88641327799998,"(40.858347353000056, -73.88641327799998)"
2433,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2434,40.650302090000025,-73.94951988199995,"(40.650302090000025, -73.94951988199995)"
2435,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
2436,40.78822293700006,-73.79069788099997,"(40.78822293700006, -73.79069788099997)"
2437,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
2438,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
2439,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
2440,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
2441,40.83350852400008,-73.86663818999993,"(40.83350852400008, -73.86663818999993)"
2442,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2443,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
2444,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
2445,40.614531930000055,-74.00627223599997,"(40.614531930000055, -74.00627223599997)"
2446,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
2447,40.74781304800007,-73.88232141099996,"(40.74781304800007, -73.88232141099996)"
2448,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
2449,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
2450,40.64961338000006,-73.97548527299993,"(40.64961338000006, -73.97548527299993)"
2451,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2452,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
2453,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2454,40.685244459000046,-73.92652901099996,"(40.685244459000046, -73.92652901099996)"
2455,40.753639306000025,-73.97236460399995,"(40.753639306000025, -73.97236460399995)"
2456,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
2457,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
2458,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
2459,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
2460,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
2461,40.66915395600006,-73.76589922699996,"(40.66915395600006, -73.76589922699996)"
2462,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
2463,40.58669894600007,-73.98555689899997,"(40.58669894600007, -73.98555689899997)"
2464,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
2465,40.604756313000046,-73.96849359799995,"(40.604756313000046, -73.96849359799995)"
2466,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
2467,40.67564137900007,-73.89877282199996,"(40.67564137900007, -73.89877282199996)"
2468,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2469,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
2470,40.81960794400004,-73.89155196399997,"(40.81960794400004, -73.89155196399997)"
2471,40.61511807000005,-73.98194167999998,"(40.61511807000005, -73.98194167999998)"
2472,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2473,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2474,40.70980993000006,-73.94041768099999,"(40.70980993000006, -73.94041768099999)"
2475,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
2476,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
2477,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2478,40.63332399400008,-74.15813058999998,"(40.63332399400008, -74.15813058999998)"
2479,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
2480,40.71499605100007,-73.99004178999998,"(40.71499605100007, -73.99004178999998)"
2481,40.63389395000007,-74.07522958999994,"(40.63389395000007, -74.07522958999994)"
2482,40.74139633100003,-73.72488502999995,"(40.74139633100003, -73.72488502999995)"
2483,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
2484,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2485,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
2486,40.73197829700007,-73.88477768399997,"(40.73197829700007, -73.88477768399997)"
2487,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2488,40.81719751800006,-73.93446518499997,"(40.81719751800006, -73.93446518499997)"
2489,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
2490,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2491,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
2492,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2493,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2494,40.655141005000075,-73.91633392699998,"(40.655141005000075, -73.91633392699998)"
2495,40.65248188000004,-73.92512713899998,"(40.65248188000004, -73.92512713899998)"
2496,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
2497,40.838248306000025,-73.92788513299998,"(40.838248306000025, -73.92788513299998)"
2498,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2499,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
2500,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
2501,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
2502,40.692885286000035,-73.78855223799998,"(40.692885286000035, -73.78855223799998)"
2503,40.60166395700002,-73.96276203999997,"(40.60166395700002, -73.96276203999997)"
2504,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2505,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2506,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
2507,40.73287457600002,-73.73218722699994,"(40.73287457600002, -73.73218722699994)"
2508,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
2509,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2510,40.69064600900003,-73.92210937799997,"(40.69064600900003, -73.92210937799997)"
2511,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
2512,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2513,40.70326781400007,-73.89012184199999,"(40.70326781400007, -73.89012184199999)"
2514,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
2515,40.76352468700002,-73.91419429299998,"(40.76352468700002, -73.91419429299998)"
2516,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2517,40.847916619000046,-73.90356731399999,"(40.847916619000046, -73.90356731399999)"
2518,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
2519,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
2520,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
2521,40.645844089000036,-73.91220873599997,"(40.645844089000036, -73.91220873599997)"
2522,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2523,40.67043225400005,-73.94349174899996,"(40.67043225400005, -73.94349174899996)"
2524,40.68599768800004,-73.77785070599998,"(40.68599768800004, -73.77785070599998)"
2525,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
2526,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
2527,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
2528,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2529,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
2530,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2531,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
2532,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
2533,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2534,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2535,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2536,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
2537,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2538,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
2539,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2540,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
2541,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2542,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
2543,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
2544,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2545,40.61793165000006,-74.15577802299998,"(40.61793165000006, -74.15577802299998)"
2546,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
2547,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
2548,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
2549,40.74229299900002,-74.00441854799993,"(40.74229299900002, -74.00441854799993)"
2550,40.86666969700008,-73.86630414099994,"(40.86666969700008, -73.86630414099994)"
2551,40.64449036600007,-73.93640410499995,"(40.64449036600007, -73.93640410499995)"
2552,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2553,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
2554,40.735323079000075,-73.98424011099996,"(40.735323079000075, -73.98424011099996)"
2555,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
2556,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2557,40.71027332400007,-73.95801586499994,"(40.71027332400007, -73.95801586499994)"
2558,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
2559,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
2560,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
2561,40.66894468900006,-73.99667784199994,"(40.66894468900006, -73.99667784199994)"
2562,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2563,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
2564,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2565,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
2566,40.67851989200005,-73.88621121499993,"(40.67851989200005, -73.88621121499993)"
2567,40.689436442000044,-73.94222440299995,"(40.689436442000044, -73.94222440299995)"
2568,40.75251984400006,-73.81340070099996,"(40.75251984400006, -73.81340070099996)"
2569,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
2570,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2571,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2572,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
2573,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
2574,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
2575,40.713700774000074,-73.94930954599994,"(40.713700774000074, -73.94930954599994)"
2576,40.63143827600004,-74.12469257999999,"(40.63143827600004, -74.12469257999999)"
2577,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
2578,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
2579,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
2580,40.738328299000045,-73.85447669099993,"(40.738328299000045, -73.85447669099993)"
2581,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2582,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
2583,40.795260720000044,-73.97321050399995,"(40.795260720000044, -73.97321050399995)"
2584,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
2585,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
2586,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
2587,40.79533711100004,-73.97129631599995,"(40.79533711100004, -73.97129631599995)"
2588,40.81855257800004,-73.82372904599998,"(40.81855257800004, -73.82372904599998)"
2589,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
2590,40.68335231200007,-73.78247103499997,"(40.68335231200007, -73.78247103499997)"
2591,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2592,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
2593,40.86950366200006,-73.82618279199994,"(40.86950366200006, -73.82618279199994)"
2594,40.66284388500002,-73.91775162699997,"(40.66284388500002, -73.91775162699997)"
2595,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
2596,40.69152871000005,-73.82048409399994,"(40.69152871000005, -73.82048409399994)"
2597,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
2598,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2599,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
2600,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
2601,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2602,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2603,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
2604,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
2605,40.691957657000046,-73.93982782299997,"(40.691957657000046, -73.93982782299997)"
2606,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2607,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
2608,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
2609,40.763438853000025,-73.96521295999997,"(40.763438853000025, -73.96521295999997)"
2610,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2611,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
2612,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
2613,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
2614,40.68710223100004,-73.82459215699998,"(40.68710223100004, -73.82459215699998)"
2615,40.63528258600007,-73.90923938099996,"(40.63528258600007, -73.90923938099996)"
2616,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
2617,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
2618,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
2619,40.82184523600006,-73.95324127799995,"(40.82184523600006, -73.95324127799995)"
2620,40.57105155000005,-74.09076621099996,"(40.57105155000005, -74.09076621099996)"
2621,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2622,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
2623,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
2624,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2625,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2626,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
2627,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
2628,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2629,40.67161561900008,-73.91694412399994,"(40.67161561900008, -73.91694412399994)"
2630,40.664439497000046,-73.96118425799993,"(40.664439497000046, -73.96118425799993)"
2631,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
2632,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
2633,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
2634,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
2635,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
2636,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2637,40.635016893000056,-74.09005336099993,"(40.635016893000056, -74.09005336099993)"
2638,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2639,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2640,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2641,40.859411419000025,-73.91034703499997,"(40.859411419000025, -73.91034703499997)"
2642,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2643,40.661384750000025,-73.94779221399993,"(40.661384750000025, -73.94779221399993)"
2644,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
2645,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
2646,40.64460747700008,-74.02160057499998,"(40.64460747700008, -74.02160057499998)"
2647,40.637658252000044,-73.952790237,"(40.637658252000044, -73.952790237)"
2648,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
2649,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
2650,40.579835385000074,-73.97621287599996,"(40.579835385000074, -73.97621287599996)"
2651,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
2652,40.75864121300003,-73.96578578699997,"(40.75864121300003, -73.96578578699997)"
2653,40.746660967000025,-73.87021170199995,"(40.746660967000025, -73.87021170199995)"
2654,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2655,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
2656,40.639969980000046,-74.01387739699999,"(40.639969980000046, -74.01387739699999)"
2657,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2658,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
2659,40.70626329900006,-73.80405150999997,"(40.70626329900006, -73.80405150999997)"
2660,40.73432211100004,-73.93801788699994,"(40.73432211100004, -73.93801788699994)"
2661,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2662,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
2663,40.68245473400003,-73.90965110799993,"(40.68245473400003, -73.90965110799993)"
2664,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
2665,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
2666,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
2667,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2668,40.827971356000035,-73.85011801199995,"(40.827971356000035, -73.85011801199995)"
2669,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
2670,40.831059835000076,-73.88680314999993,"(40.831059835000076, -73.88680314999993)"
2671,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
2672,40.72090560400005,-73.99106906899993,"(40.72090560400005, -73.99106906899993)"
2673,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
2674,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
2675,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
2676,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2677,40.660793468000065,-73.93981268099996,"(40.660793468000065, -73.93981268099996)"
2678,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
2679,40.681109718000066,-73.91683134699997,"(40.681109718000066, -73.91683134699997)"
2680,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2681,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
2682,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2683,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
2684,40.81037837400004,-73.92777083299995,"(40.81037837400004, -73.92777083299995)"
2685,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2686,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2687,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
2688,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
2689,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
2690,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2691,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
2692,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2693,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2694,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
2695,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
2696,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2697,40.678318588000025,-73.86979670099998,"(40.678318588000025, -73.86979670099998)"
2698,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
2699,40.635837266000074,-74.16467957799993,"(40.635837266000074, -74.16467957799993)"
2700,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
2701,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
2702,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
2703,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
2704,40.72651564100005,-73.98829024399998,"(40.72651564100005, -73.98829024399998)"
2705,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
2706,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
2707,40.70739932800007,-73.95052984699998,"(40.70739932800007, -73.95052984699998)"
2708,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2709,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
2710,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
2711,40.60944809700004,-73.98782456199996,"(40.60944809700004, -73.98782456199996)"
2712,40.72189458100007,-73.97734909099995,"(40.72189458100007, -73.97734909099995)"
2713,40.84523984400005,-73.862320846,"(40.84523984400005, -73.862320846)"
2714,40.68043772800007,-73.86754279499998,"(40.68043772800007, -73.86754279499998)"
2715,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
2716,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2717,40.63916906100008,-74.08739982799993,"(40.63916906100008, -74.08739982799993)"
2718,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2719,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
2720,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
2721,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
2722,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
2723,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2724,40.71404792700002,-73.92633132999998,"(40.71404792700002, -73.92633132999998)"
2725,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2726,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2727,40.67587722400003,-73.86869107999998,"(40.67587722400003, -73.86869107999998)"
2728,40.68381064000005,-73.92923837899998,"(40.68381064000005, -73.92923837899998)"
2729,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2730,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
2731,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
2732,40.82870166900005,-73.85028619799994,"(40.82870166900005, -73.85028619799994)"
2733,40.58822269300003,-73.80514675399996,"(40.58822269300003, -73.80514675399996)"
2734,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
2735,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2736,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2737,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
2738,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2739,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
2740,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2741,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2742,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
2743,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
2744,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2745,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
2746,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
2747,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
2748,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2749,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
2750,40.63410027300005,-73.95797371299993,"(40.63410027300005, -73.95797371299993)"
2751,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
2752,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
2753,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
2754,40.69720762300005,-73.75242129299994,"(40.69720762300005, -73.75242129299994)"
2755,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
2756,40.627335419000076,-73.94153964299994,"(40.627335419000076, -73.94153964299994)"
2757,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
2758,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
2759,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
