,latitude,longitude,location
4013,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4014,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
4015,40.702770532000045,-73.986671442,"(40.702770532000045, -73.986671442)"
4016,40.75165469900003,-73.87613197499996,"(40.75165469900003, -73.87613197499996)"
4017,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
4018,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
4019,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4020,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4021,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4022,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
4023,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4024,40.716945261000035,-73.99969121299995,"(40.716945261000035, -73.99969121299995)"
4025,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
4026,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
4027,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
4028,40.75584346200003,-73.92815481799995,"(40.75584346200003, -73.92815481799995)"
4029,40.78897040000004,-73.97595037799994,"(40.78897040000004, -73.97595037799994)"
4030,40.70466945900005,-73.80782521099997,"(40.70466945900005, -73.80782521099997)"
4031,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4032,40.83971927500005,-73.94215172099996,"(40.83971927500005, -73.94215172099996)"
4033,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
4034,40.705891313000045,-73.75333402099994,"(40.705891313000045, -73.75333402099994)"
4035,40.76686026100003,-73.95374918999994,"(40.76686026100003, -73.95374918999994)"
4036,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
4037,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4038,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
4039,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4040,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
4041,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4042,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4043,40.88753739500004,-73.85046834599996,"(40.88753739500004, -73.85046834599996)"
4044,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
4045,40.84494525200005,-73.88395674199995,"(40.84494525200005, -73.88395674199995)"
4046,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
4047,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
4048,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4049,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4050,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4051,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4052,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
4053,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
4054,40.68881771700006,-73.81410181699994,"(40.68881771700006, -73.81410181699994)"
4055,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4056,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4057,40.73291309300004,-73.80781592199997,"(40.73291309300004, -73.80781592199997)"
4058,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
4059,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
4060,40.739785658000066,-73.946453337,"(40.739785658000066, -73.946453337)"
4061,40.82394493200008,-73.89487262899996,"(40.82394493200008, -73.89487262899996)"
4062,40.60562385500003,-73.98214592399995,"(40.60562385500003, -73.98214592399995)"
4063,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
4064,40.693360320000075,-73.90040472599996,"(40.693360320000075, -73.90040472599996)"
4065,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
4066,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
4067,40.62254377100004,-73.96325831099993,"(40.62254377100004, -73.96325831099993)"
4068,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4069,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4070,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
4071,40.66374914200002,-73.91702600799994,"(40.66374914200002, -73.91702600799994)"
4072,40.82263934300004,-73.89586106699994,"(40.82263934300004, -73.89586106699994)"
4073,40.76437950600007,-73.93250641799993,"(40.76437950600007, -73.93250641799993)"
4074,40.63858591300004,-73.90413284899995,"(40.63858591300004, -73.90413284899995)"
4075,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4076,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4077,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4078,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4079,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4080,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
4081,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
4082,40.74381487000005,-73.89765877099995,"(40.74381487000005, -73.89765877099995)"
4083,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4084,40.829966007000046,-73.92990321499997,"(40.829966007000046, -73.92990321499997)"
4085,40.60496029000007,-73.95465363099999,"(40.60496029000007, -73.95465363099999)"
4086,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
4087,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
4088,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4089,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
4090,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4091,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4092,40.67084437600005,-73.845269262,"(40.67084437600005, -73.845269262)"
4093,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
4094,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
4095,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
4096,40.70749362300006,-73.95284898699998,"(40.70749362300006, -73.95284898699998)"
4097,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4098,40.65894156100006,-73.98337872099995,"(40.65894156100006, -73.98337872099995)"
4099,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
4100,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4101,40.836891096000045,-73.88279628099998,"(40.836891096000045, -73.88279628099998)"
4102,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
4103,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
4104,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4105,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4106,40.68595793100008,-73.95942297099998,"(40.68595793100008, -73.95942297099998)"
4107,40.68554831300003,-73.819032683,"(40.68554831300003, -73.819032683)"
4108,40.82026367800007,-73.94561540699993,"(40.82026367800007, -73.94561540699993)"
4109,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
4110,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
4111,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4112,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
4113,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
4114,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4115,40.656212994000036,-73.888948724,"(40.656212994000036, -73.888948724)"
4116,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
4117,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4118,40.83143907600004,-73.92016306899995,"(40.83143907600004, -73.92016306899995)"
4119,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
4120,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4121,40.75526336400002,-73.83035383099997,"(40.75526336400002, -73.83035383099997)"
4122,40.70047788800008,-73.82848082199997,"(40.70047788800008, -73.82848082199997)"
4123,40.70923266900007,-73.84314943799995,"(40.70923266900007, -73.84314943799995)"
4124,40.71147874300004,-73.80917987799995,"(40.71147874300004, -73.80917987799995)"
4125,40.637289145000075,-74.00188944699994,"(40.637289145000075, -74.00188944699994)"
4126,40.67762899000007,-73.91264999799995,"(40.67762899000007, -73.91264999799995)"
4127,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
4128,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
4129,40.77279834900003,-73.83712559999998,"(40.77279834900003, -73.83712559999998)"
4130,40.85545028800004,-73.93896055799998,"(40.85545028800004, -73.93896055799998)"
4131,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4132,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4133,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4134,40.70113554500005,-73.89055813899995,"(40.70113554500005, -73.89055813899995)"
4135,40.741297306000035,-73.87479797099996,"(40.741297306000035, -73.87479797099996)"
4136,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
4137,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4138,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4139,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
4140,40.87878860200004,-73.86025525699995,"(40.87878860200004, -73.86025525699995)"
4141,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4142,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
4143,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
4144,40.75897874200007,-73.96554015799995,"(40.75897874200007, -73.96554015799995)"
4145,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4146,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4147,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
4148,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
4149,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
4150,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4151,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4152,40.73404225000007,-73.99505086699997,"(40.73404225000007, -73.99505086699997)"
4153,40.69546757400008,-73.80535623299994,"(40.69546757400008, -73.80535623299994)"
4154,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
4155,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
4156,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
4157,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4158,40.631801049000046,-74.14092734499997,"(40.631801049000046, -74.14092734499997)"
4159,40.76446801400005,-73.97540690299998,"(40.76446801400005, -73.97540690299998)"
4160,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4161,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4162,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4163,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4164,40.838754532000046,-73.88257615999999,"(40.838754532000046, -73.88257615999999)"
4165,40.82821231100007,-73.93488794499996,"(40.82821231100007, -73.93488794499996)"
4166,40.69648961100006,-73.89756552699998,"(40.69648961100006, -73.89756552699998)"
4167,40.67358291200002,-73.90207814999997,"(40.67358291200002, -73.90207814999997)"
4168,40.84484176700005,-73.90937634899994,"(40.84484176700005, -73.90937634899994)"
4169,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
4170,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
4171,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4172,40.69067757100004,-73.99189887899996,"(40.69067757100004, -73.99189887899996)"
4173,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4174,40.86703744600004,-73.88402665699994,"(40.86703744600004, -73.88402665699994)"
4175,40.73042201700008,-74.00135448499998,"(40.73042201700008, -74.00135448499998)"
4176,40.689715756000055,-73.92244220799995,"(40.689715756000055, -73.92244220799995)"
4177,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
4178,40.600597806000046,-73.94043231199998,"(40.600597806000046, -73.94043231199998)"
4179,40.68525325100006,-73.92317934599998,"(40.68525325100006, -73.92317934599998)"
4180,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4181,40.63122789000005,-74.16528427199995,"(40.63122789000005, -74.16528427199995)"
4182,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4183,40.856997748000026,-73.90896936999997,"(40.856997748000026, -73.90896936999997)"
4184,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
4185,40.84017534700007,-73.84261303199997,"(40.84017534700007, -73.84261303199997)"
4186,40.67529657500006,-73.87727601499995,"(40.67529657500006, -73.87727601499995)"
4187,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4188,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
4189,40.76652927600002,-73.920587443,"(40.76652927600002, -73.920587443)"
4190,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
4191,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
4192,40.58154047100004,-73.96733453099995,"(40.58154047100004, -73.96733453099995)"
4193,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
4194,40.754555570000036,-73.86602745099998,"(40.754555570000036, -73.86602745099998)"
4195,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
4196,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4197,40.700775502000056,-73.99093471899994,"(40.700775502000056, -73.99093471899994)"
4198,40.837442176000025,-73.88770299499998,"(40.837442176000025, -73.88770299499998)"
4199,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4200,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
4201,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4202,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
4203,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
4204,40.65219745600007,-73.94106016599994,"(40.65219745600007, -73.94106016599994)"
4205,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
4206,40.74691420200002,-73.86370418799999,"(40.74691420200002, -73.86370418799999)"
4207,40.65807958400006,-73.96042747499997,"(40.65807958400006, -73.96042747499997)"
4208,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4209,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4210,40.84992922700008,-73.93147259399994,"(40.84992922700008, -73.93147259399994)"
4211,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
4212,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
4213,40.831003846000044,-73.86072781499998,"(40.831003846000044, -73.86072781499998)"
4214,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
4215,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4216,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
4217,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4218,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
4219,40.83576732800003,-73.92827088699994,"(40.83576732800003, -73.92827088699994)"
4220,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4221,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
4222,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
4223,40.75625561600003,-73.99911712199997,"(40.75625561600003, -73.99911712199997)"
4224,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4225,40.73035860300007,-74.00820264999999,"(40.73035860300007, -74.00820264999999)"
4226,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
4227,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
4228,40.81458867400005,-73.94795021199997,"(40.81458867400005, -73.94795021199997)"
4229,40.75661553000003,-73.97650348599996,"(40.75661553000003, -73.97650348599996)"
4230,40.69028523600008,-73.87173135399996,"(40.69028523600008, -73.87173135399996)"
4231,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4232,40.67758491300003,-73.95547672199997,"(40.67758491300003, -73.95547672199997)"
4233,40.692172378000066,-73.91475489899994,"(40.692172378000066, -73.91475489899994)"
4234,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4235,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4236,40.71455435400002,-74.00712574599999,"(40.71455435400002, -74.00712574599999)"
4237,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
4238,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
4239,40.66929894800006,-73.87960493499997,"(40.66929894800006, -73.87960493499997)"
4240,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4241,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4242,40.85140993700002,-73.90605275399997,"(40.85140993700002, -73.90605275399997)"
4243,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4244,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
4245,40.72622168200007,-73.74818968999993,"(40.72622168200007, -73.74818968999993)"
4246,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
4247,40.70672930300003,-73.74990442999997,"(40.70672930300003, -73.74990442999997)"
4248,40.66201590700007,-73.75459560899996,"(40.66201590700007, -73.75459560899996)"
4249,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4250,40.80761926400004,-73.95304175899997,"(40.80761926400004, -73.95304175899997)"
4251,40.74234393300003,-73.98268669099998,"(40.74234393300003, -73.98268669099998)"
4252,40.68592396700007,-73.92059689799999,"(40.68592396700007, -73.92059689799999)"
4253,40.83678392500008,-73.93970406999993,"(40.83678392500008, -73.93970406999993)"
4254,40.719685094000056,-73.76578306699997,"(40.719685094000056, -73.76578306699997)"
4255,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
4256,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4257,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
4258,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
4259,40.68351423100006,-73.97593071799997,"(40.68351423100006, -73.97593071799997)"
4260,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4261,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
4262,40.74676061400004,-73.89232377299999,"(40.74676061400004, -73.89232377299999)"
4263,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
4264,40.76228795000002,-73.96248453299995,"(40.76228795000002, -73.96248453299995)"
4265,40.681771430000026,-73.76710242999997,"(40.681771430000026, -73.76710242999997)"
4266,40.73865352100006,-73.99776414999997,"(40.73865352100006, -73.99776414999997)"
4267,40.82069513400006,-73.86811629299996,"(40.82069513400006, -73.86811629299996)"
4268,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
4269,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
4270,40.61570120900007,-73.99365129399997,"(40.61570120900007, -73.99365129399997)"
4271,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
4272,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4273,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
4274,40.88005142100008,-73.84335760299997,"(40.88005142100008, -73.84335760299997)"
4275,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
4276,40.80879780500004,-73.91618413199996,"(40.80879780500004, -73.91618413199996)"
4277,40.85740679600008,-73.90566109399998,"(40.85740679600008, -73.90566109399998)"
4278,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4279,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
4280,40.68060081900006,-73.87344091799997,"(40.68060081900006, -73.87344091799997)"
4281,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
4282,40.65568771700004,-73.88789360899995,"(40.65568771700004, -73.88789360899995)"
4283,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
4284,40.735521275000046,-73.95513490699994,"(40.735521275000046, -73.95513490699994)"
4285,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
4286,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
4287,40.81963775600008,-73.84344922599996,"(40.81963775600008, -73.84344922599996)"
4288,40.83849891400007,-73.91316880799997,"(40.83849891400007, -73.91316880799997)"
4289,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4290,40.69513310800004,-73.94480871299999,"(40.69513310800004, -73.94480871299999)"
4291,40.64231410300005,-74.01323288799993,"(40.64231410300005, -74.01323288799993)"
4292,40.86788280900004,-73.86626554599997,"(40.86788280900004, -73.86626554599997)"
4293,40.713918490000026,-73.93974306899997,"(40.713918490000026, -73.93974306899997)"
4294,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
4295,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
4296,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4297,40.70196993700006,-73.944006002,"(40.70196993700006, -73.944006002)"
4298,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
4299,40.67972830600007,-73.77347304199996,"(40.67972830600007, -73.77347304199996)"
4300,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
4301,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4302,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
4303,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4304,40.79293550500005,-73.94789852199995,"(40.79293550500005, -73.94789852199995)"
4305,40.73059483000004,-73.97433697199995,"(40.73059483000004, -73.97433697199995)"
4306,40.645811329000026,-73.89904509899996,"(40.645811329000026, -73.89904509899996)"
4307,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
4308,40.84931842000003,-73.88480214799995,"(40.84931842000003, -73.88480214799995)"
4309,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
4310,40.747837496000045,-73.88207234399994,"(40.747837496000045, -73.88207234399994)"
4311,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
4312,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
4313,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4314,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
4315,40.76449900200004,-73.93036559799998,"(40.76449900200004, -73.93036559799998)"
4316,40.65543232800008,-73.95006741999998,"(40.65543232800008, -73.95006741999998)"
4317,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4318,40.82111495200007,-73.93574394899997,"(40.82111495200007, -73.93574394899997)"
4319,40.69103723800004,-73.780783607,"(40.69103723800004, -73.780783607)"
4320,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4321,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
4322,40.685575295000035,-73.84504037399995,"(40.685575295000035, -73.84504037399995)"
4323,40.731283724000036,-73.994037183,"(40.731283724000036, -73.994037183)"
4324,40.67207339200007,-73.99052044499997,"(40.67207339200007, -73.99052044499997)"
4325,40.69387108300003,-73.94600698999993,"(40.69387108300003, -73.94600698999993)"
4326,40.622241847000055,-73.99067521199999,"(40.622241847000055, -73.99067521199999)"
4327,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4328,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
4329,40.577674096000074,-73.98605562899996,"(40.577674096000074, -73.98605562899996)"
4330,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
4331,40.697118193000044,-73.92630315399998,"(40.697118193000044, -73.92630315399998)"
4332,40.67980610100005,-73.88511298999998,"(40.67980610100005, -73.88511298999998)"
4333,40.838715971000056,-73.90988342199995,"(40.838715971000056, -73.90988342199995)"
4334,40.646819625000035,-73.95106124499993,"(40.646819625000035, -73.95106124499993)"
4335,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4336,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
4337,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4338,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
4339,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4340,40.62550380700003,-73.93991655099995,"(40.62550380700003, -73.93991655099995)"
4341,40.627359024000036,-74.07870226599994,"(40.627359024000036, -74.07870226599994)"
4342,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
4343,40.63767766000007,-74.116384709,"(40.63767766000007, -74.116384709)"
4344,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4345,40.69395144600002,-73.82167120199995,"(40.69395144600002, -73.82167120199995)"
4346,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4347,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4348,40.69161697800007,-73.86039151799997,"(40.69161697800007, -73.86039151799997)"
4349,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4350,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
4351,40.59879083800007,-73.95686882699994,"(40.59879083800007, -73.95686882699994)"
4352,40.71267427600003,-73.99441038299993,"(40.71267427600003, -73.99441038299993)"
4353,40.63279800500004,-74.16521970799994,"(40.63279800500004, -74.16521970799994)"
4354,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
