,latitude,longitude,location
5472,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5473,40.675161322000065,-73.99124463299995,"(40.675161322000065, -73.99124463299995)"
5474,40.67084437600005,-73.84526926199999,"(40.67084437600005, -73.84526926199999)"
5475,40.72179232800005,-74.00642663999997,"(40.72179232800005, -74.00642663999997)"
5476,40.67337996200007,-73.75618326799997,"(40.67337996200007, -73.75618326799997)"
5477,40.68971670900004,-73.78795288699996,"(40.68971670900004, -73.78795288699996)"
5478,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
5479,40.69259298400004,-73.92774697199997,"(40.69259298400004, -73.92774697199997)"
5480,40.840556940000056,-73.92841751399999,"(40.840556940000056, -73.92841751399999)"
5481,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
5482,40.67268953000007,-73.90375577699996,"(40.67268953000007, -73.90375577699996)"
5483,40.62607474500004,-74.13693453299999,"(40.62607474500004, -74.13693453299999)"
5484,40.86225524200006,-73.92629731299996,"(40.86225524200006, -73.92629731299996)"
5485,40.68041217500007,-73.76817077199996,"(40.68041217500007, -73.76817077199996)"
5486,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5487,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5488,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5489,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5490,40.83509424700003,-73.90804891499994,"(40.83509424700003, -73.90804891499994)"
5491,40.695870600000035,-73.81678322299996,"(40.695870600000035, -73.81678322299996)"
5492,40.71334148500006,-73.91303966699996,"(40.71334148500006, -73.91303966699996)"
5493,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5494,40.753910423000036,-73.90121654099994,"(40.753910423000036, -73.90121654099994)"
5495,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5496,40.708836871000074,-74.00913419499994,"(40.708836871000074, -74.00913419499994)"
5497,40.69847904200003,-73.82261838799997,"(40.69847904200003, -73.82261838799997)"
5498,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
5499,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5500,40.81874051500006,-73.91425316399994,"(40.81874051500006, -73.91425316399994)"
5501,40.658580037000036,-73.90887249399998,"(40.658580037000036, -73.90887249399998)"
5502,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
5503,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5504,40.70985345400004,-73.79306847599997,"(40.70985345400004, -73.79306847599997)"
5505,40.59910060200008,-73.79579919099996,"(40.59910060200008, -73.79579919099996)"
5506,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
5507,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
5508,40.606517292000035,-74.00141679099994,"(40.606517292000035, -74.00141679099994)"
5509,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
5510,40.71521603000008,-73.99729238199996,"(40.71521603000008, -73.99729238199996)"
5511,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5512,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
5513,40.849452916000075,-73.90599768399994,"(40.849452916000075, -73.90599768399994)"
5514,40.826507857000024,-73.88835016499996,"(40.826507857000024, -73.88835016499996)"
5515,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
5516,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5517,40.68877363800004,-73.95124680599997,"(40.68877363800004, -73.95124680599997)"
5518,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5519,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5520,40.70685791600005,-73.79870082899998,"(40.70685791600005, -73.79870082899998)"
5521,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5522,40.80370796300008,-73.93581854499996,"(40.80370796300008, -73.93581854499996)"
5523,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
5524,40.867483777000075,-73.89740337199999,"(40.867483777000075, -73.89740337199999)"
5525,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
5526,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5527,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
5528,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5529,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
5530,40.81521426200004,-73.94749090999994,"(40.81521426200004, -73.94749090999994)"
5531,40.68155415600006,-73.83323101599996,"(40.68155415600006, -73.83323101599996)"
5532,40.86952989100007,-73.88989412599994,"(40.86952989100007, -73.88989412599994)"
5533,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5534,40.64658652800006,-73.88024050599995,"(40.64658652800006, -73.88024050599995)"
5535,40.777618577000055,-73.82799688699998,"(40.777618577000055, -73.82799688699998)"
5536,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
5537,40.70489461900007,-73.75189862299999,"(40.70489461900007, -73.75189862299999)"
5538,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5539,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5540,40.740105494000034,-74.00227488099995,"(40.740105494000034, -74.00227488099995)"
5541,40.76969678000006,-73.73629563099996,"(40.76969678000006, -73.73629563099996)"
5542,40.75242251000003,-73.70190593599995,"(40.75242251000003, -73.70190593599995)"
5543,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5544,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
5545,40.67552416900003,-73.92491380499996,"(40.67552416900003, -73.92491380499996)"
5546,40.60936539000005,-74.01522521999993,"(40.60936539000005, -74.01522521999993)"
5547,40.660869587000036,-73.92051858999997,"(40.660869587000036, -73.92051858999997)"
5548,40.84820999600004,-73.89089809899997,"(40.84820999600004, -73.89089809899997)"
5549,40.622093181000025,-74.02864647899997,"(40.622093181000025, -74.02864647899997)"
5550,40.666269707000026,-73.95956471499994,"(40.666269707000026, -73.95956471499994)"
5551,40.703108136000026,-73.98664973499996,"(40.703108136000026, -73.98664973499996)"
5552,40.78280094200005,-73.97959965399997,"(40.78280094200005, -73.97959965399997)"
5553,40.62591134500008,-74.07637337599994,"(40.62591134500008, -74.07637337599994)"
5554,40.53248569700003,-74.19206030999999,"(40.53248569700003, -74.19206030999999)"
5555,40.83059174500005,-73.91363443199998,"(40.83059174500005, -73.91363443199998)"
5556,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
5557,40.66773065000007,-73.93678927999997,"(40.66773065000007, -73.93678927999997)"
5558,40.67179798300003,-73.95310493699998,"(40.67179798300003, -73.95310493699998)"
5559,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5560,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5561,40.844250457000044,-73.87825824099997,"(40.844250457000044, -73.87825824099997)"
5562,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5563,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
5564,40.840048531000036,-73.86607935799998,"(40.840048531000036, -73.86607935799998)"
5565,40.71410316300006,-73.75309441199994,"(40.71410316300006, -73.75309441199994)"
5566,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5567,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
5568,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5569,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
5570,40.74757117400003,-73.87421234399994,"(40.74757117400003, -73.87421234399994)"
5571,40.769306087000075,-73.91550817999996,"(40.769306087000075, -73.91550817999996)"
5572,40.852603774000045,-73.78948678199998,"(40.852603774000045, -73.78948678199998)"
5573,40.63573162700004,-74.08865276599994,"(40.63573162700004, -74.08865276599994)"
5574,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5575,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
5576,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5577,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5578,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
5579,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
5580,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5581,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5582,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5583,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5584,40.75248544500005,-73.98057261799994,"(40.75248544500005, -73.98057261799994)"
5585,40.77178530500004,-73.92444423999996,"(40.77178530500004, -73.92444423999996)"
5586,40.63605382500003,-74.13544895499996,"(40.63605382500003, -74.13544895499996)"
5587,40.74596698000005,-73.86817760799994,"(40.74596698000005, -73.86817760799994)"
5588,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5589,40.64189302300008,-73.91409846799996,"(40.64189302300008, -73.91409846799996)"
5590,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5591,40.846177140000066,-73.91868155799995,"(40.846177140000066, -73.91868155799995)"
5592,40.84227324600005,-73.87224065199996,"(40.84227324600005, -73.87224065199996)"
5593,40.63633347500007,-73.89892972899997,"(40.63633347500007, -73.89892972899997)"
5594,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5595,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
5596,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5597,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
5598,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5599,40.59911584100007,-74.08154617799994,"(40.59911584100007, -74.08154617799994)"
5600,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5601,40.80889802400003,-73.91436698999996,"(40.80889802400003, -73.91436698999996)"
5602,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5603,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
5604,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
5605,40.69979726200006,-73.98166990199996,"(40.69979726200006, -73.98166990199996)"
5606,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
5607,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5608,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5609,40.74478904700004,-73.97986030399994,"(40.74478904700004, -73.97986030399994)"
5610,40.81441491500004,-73.94053357099995,"(40.81441491500004, -73.94053357099995)"
5611,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5612,40.69342910100005,-73.95915157399997,"(40.69342910100005, -73.95915157399997)"
5613,40.67633736300007,-73.86546353999995,"(40.67633736300007, -73.86546353999995)"
5614,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5615,40.66714477800008,-73.87491192499994,"(40.66714477800008, -73.87491192499994)"
5616,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
5617,40.81683710000004,-73.86428715699998,"(40.81683710000004, -73.86428715699998)"
5618,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5619,40.755037971000036,-73.87269310999994,"(40.755037971000036, -73.87269310999994)"
5620,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
5621,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5622,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
5623,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
5624,40.675575887000036,-74.00726217999994,"(40.675575887000036, -74.00726217999994)"
5625,40.75784398300004,-73.96179760399997,"(40.75784398300004, -73.96179760399997)"
5626,40.68817594700005,-73.83229857599997,"(40.68817594700005, -73.83229857599997)"
5627,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
5628,40.81949793600006,-73.92180321299998,"(40.81949793600006, -73.92180321299998)"
5629,40.74291042800007,-73.99280554999996,"(40.74291042800007, -73.99280554999996)"
5630,40.66356385600005,-73.93160997999996,"(40.66356385600005, -73.93160997999996)"
5631,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5632,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5633,40.82002717100005,-73.89986470199995,"(40.82002717100005, -73.89986470199995)"
5634,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
5635,40.83628192400005,-73.91792390399996,"(40.83628192400005, -73.91792390399996)"
5636,40.90642303800007,-73.90422042699998,"(40.90642303800007, -73.90422042699998)"
5637,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
5638,40.76187469000007,-73.96635808399998,"(40.76187469000007, -73.96635808399998)"
5639,40.67964987600004,-73.92538867199994,"(40.67964987600004, -73.92538867199994)"
5640,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5641,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5642,40.57628269600008,-73.98795659999996,"(40.57628269600008, -73.98795659999996)"
5643,40.893090620000066,-73.85754866099995,"(40.893090620000066, -73.85754866099995)"
5644,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5645,40.74840760100005,-73.98654321399994,"(40.74840760100005, -73.98654321399994)"
5646,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
5647,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5648,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5649,40.64269682300005,-73.95763678899993,"(40.64269682300005, -73.95763678899993)"
5650,40.807408155000076,-73.94154765399998,"(40.807408155000076, -73.94154765399998)"
5651,40.517286410000054,-74.23410772899996,"(40.517286410000054, -74.23410772899996)"
5652,40.82975122200003,-73.87166485699998,"(40.82975122200003, -73.87166485699998)"
5653,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5654,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
5655,40.81157523500008,-73.94272166899998,"(40.81157523500008, -73.94272166899998)"
5656,40.677720339000075,-73.93446884699995,"(40.677720339000075, -73.93446884699995)"
5657,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
5658,40.83568607500007,-73.92565457699999,"(40.83568607500007, -73.92565457699999)"
5659,40.75586246300003,-73.94243750299995,"(40.75586246300003, -73.94243750299995)"
5660,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
5661,40.66384575400008,-73.94550143099997,"(40.66384575400008, -73.94550143099997)"
5662,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5663,40.80962885300005,-73.94197557899997,"(40.80962885300005, -73.94197557899997)"
5664,40.66052686300003,-73.91715616699997,"(40.66052686300003, -73.91715616699997)"
5665,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
5666,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5667,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5668,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
5669,40.60990759200007,-73.75928555699994,"(40.60990759200007, -73.75928555699994)"
5670,40.66468589900006,-73.89452887499993,"(40.66468589900006, -73.89452887499993)"
5671,40.74735183400003,-73.89057605199997,"(40.74735183400003, -73.89057605199997)"
5672,40.79966485800003,-73.95980153399995,"(40.79966485800003, -73.95980153399995)"
5673,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5674,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
5675,40.700452324000025,-73.78838397799996,"(40.700452324000025, -73.78838397799996)"
5676,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
5677,40.85214118700003,-73.92237572199997,"(40.85214118700003, -73.92237572199997)"
5678,40.64104899200004,-74.08405124999996,"(40.64104899200004, -74.08405124999996)"
5679,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5680,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
5681,40.631938640000044,-74.16347023099996,"(40.631938640000044, -74.16347023099996)"
5682,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
5683,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
5684,40.81505516200008,-73.92742255099995,"(40.81505516200008, -73.92742255099995)"
5685,40.611645020000026,-73.95078088699995,"(40.611645020000026, -73.95078088699995)"
5686,40.71765834200005,-73.98867057799998,"(40.71765834200005, -73.98867057799998)"
5687,40.67125445700003,-73.92671385099999,"(40.67125445700003, -73.92671385099999)"
5688,40.702274233000026,-73.94324475899998,"(40.702274233000026, -73.94324475899998)"
5689,40.59769603700005,-73.74906329599997,"(40.59769603700005, -73.74906329599997)"
5690,40.65390072400004,-73.92912954899998,"(40.65390072400004, -73.92912954899998)"
5691,40.67687360700006,-73.81653978499997,"(40.67687360700006, -73.81653978499997)"
5692,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5693,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
5694,40.69743247800005,-73.93795481099994,"(40.69743247800005, -73.93795481099994)"
5695,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
5696,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5697,40.732013031000065,-73.98519706299999,"(40.732013031000065, -73.98519706299999)"
5698,40.64725143100003,-73.96047353599994,"(40.64725143100003, -73.96047353599994)"
5699,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
5700,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5701,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
5702,40.55818702700003,-74.16829570999994,"(40.55818702700003, -74.16829570999994)"
5703,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5704,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5705,40.77011044000005,-73.98784212899994,"(40.77011044000005, -73.98784212899994)"
5706,40.711543094000035,-74.01046557799998,"(40.711543094000035, -74.01046557799998)"
5707,40.722261709000065,-74.00591439799996,"(40.722261709000065, -74.00591439799996)"
5708,40.84639840500006,-73.91719577199996,"(40.84639840500006, -73.91719577199996)"
5709,40.67345931800003,-73.87634209099997,"(40.67345931800003, -73.87634209099997)"
5710,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
5711,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5712,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5713,40.72441093400005,-73.99588497699995,"(40.72441093400005, -73.99588497699995)"
5714,40.86743770000004,-73.91881464299996,"(40.86743770000004, -73.91881464299996)"
5715,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
5716,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5717,40.69928471500003,-73.74456238399995,"(40.69928471500003, -73.74456238399995)"
5718,40.846432254000035,-73.91104764699998,"(40.846432254000035, -73.91104764699998)"
5719,40.649593895000066,-74.00565929599998,"(40.649593895000066, -74.00565929599998)"
5720,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
5721,40.722669980000035,-73.98600364999999,"(40.722669980000035, -73.98600364999999)"
5722,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
5723,40.67676014300008,-73.88586090699994,"(40.67676014300008, -73.88586090699994)"
5724,40.71546033000004,-74.00189888099999,"(40.71546033000004, -74.00189888099999)"
5725,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5726,40.84040082700005,-73.85551472599997,"(40.84040082700005, -73.85551472599997)"
5727,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5728,40.623788465000075,-74.03240084099997,"(40.623788465000075, -74.03240084099997)"
5729,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5730,40.66735764400005,-73.89272230499995,"(40.66735764400005, -73.89272230499995)"
5731,40.656693596000025,-73.90453211299996,"(40.656693596000025, -73.90453211299996)"
5732,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
5733,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5734,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
5735,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
5736,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
5737,40.683581925000055,-73.82182873299996,"(40.683581925000055, -73.82182873299996)"
5738,40.82810968000007,-73.88722732299993,"(40.82810968000007, -73.88722732299993)"
5739,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5740,40.650526581000065,-73.92358691599998,"(40.650526581000065, -73.92358691599998)"
5741,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5742,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
5743,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5744,40.69263427000004,-73.92367208399997,"(40.69263427000004, -73.92367208399997)"
5745,40.77560757500004,-73.93615252299998,"(40.77560757500004, -73.93615252299998)"
5746,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
5747,40.69509231700005,-73.97924062499999,"(40.69509231700005, -73.97924062499999)"
5748,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5749,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
5750,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5751,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
5752,40.65899499400007,-73.90607503799998,"(40.65899499400007, -73.90607503799998)"
5753,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
5754,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5755,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5756,40.834571796000034,-73.88831133599996,"(40.834571796000034, -73.88831133599996)"
5757,40.747729682000056,-73.98683929299995,"(40.747729682000056, -73.98683929299995)"
5758,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5759,40.814803479000034,-73.95628448399998,"(40.814803479000034, -73.95628448399998)"
5760,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
5761,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
5762,40.70101446800004,-73.73389847999994,"(40.70101446800004, -73.73389847999994)"
5763,40.66853119600006,-73.77710862299995,"(40.66853119600006, -73.77710862299995)"
5764,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5765,40.69059510200003,-73.92397010499997,"(40.69059510200003, -73.92397010499997)"
5766,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5767,40.86071697500006,-73.89925031699994,"(40.86071697500006, -73.89925031699994)"
5768,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
5769,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5770,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
5771,40.658193432000076,-74.00103224299994,"(40.658193432000076, -74.00103224299994)"
5772,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5773,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5774,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
5775,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
5776,40.621949794000045,-73.94646861599995,"(40.621949794000045, -73.94646861599995)"
5777,40.77034899100005,-73.87596723599995,"(40.77034899100005, -73.87596723599995)"
5778,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
5779,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
5780,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5781,40.87748399900005,-73.83660157199995,"(40.87748399900005, -73.83660157199995)"
5782,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
5783,40.746133701000076,-73.88275384299999,"(40.746133701000076, -73.88275384299999)"
5784,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
5785,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5786,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5787,40.71965980700003,-74.00224532299995,"(40.71965980700003, -74.00224532299995)"
5788,40.82652447500004,-73.91793955299994,"(40.82652447500004, -73.91793955299994)"
5789,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5790,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5791,40.70222446900004,-73.93241786699997,"(40.70222446900004, -73.93241786699997)"
5792,40.64141105500005,-74.09495165299995,"(40.64141105500005, -74.09495165299995)"
5793,40.75551637500007,-73.97098862199994,"(40.75551637500007, -73.97098862199994)"
5794,40.68778530900005,-73.82256029599995,"(40.68778530900005, -73.82256029599995)"
5795,40.821236836000026,-73.94309272199996,"(40.821236836000026, -73.94309272199996)"
5796,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5797,40.737036757000055,-73.86448938599995,"(40.737036757000055, -73.86448938599995)"
5798,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5799,40.60243242200005,-74.09134544999995,"(40.60243242200005, -74.09134544999995)"
5800,40.63511535200007,-73.89647796599996,"(40.63511535200007, -73.89647796599996)"
5801,40.748871688000065,-73.89271014399998,"(40.748871688000065, -73.89271014399998)"
5802,40.666386429000056,-73.89927709799997,"(40.666386429000056, -73.89927709799997)"
5803,40.593431886000076,-73.76258558799998,"(40.593431886000076, -73.76258558799998)"
5804,40.59867019400008,-73.75790367599996,"(40.59867019400008, -73.75790367599996)"
5805,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5806,40.72930198100005,-73.99350697799997,"(40.72930198100005, -73.99350697799997)"
5807,40.639640550000024,-73.95417966599996,"(40.639640550000024, -73.95417966599996)"
5808,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5809,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5810,40.67705280300004,-74.00071888099995,"(40.67705280300004, -74.00071888099995)"
5811,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
5812,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
