,latitude,longitude,location
5469,40.744194909000036,-73.99187071999995,"(40.744194909000036, -73.99187071999995)"
5470,40.609146800000076,-74.00185623599998,"(40.609146800000076, -74.00185623599998)"
5471,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5472,40.84077056800004,-73.91940014099998,"(40.84077056800004, -73.91940014099998)"
5473,40.84249739400008,-73.86658041399994,"(40.84249739400008, -73.86658041399994)"
5474,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5475,40.603411666000056,-73.74574306899994,"(40.603411666000056, -73.74574306899994)"
5476,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5477,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5478,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5479,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
5480,40.65084758600005,-73.96192013299998,"(40.65084758600005, -73.96192013299998)"
5481,40.81825700500008,-73.90661980699997,"(40.81825700500008, -73.90661980699997)"
5482,40.64192587100007,-73.95152966099994,"(40.64192587100007, -73.95152966099994)"
5483,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5484,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
5485,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
5486,40.740123356000026,-73.98221453799994,"(40.740123356000026, -73.98221453799994)"
5487,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
5488,40.79659764100006,-73.97425735499998,"(40.79659764100006, -73.97425735499998)"
5489,40.85119145300007,-73.88595197899998,"(40.85119145300007, -73.88595197899998)"
5490,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
5491,40.62026236400004,-73.93686664999996,"(40.62026236400004, -73.93686664999996)"
5492,40.63558409600006,-74.01126433099995,"(40.63558409600006, -74.01126433099995)"
5493,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5494,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5495,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
5496,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5497,40.69774286800003,-73.82224528699999,"(40.69774286800003, -73.82224528699999)"
5498,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
5499,40.577314802000046,-73.84075575099996,"(40.577314802000046, -73.84075575099996)"
5500,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5501,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
5502,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
5503,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
5504,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
5505,40.667221263000044,-73.89364532199994,"(40.667221263000044, -73.89364532199994)"
5506,40.63679357700005,-73.95262871299997,"(40.63679357700005, -73.95262871299997)"
5507,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5508,40.70072699900004,-73.92979025099999,"(40.70072699900004, -73.92979025099999)"
5509,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
5510,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5511,40.680637327000056,-73.84293186599997,"(40.680637327000056, -73.84293186599997)"
5512,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
5513,40.59586912100008,-73.78189543199994,"(40.59586912100008, -73.78189543199994)"
5514,40.678032520000045,-73.88465817599996,"(40.678032520000045, -73.88465817599996)"
5515,40.84711655500007,-73.93257789299997,"(40.84711655500007, -73.93257789299997)"
5516,40.758811310000056,-73.85801270599995,"(40.758811310000056, -73.85801270599995)"
5517,40.891636971000025,-73.85182991199997,"(40.891636971000025, -73.85182991199997)"
5518,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5519,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
5520,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
5521,40.77688627600002,-73.95247489999997,"(40.77688627600002, -73.95247489999997)"
5522,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
5523,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
5524,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
5525,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5526,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
5527,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
5528,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5529,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5530,40.68074170300008,-73.97450397599994,"(40.68074170300008, -73.97450397599994)"
5531,40.651862635000036,-73.94677617099995,"(40.651862635000036, -73.94677617099995)"
5532,40.72776186700002,-73.98938323499993,"(40.72776186700002, -73.98938323499993)"
5533,40.661045235000074,-73.99743154499998,"(40.661045235000074, -73.99743154499998)"
5534,40.632575541000044,-74.13126263199997,"(40.632575541000044, -74.13126263199997)"
5535,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
5536,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
5537,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5538,40.69035586300004,-73.86626101499998,"(40.69035586300004, -73.86626101499998)"
5539,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
5540,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5541,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
5542,40.853425906000034,-73.86578854599996,"(40.853425906000034, -73.86578854599996)"
5543,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5544,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5545,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5546,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
5547,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
5548,40.78201519100002,-73.800466837,"(40.78201519100002, -73.800466837)"
5549,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
5550,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
5551,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5552,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5553,40.75378397300005,-73.91108834699997,"(40.75378397300005, -73.91108834699997)"
5554,40.75593097000007,-73.98667885499998,"(40.75593097000007, -73.98667885499998)"
5555,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5556,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5557,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5558,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
5559,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5560,40.73172880800007,-73.71124630099996,"(40.73172880800007, -73.71124630099996)"
5561,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5562,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
5563,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
5564,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
5565,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
5566,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5567,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
5568,40.69273365000004,-73.85557868999997,"(40.69273365000004, -73.85557868999997)"
5569,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5570,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5571,40.683643224000036,-73.95023017999995,"(40.683643224000036, -73.95023017999995)"
5572,40.842074334000074,-73.87608649999999,"(40.842074334000074, -73.87608649999999)"
5573,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5574,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
5575,40.673777390000055,-73.76380649199997,"(40.673777390000055, -73.76380649199997)"
5576,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5577,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
5578,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5579,40.82244983900005,-73.90198916799993,"(40.82244983900005, -73.90198916799993)"
5580,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5581,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5582,40.74427197800003,-73.87674837999998,"(40.74427197800003, -73.87674837999998)"
5583,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5584,40.66661170300006,-73.95654381199995,"(40.66661170300006, -73.95654381199995)"
5585,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5586,40.80088038900004,-73.93997858999995,"(40.80088038900004, -73.93997858999995)"
5587,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5588,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5589,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
5590,40.667262556000026,-73.88798950599994,"(40.667262556000026, -73.88798950599994)"
5591,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5592,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
5593,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5594,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
5595,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
5596,40.61689106200004,-73.92228908899993,"(40.61689106200004, -73.92228908899993)"
5597,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5598,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5599,40.705613318000076,-73.94626437899994,"(40.705613318000076, -73.94626437899994)"
5600,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5601,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5602,40.68930043100005,-73.86979328699994,"(40.68930043100005, -73.86979328699994)"
5603,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5604,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
5605,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5606,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
5607,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5608,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5609,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
5610,40.63605383500004,-73.916433521,"(40.63605383500004, -73.916433521)"
5611,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5612,40.844304548000025,-73.88011226699997,"(40.844304548000025, -73.88011226699997)"
5613,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5614,40.83082803900004,-73.87000777599997,"(40.83082803900004, -73.87000777599997)"
5615,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
5616,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
5617,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
5618,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
5619,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5620,40.63051451300004,-73.92811680499993,"(40.63051451300004, -73.92811680499993)"
5621,40.65272464900005,-73.93150216299993,"(40.65272464900005, -73.93150216299993)"
5622,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5623,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
5624,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
5625,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5626,40.82385793600001,-73.89887615599997,"(40.82385793600001, -73.89887615599997)"
5627,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
5628,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5629,40.653719806000026,-73.82797394399995,"(40.653719806000026, -73.82797394399995)"
5630,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
5631,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5632,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
5633,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
5634,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5635,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
5636,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5637,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
5638,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
5639,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
5640,40.768265779000046,-73.93202593899997,"(40.768265779000046, -73.93202593899997)"
5641,40.71127219700002,-73.89985493899997,"(40.71127219700002, -73.89985493899997)"
5642,40.68820145600006,-73.98808422799993,"(40.68820145600006, -73.98808422799993)"
5643,40.70895150600006,-73.94176022999993,"(40.70895150600006, -73.94176022999993)"
5644,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5645,40.58196946900005,-73.98417549099996,"(40.58196946900005, -73.98417549099996)"
5646,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5647,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
5648,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5649,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
5650,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
5651,40.69571299100004,-73.94636611899993,"(40.69571299100004, -73.94636611899993)"
5652,40.69277307100003,-73.94578790799993,"(40.69277307100003, -73.94578790799993)"
5653,40.661076321000046,-73.95882176199996,"(40.661076321000046, -73.95882176199996)"
5654,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5655,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
5656,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5657,40.66129184000005,-73.95528935499993,"(40.66129184000005, -73.95528935499993)"
5658,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
5659,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5660,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5661,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5662,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
5663,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5664,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5665,40.644781753000075,-73.95473106999998,"(40.644781753000075, -73.95473106999998)"
5666,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5667,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
5668,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
5669,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5670,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
5671,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
5672,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5673,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
5674,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5675,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5676,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
5677,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
5678,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5679,40.73002596000004,-73.82346890899998,"(40.73002596000004, -73.82346890899998)"
5680,40.857176021000036,-73.92823333899997,"(40.857176021000036, -73.92823333899997)"
5681,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5682,40.895338907000045,-73.84506499899999,"(40.895338907000045, -73.84506499899999)"
5683,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
5684,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
5685,40.721598510000035,-73.75025990299997,"(40.721598510000035, -73.75025990299997)"
5686,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
5687,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
5688,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
5689,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5690,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5691,40.71978588700006,-74.006808843,"(40.71978588700006, -74.006808843)"
5692,40.84497948200004,-73.86733444199997,"(40.84497948200004, -73.86733444199997)"
5693,40.74752179100005,-73.99687603299998,"(40.74752179100005, -73.99687603299998)"
5694,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
5695,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5696,40.87117250800003,-73.84759085799993,"(40.87117250800003, -73.84759085799993)"
5697,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5698,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5699,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
5700,40.88063154300004,-73.88364855199995,"(40.88063154300004, -73.88364855199995)"
5701,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5702,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
5703,40.590942615000074,-73.93718241499994,"(40.590942615000074, -73.93718241499994)"
5704,40.646724532000064,-73.95340724099998,"(40.646724532000064, -73.95340724099998)"
5705,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
5706,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5707,40.657845105000035,-73.95032871799998,"(40.657845105000035, -73.95032871799998)"
5708,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
5709,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5710,40.67459423100007,-73.87757652999993,"(40.67459423100007, -73.87757652999993)"
5711,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5712,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5713,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5714,40.74609252900007,-73.91383780399997,"(40.74609252900007, -73.91383780399997)"
5715,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
5716,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5717,40.748940668000046,-73.87160037499996,"(40.748940668000046, -73.87160037499996)"
5718,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
5719,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5720,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5721,40.70716175000007,-73.93148229599996,"(40.70716175000007, -73.93148229599996)"
5722,40.820618301000025,-73.91478908099998,"(40.820618301000025, -73.91478908099998)"
5723,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5724,40.748420699000064,-73.88891772999993,"(40.748420699000064, -73.88891772999993)"
5725,40.71414236700008,-73.98933851099997,"(40.71414236700008, -73.98933851099997)"
5726,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
5727,40.818489259000046,-73.95529574899997,"(40.818489259000046, -73.95529574899997)"
5728,40.62688839400005,-73.91563083099999,"(40.62688839400005, -73.91563083099999)"
5729,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5730,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
5731,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
5732,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5733,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5734,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
5735,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5736,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
5737,40.88322209000006,-73.84996813899994,"(40.88322209000006, -73.84996813899994)"
5738,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5739,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
5740,40.69865016700004,-73.94695880899997,"(40.69865016700004, -73.94695880899997)"
5741,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5742,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5743,40.751795327000025,-73.88468565999993,"(40.751795327000025, -73.88468565999993)"
5744,40.76112343700004,-73.86813317299993,"(40.76112343700004, -73.86813317299993)"
5745,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
5746,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
5747,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5748,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
5749,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5750,40.65521000800004,-73.89354914199998,"(40.65521000800004, -73.89354914199998)"
5751,40.58503076300008,-74.15901710699995,"(40.58503076300008, -74.15901710699995)"
5752,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
5753,40.85803050700008,-73.86030971799995,"(40.85803050700008, -73.86030971799995)"
5754,40.72619590100004,-73.80090816599994,"(40.72619590100004, -73.80090816599994)"
5755,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
5756,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
5757,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
5758,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
5759,40.79159477800005,-73.96659947899997,"(40.79159477800005, -73.96659947899997)"
5760,40.85483666600004,-73.93131571499998,"(40.85483666600004, -73.93131571499998)"
5761,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
5762,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5763,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5764,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
5765,40.70453403900007,-73.74889917999997,"(40.70453403900007, -73.74889917999997)"
5766,40.679537835000076,-73.79178890399999,"(40.679537835000076, -73.79178890399999)"
5767,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5768,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
5769,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5770,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
5771,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5772,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
5773,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
5774,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5775,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
5776,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
5777,40.646448497000044,-73.99817443899997,"(40.646448497000044, -73.99817443899997)"
5778,40.816011211000045,-73.94968682799998,"(40.816011211000045, -73.94968682799998)"
5779,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
5780,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
5781,40.86460818300003,-73.91919409699995,"(40.86460818300003, -73.91919409699995)"
5782,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5783,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
5784,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5785,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5786,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
5787,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5788,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5789,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
5790,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5791,40.75682016800005,-73.971143263,"(40.75682016800005, -73.971143263)"
5792,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5793,40.64122243000002,-73.96442990199995,"(40.64122243000002, -73.96442990199995)"
5794,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
5795,40.709906017000044,-73.87032294199997,"(40.709906017000044, -73.87032294199997)"
5796,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
5797,40.847259700000045,-73.86211064099997,"(40.847259700000045, -73.86211064099997)"
5798,40.70287374500003,-73.88849230299998,"(40.70287374500003, -73.88849230299998)"
5799,40.64625240500004,-73.91878467699998,"(40.64625240500004, -73.91878467699998)"
5800,40.68372784300004,-73.92015602699998,"(40.68372784300004, -73.92015602699998)"
5801,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
5802,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5803,40.88116866600007,-73.86759131299993,"(40.88116866600007, -73.86759131299993)"
5804,40.61195121100008,-74.15943420199994,"(40.61195121100008, -74.15943420199994)"
5805,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
5806,40.76941550300006,-73.96085592299994,"(40.76941550300006, -73.96085592299994)"
5807,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5808,40.62500219400005,-73.92268671799998,"(40.62500219400005, -73.92268671799998)"
5809,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5810,40.79099875000002,-73.965176892,"(40.79099875000002, -73.965176892)"
