,latitude,longitude,location
6164,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6165,40.81314793300004,-73.908617511,"(40.81314793300004, -73.908617511)"
6166,40.72390245900005,-73.74326664299997,"(40.72390245900005, -73.74326664299997)"
6167,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6168,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
6169,40.71113089200002,-73.77890677799998,"(40.71113089200002, -73.77890677799998)"
6170,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
6171,40.680038729000046,-73.90548296199995,"(40.680038729000046, -73.90548296199995)"
6172,40.72709757600006,-73.98876277899996,"(40.72709757600006, -73.98876277899996)"
6173,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6174,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6175,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
6176,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
6177,40.72750992800008,-73.86008902499998,"(40.72750992800008, -73.86008902499998)"
6178,40.67979643700004,-73.85255656799995,"(40.67979643700004, -73.85255656799995)"
6179,40.67834149400005,-73.98233917,"(40.67834149400005, -73.98233917)"
6180,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
6181,40.80325789300008,-73.96934239399997,"(40.80325789300008, -73.96934239399997)"
6182,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
6183,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6184,40.87964521400005,-73.85822476799996,"(40.87964521400005, -73.85822476799996)"
6185,40.60156544000005,-73.963683985,"(40.60156544000005, -73.963683985)"
6186,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6187,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
6188,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
6189,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
6190,40.67547138200007,-73.73384176899998,"(40.67547138200007, -73.73384176899998)"
6191,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
6192,40.76075720200004,-73.86242688899993,"(40.76075720200004, -73.86242688899993)"
6193,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6194,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6195,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
6196,40.71231678100002,-73.79686274399995,"(40.71231678100002, -73.79686274399995)"
6197,40.75390056100008,-73.91650585999997,"(40.75390056100008, -73.91650585999997)"
6198,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6199,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6200,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6201,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
6202,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
6203,40.57628456500004,-73.98139061299997,"(40.57628456500004, -73.98139061299997)"
6204,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
6205,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6206,40.87313307200003,-73.86132297099994,"(40.87313307200003, -73.86132297099994)"
6207,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
6208,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
6209,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
6210,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
6211,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
6212,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
6213,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
6214,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
6215,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
6216,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
6217,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
6218,40.68507713300004,-73.98211383699999,"(40.68507713300004, -73.98211383699999)"
6219,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
6220,40.591878902000076,-73.92405729299998,"(40.591878902000076, -73.92405729299998)"
6221,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
6222,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
6223,40.755888051000056,-73.82411865899996,"(40.755888051000056, -73.82411865899996)"
6224,40.74135212300007,-73.88526308199994,"(40.74135212300007, -73.88526308199994)"
6225,40.71962689100008,-73.99945310499999,"(40.71962689100008, -73.99945310499999)"
6226,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
6227,40.898479345000055,-73.84960815099998,"(40.898479345000055, -73.84960815099998)"
6228,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
6229,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
6230,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
6231,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6232,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
6233,40.78271798000002,-73.79584272399995,"(40.78271798000002, -73.79584272399995)"
6234,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6235,40.68677014100007,-73.82281900399995,"(40.68677014100007, -73.82281900399995)"
6236,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
6237,40.741817930000025,-74.00847110499996,"(40.741817930000025, -74.00847110499996)"
6238,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
6239,40.68136980200006,-73.85089818699998,"(40.68136980200006, -73.85089818699998)"
6240,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
6241,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
6242,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
6243,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
6244,40.79255617100006,-73.94103703099995,"(40.79255617100006, -73.94103703099995)"
6245,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
6246,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6247,40.84584688500007,-73.91367968499998,"(40.84584688500007, -73.91367968499998)"
6248,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
6249,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
6250,40.628797451000025,-74.03330032099996,"(40.628797451000025, -74.03330032099996)"
6251,40.584595663000066,-73.81957625299998,"(40.584595663000066, -73.81957625299998)"
6252,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
6253,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6254,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
6255,40.83534724900005,-73.86643574599998,"(40.83534724900005, -73.86643574599998)"
6256,40.58207430800008,-73.97246798999998,"(40.58207430800008, -73.97246798999998)"
6257,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
6258,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6259,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6260,40.68046818700003,-73.84369300499998,"(40.68046818700003, -73.84369300499998)"
6261,40.82216579100003,-73.81398221999996,"(40.82216579100003, -73.81398221999996)"
6262,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
6263,40.667001560000074,-73.82779910799998,"(40.667001560000074, -73.82779910799998)"
6264,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
6265,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
6266,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
6267,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
6268,40.618602603000056,-74.16086929999993,"(40.618602603000056, -74.16086929999993)"
6269,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
6270,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
6271,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
6272,40.68361407400005,-73.91461440499995,"(40.68361407400005, -73.91461440499995)"
6273,40.75719268700004,-73.83395847399999,"(40.75719268700004, -73.83395847399999)"
6274,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
6275,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
6276,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
6277,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6278,40.74163700400004,-73.99558439199996,"(40.74163700400004, -73.99558439199996)"
6279,40.60104707500005,-73.74763906199998,"(40.60104707500005, -73.74763906199998)"
6280,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
6281,40.69407473600006,-73.80141878599994,"(40.69407473600006, -73.80141878599994)"
6282,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6283,40.66351677700004,-73.891740853,"(40.66351677700004, -73.891740853)"
6284,40.75388052700004,-73.82884863299995,"(40.75388052700004, -73.82884863299995)"
6285,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6286,40.707551680000044,-73.92306708499996,"(40.707551680000044, -73.92306708499996)"
6287,40.67538395200007,-74.00262236699997,"(40.67538395200007, -74.00262236699997)"
6288,40.70249782100007,-73.94586295199997,"(40.70249782100007, -73.94586295199997)"
6289,40.68725443900007,-73.95468420899994,"(40.68725443900007, -73.95468420899994)"
6290,40.67994540800004,-73.75229068799997,"(40.67994540800004, -73.75229068799997)"
6291,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
6292,40.65728933700007,-73.94735571299998,"(40.65728933700007, -73.94735571299998)"
6293,40.62469343500004,-74.02460211899995,"(40.62469343500004, -74.02460211899995)"
6294,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
6295,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6296,40.688594419000026,-73.95605351699999,"(40.688594419000026, -73.95605351699999)"
6297,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
6298,40.761559110000064,-73.96658566099995,"(40.761559110000064, -73.96658566099995)"
6299,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
6300,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
6301,40.733615228000076,-73.84994777099996,"(40.733615228000076, -73.84994777099996)"
6302,40.81072622700003,-73.92662169499994,"(40.81072622700003, -73.92662169499994)"
6303,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6304,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6305,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
6306,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
6307,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
6308,40.65928182300007,-73.91489063799997,"(40.65928182300007, -73.91489063799997)"
6309,40.680860030000076,-73.79906413299993,"(40.680860030000076, -73.79906413299993)"
6310,40.75597391300005,-73.77279144299997,"(40.75597391300005, -73.77279144299997)"
6311,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
6312,40.75593723900005,-73.974897507,"(40.75593723900005, -73.974897507)"
6313,40.63705330000005,-73.94420819699997,"(40.63705330000005, -73.94420819699997)"
6314,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
6315,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
6316,40.57790712700007,-73.98393166299998,"(40.57790712700007, -73.98393166299998)"
6317,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
6318,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
6319,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6320,40.65841721200008,-73.96048494199994,"(40.65841721200008, -73.96048494199994)"
6321,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6322,40.63985368500005,-73.96748254299997,"(40.63985368500005, -73.96748254299997)"
6323,40.682281415000034,-73.99348271099996,"(40.682281415000034, -73.99348271099996)"
6324,40.67928753900002,-73.86046780299995,"(40.67928753900002, -73.86046780299995)"
6325,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
6326,40.72856376700002,-73.99635736899995,"(40.72856376700002, -73.99635736899995)"
6327,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6328,40.65993084100006,-73.89943462099995,"(40.65993084100006, -73.89943462099995)"
6329,40.63215842900007,-74.16524694699996,"(40.63215842900007, -74.16524694699996)"
6330,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
6331,40.76449900200004,-73.93036559799998,"(40.76449900200004, -73.93036559799998)"
6332,40.63686884200007,-74.15916225499996,"(40.63686884200007, -74.15916225499996)"
6333,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
6334,40.826222044000076,-73.87719278299994,"(40.826222044000076, -73.87719278299994)"
6335,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
6336,40.69086923500004,-73.90842089099993,"(40.69086923500004, -73.90842089099993)"
6337,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
6338,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
6339,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6340,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6341,40.80226442000002,-73.95332727199997,"(40.80226442000002, -73.95332727199997)"
6342,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
6343,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
6344,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
6345,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6346,40.76030949800003,-73.99498394099999,"(40.76030949800003, -73.99498394099999)"
6347,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6348,40.75773402600004,-73.86371814399996,"(40.75773402600004, -73.86371814399996)"
6349,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
6350,40.78773633000004,-73.84591124699995,"(40.78773633000004, -73.84591124699995)"
6351,40.68702117200007,-73.77486172499994,"(40.68702117200007, -73.77486172499994)"
6352,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
6353,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
6354,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
6355,40.66029354600005,-73.890834193,"(40.66029354600005, -73.890834193)"
6356,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
6357,40.82843773600007,-73.843746502,"(40.82843773600007, -73.843746502)"
6358,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6359,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
6360,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
6361,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6362,40.726077442000076,-73.85154498999998,"(40.726077442000076, -73.85154498999998)"
6363,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
6364,40.625186394000025,-73.96139441099997,"(40.625186394000025, -73.96139441099997)"
6365,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6366,40.79009352000002,-73.97861152599995,"(40.79009352000002, -73.97861152599995)"
6367,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
6368,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
6369,40.76509646700004,-73.83703613599994,"(40.76509646700004, -73.83703613599994)"
6370,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
6371,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
6372,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
6373,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
6374,40.84411579400006,-73.88615205099995,"(40.84411579400006, -73.88615205099995)"
6375,40.62452296200007,-73.93811624699998,"(40.62452296200007, -73.93811624699998)"
6376,40.67450875700007,-73.74141269599994,"(40.67450875700007, -73.74141269599994)"
6377,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
6378,40.704052353000066,-74.013187438,"(40.704052353000066, -74.013187438)"
6379,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6380,40.76023700800005,-73.83046028499997,"(40.76023700800005, -73.83046028499997)"
6381,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6382,40.68697312000006,-73.91761729899997,"(40.68697312000006, -73.91761729899997)"
6383,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
6384,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
6385,40.705747065000025,-73.94468811499998,"(40.705747065000025, -73.94468811499998)"
6386,40.83673689600005,-73.94443466299998,"(40.83673689600005, -73.94443466299998)"
6387,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
6388,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6389,40.69911831700006,-73.93401143999995,"(40.69911831700006, -73.93401143999995)"
6390,40.858910319000074,-73.85705791899994,"(40.858910319000074, -73.85705791899994)"
6391,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
6392,40.723595210000035,-73.98820056399995,"(40.723595210000035, -73.98820056399995)"
6393,40.74929215600008,-74.00301145599997,"(40.74929215600008, -74.00301145599997)"
6394,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6395,40.59414510100004,-73.79827005299995,"(40.59414510100004, -73.79827005299995)"
6396,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
6397,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6398,40.76569709100005,-73.82912872899993,"(40.76569709100005, -73.82912872899993)"
6399,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
6400,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
6401,40.80355590100004,-73.96523172799994,"(40.80355590100004, -73.96523172799994)"
6402,40.83044639100007,-73.85384882399995,"(40.83044639100007, -73.85384882399995)"
6403,40.594887434000036,-73.99395573799995,"(40.594887434000036, -73.99395573799995)"
6404,40.66432442100006,-73.75210358999993,"(40.66432442100006, -73.75210358999993)"
6405,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
6406,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
6407,40.69350951400003,-73.93668911299993,"(40.69350951400003, -73.93668911299993)"
6408,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6409,40.66073816200003,-73.88793918599998,"(40.66073816200003, -73.88793918599998)"
6410,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
6411,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6412,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
6413,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6414,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6415,40.713165622000076,-73.79726415999993,"(40.713165622000076, -73.79726415999993)"
6416,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
6417,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6418,40.59040624500005,-73.95189470399998,"(40.59040624500005, -73.95189470399998)"
6419,40.68545591700007,-73.78598691899998,"(40.68545591700007, -73.78598691899998)"
6420,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6421,40.60586599900005,-73.82011299799996,"(40.60586599900005, -73.82011299799996)"
6422,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6423,40.73843508200008,-73.86555105999997,"(40.73843508200008, -73.86555105999997)"
6424,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
6425,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
6426,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
6427,40.78621991600005,-73.94963350599994,"(40.78621991600005, -73.94963350599994)"
6428,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
6429,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
6430,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
6431,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
6432,40.64063408000004,-74.01498012799993,"(40.64063408000004, -74.01498012799993)"
6433,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
6434,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6435,40.71583746300007,-73.77151419299997,"(40.71583746300007, -73.77151419299997)"
6436,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
6437,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
6438,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
6439,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
6440,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
6441,40.76135875600005,-73.97805762699994,"(40.76135875600005, -73.97805762699994)"
6442,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
6443,40.68137615000006,-73.80551273699997,"(40.68137615000006, -73.80551273699997)"
6444,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
6445,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
6446,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6447,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
6448,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
6449,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
6450,40.666434649000045,-73.78455922999996,"(40.666434649000045, -73.78455922999996)"
6451,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
6452,40.56489440800004,-74.12868221199994,"(40.56489440800004, -74.12868221199994)"
6453,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6454,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
6455,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
6456,40.855580961000044,-73.86383938399997,"(40.855580961000044, -73.86383938399997)"
6457,40.607267457000034,-73.96726071899997,"(40.607267457000034, -73.96726071899997)"
6458,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
6459,40.66575414600004,-73.89816062599994,"(40.66575414600004, -73.89816062599994)"
6460,40.759688676000046,-73.97215634199993,"(40.759688676000046, -73.97215634199993)"
6461,40.67492662300003,-73.87527586599998,"(40.67492662300003, -73.87527586599998)"
6462,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
6463,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
6464,40.67488136200007,-74.00866088199997,"(40.67488136200007, -74.00866088199997)"
6465,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
6466,40.67467676300004,-73.94020752699998,"(40.67467676300004, -73.94020752699998)"
6467,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
6468,40.68536647900004,-73.797226084,"(40.68536647900004, -73.797226084)"
6469,40.67780707000002,-73.91589088899997,"(40.67780707000002, -73.91589088899997)"
6470,40.75498350400005,-73.80283619199997,"(40.75498350400005, -73.80283619199997)"
6471,40.77190128900003,-73.83172309599996,"(40.77190128900003, -73.83172309599996)"
6472,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
6473,40.63521752900005,-73.89414309299997,"(40.63521752900005, -73.89414309299997)"
6474,40.70510541300007,-73.93063322199998,"(40.70510541300007, -73.93063322199998)"
6475,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6476,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
6477,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6478,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6479,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6480,40.74522714900007,-74.00411559599996,"(40.74522714900007, -74.00411559599996)"
6481,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
6482,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
6483,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
6484,40.67283155900003,-73.78687099799998,"(40.67283155900003, -73.78687099799998)"
6485,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
6486,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
6487,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
6488,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
6489,40.87474772900004,-73.85524844799994,"(40.87474772900004, -73.85524844799994)"
6490,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
6491,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
6492,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
6493,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6494,40.66281845100008,-73.89645299599994,"(40.66281845100008, -73.89645299599994)"
6495,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
6496,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6497,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6498,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
6499,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
6500,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
6501,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
6502,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
6503,40.706171144000045,-73.80636373699997,"(40.706171144000045, -73.80636373699997)"
6504,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
6505,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6506,40.894215974000076,-73.84893780099996,"(40.894215974000076, -73.84893780099996)"
