,latitude,longitude,location
653,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
654,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
655,40.74241350600005,-73.75347307299995,"(40.74241350600005, -73.75347307299995)"
656,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
657,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
658,40.877843320000075,-73.85490902599996,"(40.877843320000075, -73.85490902599996)"
659,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
660,40.683729750000055,-73.78467642099997,"(40.683729750000055, -73.78467642099997)"
661,40.70055659600007,-73.91707036099997,"(40.70055659600007, -73.91707036099997)"
662,40.836619832000046,-73.92233239599993,"(40.836619832000046, -73.92233239599993)"
663,40.633312379000074,-73.92115308499997,"(40.633312379000074, -73.92115308499997)"
664,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
665,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
666,40.77119630800007,-73.93059326599996,"(40.77119630800007, -73.93059326599996)"
667,40.82651775200002,-73.81841443499997,"(40.82651775200002, -73.81841443499997)"
668,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
669,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
670,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
671,40.754070943000045,-73.89957403399995,"(40.754070943000045, -73.89957403399995)"
672,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
673,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
674,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
675,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
676,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
677,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
678,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
679,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
680,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
681,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
682,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
683,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
684,40.883885220000025,-73.89645225499999,"(40.883885220000025, -73.89645225499999)"
685,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
686,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
687,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
688,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
689,40.65769795200004,-73.94096520299998,"(40.65769795200004, -73.94096520299998)"
690,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
691,40.60442152900004,-73.75319392299998,"(40.60442152900004, -73.75319392299998)"
692,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
693,40.85874883500002,-73.88718260099995,"(40.85874883500002, -73.88718260099995)"
694,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
695,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
696,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
697,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
698,40.66319562900002,-73.75178698499997,"(40.66319562900002, -73.75178698499997)"
699,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
700,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
701,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
702,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
703,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
704,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
705,40.78237103900005,-73.97147522799997,"(40.78237103900005, -73.97147522799997)"
706,40.613847150000026,-73.98143777299998,"(40.613847150000026, -73.98143777299998)"
707,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
708,40.678191665000035,-73.90910166999998,"(40.678191665000035, -73.90910166999998)"
709,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
710,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
711,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
712,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
713,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
714,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
715,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
716,40.75449283800003,-73.89559222499997,"(40.75449283800003, -73.89559222499997)"
717,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
718,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
719,40.874312176000046,-73.91007744599993,"(40.874312176000046, -73.91007744599993)"
720,40.69112961100007,-73.95356732899995,"(40.69112961100007, -73.95356732899995)"
721,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
722,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
723,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
724,40.61678207700004,-74.07650340599997,"(40.61678207700004, -74.07650340599997)"
725,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
726,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
727,40.75944205100007,-73.87659758099994,"(40.75944205100007, -73.87659758099994)"
728,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
729,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
730,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
731,40.61084097400004,-73.96654223999997,"(40.61084097400004, -73.96654223999997)"
732,40.65460822400007,-73.94273750099995,"(40.65460822400007, -73.94273750099995)"
733,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
734,40.64481296400004,-73.887983949,"(40.64481296400004, -73.887983949)"
735,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
736,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
737,40.596565542000064,-73.93038948999998,"(40.596565542000064, -73.93038948999998)"
738,40.72616744700008,-73.99313206499993,"(40.72616744700008, -73.99313206499993)"
739,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
740,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
741,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
742,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
743,40.69045661400003,-73.95943105099997,"(40.69045661400003, -73.95943105099997)"
744,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
745,40.63309778000007,-73.92448956699997,"(40.63309778000007, -73.92448956699997)"
746,40.82516649400003,-73.88918345999997,"(40.82516649400003, -73.88918345999997)"
747,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
748,40.87368511900007,-73.85935478199998,"(40.87368511900007, -73.85935478199998)"
749,40.76151519600006,-73.91748900599998,"(40.76151519600006, -73.91748900599998)"
750,40.67063755800007,-73.97181860799998,"(40.67063755800007, -73.97181860799998)"
751,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
752,40.555309961000034,-74.14004267299998,"(40.555309961000034, -74.14004267299998)"
753,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
754,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
755,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
756,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
757,40.51207631800003,-74.24482812299993,"(40.51207631800003, -74.24482812299993)"
758,40.61017220100007,-73.92288036999997,"(40.61017220100007, -73.92288036999997)"
759,40.64382615300008,-74.11065518599996,"(40.64382615300008, -74.11065518599996)"
760,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
761,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
762,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
763,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
764,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
765,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
766,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
767,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
768,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
769,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
770,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
771,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
772,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
773,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
774,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
775,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
776,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
777,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
778,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
779,40.68579980100003,-73.82729264099999,"(40.68579980100003, -73.82729264099999)"
780,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
781,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
782,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
783,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
784,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
785,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
786,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
787,40.82206184100005,-73.86797267399999,"(40.82206184100005, -73.86797267399999)"
788,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
789,40.717444734000026,-73.99587819199996,"(40.717444734000026, -73.99587819199996)"
790,40.75178715100003,-73.97475830899998,"(40.75178715100003, -73.97475830899998)"
791,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
792,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
793,40.717188305000036,-73.98310446499994,"(40.717188305000036, -73.98310446499994)"
794,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
795,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
796,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
797,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
798,40.80896657300008,-73.94040478099998,"(40.80896657300008, -73.94040478099998)"
799,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
800,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
801,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
802,40.66641110000006,-73.74117734399994,"(40.66641110000006, -73.74117734399994)"
803,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
804,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
805,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
806,40.64476341300008,-73.92492319599995,"(40.64476341300008, -73.92492319599995)"
807,40.68514493500004,-73.97746253099997,"(40.68514493500004, -73.97746253099997)"
808,40.68634782500004,-73.98125172999994,"(40.68634782500004, -73.98125172999994)"
809,40.69650615300003,-73.93079363099997,"(40.69650615300003, -73.93079363099997)"
810,40.62106625400003,-74.08495545199997,"(40.62106625400003, -74.08495545199997)"
811,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
812,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
813,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
814,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
815,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
816,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
817,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
818,40.64388608100006,-74.01885813799998,"(40.64388608100006, -74.01885813799998)"
819,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
820,40.68337111900007,-74.00596142499995,"(40.68337111900007, -74.00596142499995)"
821,40.544344336000044,-74.16681802599999,"(40.544344336000044, -74.16681802599999)"
822,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
823,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
824,40.88443116000008,-73.833004197,"(40.88443116000008, -73.833004197)"
825,40.832747006000034,-73.94077014199996,"(40.832747006000034, -73.94077014199996)"
826,40.67719275600007,-74.00275222699997,"(40.67719275600007, -74.00275222699997)"
827,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
828,40.74243788100006,-73.88685988999998,"(40.74243788100006, -73.88685988999998)"
829,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
830,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
831,40.65462106600006,-73.95289356199999,"(40.65462106600006, -73.95289356199999)"
832,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
833,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
834,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
835,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
836,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
837,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
838,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
839,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
840,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
841,40.680379505000076,-73.91668804199998,"(40.680379505000076, -73.91668804199998)"
842,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
843,40.75437426700007,-73.92274591499995,"(40.75437426700007, -73.92274591499995)"
844,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
845,40.68742374100003,-73.95971414699994,"(40.68742374100003, -73.95971414699994)"
846,40.64401847200002,-73.98556611499998,"(40.64401847200002, -73.98556611499998)"
847,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
848,40.674601815000074,-73.938614149,"(40.674601815000074, -73.938614149)"
849,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
850,40.84768101100008,-73.89770138399997,"(40.84768101100008, -73.89770138399997)"
851,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
852,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
853,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
854,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
855,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
856,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
857,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
858,40.652509010000074,-73.92464058399997,"(40.652509010000074, -73.92464058399997)"
859,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
860,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
861,40.714656959000074,-73.93998769499996,"(40.714656959000074, -73.93998769499996)"
862,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
863,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
864,40.73604051600006,-73.99780753799998,"(40.73604051600006, -73.99780753799998)"
865,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
866,40.69919893400004,-73.91468099899998,"(40.69919893400004, -73.91468099899998)"
867,40.68439778000004,-74.00301212799997,"(40.68439778000004, -74.00301212799997)"
868,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
869,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
870,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
871,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
872,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
873,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
874,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
875,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
876,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
877,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
878,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
879,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
880,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
881,40.84941844700006,-73.90088675199996,"(40.84941844700006, -73.90088675199996)"
882,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
883,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
884,40.64016444700008,-74.08866946499995,"(40.64016444700008, -74.08866946499995)"
885,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
886,40.83409475100007,-73.86102128499994,"(40.83409475100007, -73.86102128499994)"
887,40.684069959000055,-73.87074095399998,"(40.684069959000055, -73.87074095399998)"
888,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
889,40.76474020200004,-73.96636024699995,"(40.76474020200004, -73.96636024699995)"
890,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
891,40.69263480800004,-73.89628769299998,"(40.69263480800004, -73.89628769299998)"
892,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
893,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
894,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
895,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
896,40.68890864400004,-73.98092648399995,"(40.68890864400004, -73.98092648399995)"
897,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
898,40.70122876000005,-73.92461075999995,"(40.70122876000005, -73.92461075999995)"
899,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
900,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
901,40.82314348500006,-73.89488473399997,"(40.82314348500006, -73.89488473399997)"
902,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
903,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
904,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
905,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
906,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
907,40.69565859100004,-73.83256464699997,"(40.69565859100004, -73.83256464699997)"
908,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
909,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
910,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
911,40.75781619700007,-73.93622732999995,"(40.75781619700007, -73.93622732999995)"
912,40.75535957700004,-73.96964236499997,"(40.75535957700004, -73.96964236499997)"
913,40.81824517500007,-73.9379325,"(40.81824517500007, -73.9379325)"
914,40.88443116000008,-73.833004197,"(40.88443116000008, -73.833004197)"
915,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
916,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
917,40.82186668700007,-73.89737253599996,"(40.82186668700007, -73.89737253599996)"
918,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
919,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
920,40.69641042400008,-73.74806787599994,"(40.69641042400008, -73.74806787599994)"
921,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
922,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
923,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
924,40.623637200000076,-74.02209451,"(40.623637200000076, -74.02209451)"
925,40.700720223000076,-73.79230700199997,"(40.700720223000076, -73.79230700199997)"
926,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
927,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
928,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
929,40.666299673000026,-73.87267142799993,"(40.666299673000026, -73.87267142799993)"
930,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
931,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
932,40.80688176100006,-73.91972293199996,"(40.80688176100006, -73.91972293199996)"
933,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
934,40.679282218000026,-73.83565227399998,"(40.679282218000026, -73.83565227399998)"
935,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
936,40.693916297000044,-73.73620949599997,"(40.693916297000044, -73.73620949599997)"
937,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
938,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
939,40.85526053700005,-73.91276374999995,"(40.85526053700005, -73.91276374999995)"
940,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
941,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
942,40.623266012000045,-73.99782924999994,"(40.623266012000045, -73.99782924999994)"
943,40.801118580000036,-73.96521855399999,"(40.801118580000036, -73.96521855399999)"
944,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
945,40.81747422800004,-73.89636049399996,"(40.81747422800004, -73.89636049399996)"
946,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
947,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
948,40.75828005500005,-73.79814115099998,"(40.75828005500005, -73.79814115099998)"
949,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
950,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
951,40.845230592000064,-73.86611952599996,"(40.845230592000064, -73.86611952599996)"
952,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
953,40.73853734500005,-73.98545542799998,"(40.73853734500005, -73.98545542799998)"
954,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
955,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
956,40.81881067200004,-73.95602533699997,"(40.81881067200004, -73.95602533699997)"
957,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
958,40.82502272800008,-73.945000882,"(40.82502272800008, -73.945000882)"
959,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
960,40.584956764000026,-73.81880482499997,"(40.584956764000026, -73.81880482499997)"
961,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
962,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
963,40.77247137000006,-73.99343056299993,"(40.77247137000006, -73.99343056299993)"
964,40.679390480000045,-73.814769847,"(40.679390480000045, -73.814769847)"
965,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
966,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
967,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
968,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
969,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
970,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
971,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
972,40.84453266500003,-73.93541772899994,"(40.84453266500003, -73.93541772899994)"
973,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
974,40.68486726800006,-73.79898355099994,"(40.68486726800006, -73.79898355099994)"
975,40.64371410200005,-74.01177738799998,"(40.64371410200005, -74.01177738799998)"
976,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
977,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
978,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
979,40.85828156500003,-73.931818262,"(40.85828156500003, -73.931818262)"
980,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
981,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
982,40.649601373000046,-73.95417282599993,"(40.649601373000046, -73.95417282599993)"
983,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
984,40.63325717200007,-73.96480523899999,"(40.63325717200007, -73.96480523899999)"
985,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
986,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
987,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
988,40.866742159000076,-73.92526192399998,"(40.866742159000076, -73.92526192399998)"
989,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
990,40.703807407000056,-73.95285880799997,"(40.703807407000056, -73.95285880799997)"
991,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
992,40.682420166000036,-73.91849545499997,"(40.682420166000036, -73.91849545499997)"
993,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
994,40.683602552000025,-73.817476749,"(40.683602552000025, -73.817476749)"
995,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
996,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
997,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
998,40.55319412700004,-74.15871462999998,"(40.55319412700004, -74.15871462999998)"
999,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1000,40.71998804000003,-73.98364488599998,"(40.71998804000003, -73.98364488599998)"
1001,40.82408325800003,-73.89307304699997,"(40.82408325800003, -73.89307304699997)"
1002,40.79042578900004,-73.95183685999997,"(40.79042578900004, -73.95183685999997)"
1003,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
