,latitude,longitude,location
1035,40.65404010100008,-73.82924892499993,"(40.65404010100008, -73.82924892499993)"
1036,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1037,40.76616767400003,-73.82090384499998,"(40.76616767400003, -73.82090384499998)"
1038,40.69453008800008,-73.98189493099994,"(40.69453008800008, -73.98189493099994)"
1039,40.74492252800008,-74.00248075199994,"(40.74492252800008, -74.00248075199994)"
1040,40.69215417500004,-73.96328125799994,"(40.69215417500004, -73.96328125799994)"
1041,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
1042,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1043,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1044,40.743437580000034,-73.99612920099996,"(40.743437580000034, -73.99612920099996)"
1045,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
1046,40.71735885900005,-73.82167711499993,"(40.71735885900005, -73.82167711499993)"
1047,40.84200930500003,-73.85778453699999,"(40.84200930500003, -73.85778453699999)"
1048,40.59413094300004,-73.97949165399997,"(40.59413094300004, -73.97949165399997)"
1049,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
1050,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
1051,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
1052,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1053,40.698266967000045,-73.82037939799993,"(40.698266967000045, -73.82037939799993)"
1054,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
1055,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1056,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
1057,40.608010456000045,-74.00171934799994,"(40.608010456000045, -74.00171934799994)"
1058,40.75178737600004,-73.97580499399999,"(40.75178737600004, -73.97580499399999)"
1059,40.61378532200007,-74.08358110399996,"(40.61378532200007, -74.08358110399996)"
1060,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1061,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
1062,40.72941743200005,-74.00169722899994,"(40.72941743200005, -74.00169722899994)"
1063,40.61017143400005,-74.16981698299998,"(40.61017143400005, -74.16981698299998)"
1064,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1065,40.77394503000005,-73.91227815499997,"(40.77394503000005, -73.91227815499997)"
1066,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1067,40.69586727700005,-73.82888936899997,"(40.69586727700005, -73.82888936899997)"
1068,40.83859306900007,-73.83194833,"(40.83859306900007, -73.83194833)"
1069,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
1070,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
1071,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1072,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
1073,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
1074,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
1075,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1076,40.72204045000007,-73.79782881799997,"(40.72204045000007, -73.79782881799997)"
1077,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
1078,40.75803422800004,-73.85775447199995,"(40.75803422800004, -73.85775447199995)"
1079,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1080,40.813009528000066,-73.93527130099994,"(40.813009528000066, -73.93527130099994)"
1081,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
1082,40.823516864000055,-73.94142872399993,"(40.823516864000055, -73.94142872399993)"
1083,40.73501104300004,-74.00698360099993,"(40.73501104300004, -74.00698360099993)"
1084,40.852646864000064,-73.93211321599993,"(40.852646864000064, -73.93211321599993)"
1085,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
1086,40.77656689200006,-73.97570933699996,"(40.77656689200006, -73.97570933699996)"
1087,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1088,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
1089,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1090,40.673167741000036,-73.78758371599997,"(40.673167741000036, -73.78758371599997)"
1091,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
1092,40.67489786400005,-73.88453741899998,"(40.67489786400005, -73.88453741899998)"
1093,40.809970985000064,-73.91782630099993,"(40.809970985000064, -73.91782630099993)"
1094,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1095,40.68327563500004,-73.96586771899997,"(40.68327563500004, -73.96586771899997)"
1096,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
1097,40.70234288200004,-73.89609226,"(40.70234288200004, -73.89609226)"
1098,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1099,40.682883854000075,-73.91446751299998,"(40.682883854000075, -73.91446751299998)"
1100,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1101,40.745410898000046,-73.99284136899996,"(40.745410898000046, -73.99284136899996)"
1102,40.82975726500007,-73.86730336299998,"(40.82975726500007, -73.86730336299998)"
1103,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1104,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
1105,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
1106,40.68739746400007,-73.91241724999998,"(40.68739746400007, -73.91241724999998)"
1107,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1108,40.65217686500005,-73.94972027999995,"(40.65217686500005, -73.94972027999995)"
1109,40.74315076400006,-73.88335454299995,"(40.74315076400006, -73.88335454299995)"
1110,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1111,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1112,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
1113,40.70215069300008,-73.91253491799995,"(40.70215069300008, -73.91253491799995)"
1114,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
1115,40.69883841200004,-73.82072046699994,"(40.69883841200004, -73.82072046699994)"
1116,40.641135477000034,-73.94562447299995,"(40.641135477000034, -73.94562447299995)"
1117,40.65884664300006,-73.920459727,"(40.65884664300006, -73.920459727)"
1118,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
1119,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
1120,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
1121,40.731418331000036,-73.99697420699994,"(40.731418331000036, -73.99697420699994)"
1122,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
1123,40.687280470000076,-73.91019264599998,"(40.687280470000076, -73.91019264599998)"
1124,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1125,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1126,40.69421996400007,-73.98211859699995,"(40.69421996400007, -73.98211859699995)"
1127,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
1128,40.74131575200005,-73.92855661299996,"(40.74131575200005, -73.92855661299996)"
1129,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
1130,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
1131,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
1132,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1133,40.84479609400006,-73.78557550199997,"(40.84479609400006, -73.78557550199997)"
1134,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1135,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1136,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1137,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
1138,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1139,40.64675458300008,-74.01758328399995,"(40.64675458300008, -74.01758328399995)"
1140,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
1141,40.76018227900005,-73.73697944099996,"(40.76018227900005, -73.73697944099996)"
1142,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1143,40.67703760300003,-73.95272270499999,"(40.67703760300003, -73.95272270499999)"
1144,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
1145,40.74492345900006,-73.90368751799997,"(40.74492345900006, -73.90368751799997)"
1146,40.82690639400005,-73.93590095599995,"(40.82690639400005, -73.93590095599995)"
1147,40.74322456500005,-73.90716163499997,"(40.74322456500005, -73.90716163499997)"
1148,40.755351863000044,-73.87869863999998,"(40.755351863000044, -73.87869863999998)"
1149,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
1150,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
1151,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
1152,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
1153,40.69297682900003,-73.82510318999994,"(40.69297682900003, -73.82510318999994)"
1154,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
1155,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
1156,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1157,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
1158,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1159,40.759338266000036,-73.82596852999995,"(40.759338266000036, -73.82596852999995)"
1160,40.66748716700005,-73.95622602899994,"(40.66748716700005, -73.95622602899994)"
1161,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
1162,40.57528417800006,-73.99697047499996,"(40.57528417800006, -73.99697047499996)"
1163,40.70327377400002,-73.76970343999993,"(40.70327377400002, -73.76970343999993)"
1164,40.75252677200007,-73.96879547099996,"(40.75252677200007, -73.96879547099996)"
1165,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
1166,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
1167,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
1168,40.81447812000005,-73.94068163299994,"(40.81447812000005, -73.94068163299994)"
1169,40.73232413900007,-74.00051381299994,"(40.73232413900007, -74.00051381299994)"
1170,40.82532319300003,-73.90821417299998,"(40.82532319300003, -73.90821417299998)"
1171,40.76164571800007,-73.98843928999997,"(40.76164571800007, -73.98843928999997)"
1172,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1173,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1174,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1175,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
1176,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
1177,40.69263006400007,-73.92563378299997,"(40.69263006400007, -73.92563378299997)"
1178,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
1179,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
1180,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1181,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
1182,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1183,40.62951608400005,-73.94415685499997,"(40.62951608400005, -73.94415685499997)"
1184,40.82362631000007,-73.95263301699998,"(40.82362631000007, -73.95263301699998)"
1185,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1186,40.757702153000025,-73.86462060399998,"(40.757702153000025, -73.86462060399998)"
1187,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1188,40.69533494800004,-73.78927292299994,"(40.69533494800004, -73.78927292299994)"
1189,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
1190,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1191,40.649286518000046,-73.94360695899996,"(40.649286518000046, -73.94360695899996)"
1192,40.664685728000045,-73.76070271999998,"(40.664685728000045, -73.76070271999998)"
1193,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
1194,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
1195,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1196,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1197,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
1198,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
1199,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
1200,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1201,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1202,40.82559416600003,-73.94055248699993,"(40.82559416600003, -73.94055248699993)"
1203,40.771448150000026,-73.96568533899993,"(40.771448150000026, -73.96568533899993)"
1204,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
1205,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
1206,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
1207,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1208,40.61484691900005,-73.95433715699994,"(40.61484691900005, -73.95433715699994)"
1209,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
1210,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
1211,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1212,40.60017339300003,-73.954728903,"(40.60017339300003, -73.954728903)"
1213,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1214,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
1215,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1216,40.746305173000046,-73.97168194399995,"(40.746305173000046, -73.97168194399995)"
1217,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
1218,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1219,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
1220,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1221,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
1222,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
1223,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
1224,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
1225,40.70822106800006,-74.01755621699994,"(40.70822106800006, -74.01755621699994)"
1226,40.62170140200004,-73.99523570099996,"(40.62170140200004, -73.99523570099996)"
1227,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
1228,40.669007600000036,-73.80356616999995,"(40.669007600000036, -73.80356616999995)"
1229,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
1230,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
1231,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
1232,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1233,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
1234,40.60526133700006,-73.98087114899994,"(40.60526133700006, -73.98087114899994)"
1235,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
1236,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
1237,40.68731730700006,-73.947602439,"(40.68731730700006, -73.947602439)"
1238,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
1239,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1240,40.872967483000025,-73.87494056299995,"(40.872967483000025, -73.87494056299995)"
1241,40.75324236500006,-73.87220567099996,"(40.75324236500006, -73.87220567099996)"
1242,40.69185466400006,-73.98732631299998,"(40.69185466400006, -73.98732631299998)"
1243,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1244,40.795911690000025,-73.94992232799996,"(40.795911690000025, -73.94992232799996)"
1245,40.755987076000046,-73.97696211299996,"(40.755987076000046, -73.97696211299996)"
1246,40.70921800900004,-73.95452499999993,"(40.70921800900004, -73.95452499999993)"
1247,40.70949307700005,-73.99402470299998,"(40.70949307700005, -73.99402470299998)"
1248,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1249,40.68810348500005,-73.95705985999997,"(40.68810348500005, -73.95705985999997)"
1250,40.745642736000036,-73.76463439199993,"(40.745642736000036, -73.76463439199993)"
1251,40.61237324600006,-73.95281892299994,"(40.61237324600006, -73.95281892299994)"
1252,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
1253,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
1254,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
1255,40.83612830000004,-73.89440526199996,"(40.83612830000004, -73.89440526199996)"
1256,40.692985202000045,-73.90810425699993,"(40.692985202000045, -73.90810425699993)"
1257,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
1258,40.75457784400004,-73.97167842699997,"(40.75457784400004, -73.97167842699997)"
1259,40.70247326000003,-73.88594672099998,"(40.70247326000003, -73.88594672099998)"
1260,40.65369142900005,-73.93254271199999,"(40.65369142900005, -73.93254271199999)"
1261,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
1262,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
1263,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1264,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
1265,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
1266,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1267,40.86272059800007,-73.89313745999993,"(40.86272059800007, -73.89313745999993)"
1268,40.680244911000045,-73.96423963499996,"(40.680244911000045, -73.96423963499996)"
1269,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
1270,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
1271,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
1272,40.69450547300004,-73.91480961399996,"(40.69450547300004, -73.91480961399996)"
1273,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
1274,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
1275,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
1276,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1277,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
1278,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
1279,40.83224470600004,-73.85426405499999,"(40.83224470600004, -73.85426405499999)"
1280,40.690201253000055,-73.78874825799994,"(40.690201253000055, -73.78874825799994)"
1281,40.650977846000046,-73.976976747,"(40.650977846000046, -73.976976747)"
1282,40.67252910000008,-73.89603055799995,"(40.67252910000008, -73.89603055799995)"
1283,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
1284,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
1285,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1286,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
1287,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
1288,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1289,40.75030865900004,-73.94012160099999,"(40.75030865900004, -73.94012160099999)"
1290,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1291,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
1292,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
1293,40.86676924500005,-73.92061236199999,"(40.86676924500005, -73.92061236199999)"
1294,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
1295,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1296,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1297,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1298,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
1299,40.64301466200004,-74.00533083099998,"(40.64301466200004, -74.00533083099998)"
1300,40.76551474100006,-73.80422735999997,"(40.76551474100006, -73.80422735999997)"
1301,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
1302,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1303,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1304,40.73134426100006,-73.99935919699995,"(40.73134426100006, -73.99935919699995)"
1305,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
1306,40.77146306700007,-73.78013256399998,"(40.77146306700007, -73.78013256399998)"
1307,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
1308,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
1309,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
1310,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
1311,40.83917844000007,-73.83628365699997,"(40.83917844000007, -73.83628365699997)"
1312,40.695623502000046,-73.99006631999998,"(40.695623502000046, -73.99006631999998)"
1313,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1314,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
1315,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
1316,40.705238750000035,-74.00475151799998,"(40.705238750000035, -74.00475151799998)"
1317,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1318,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
1319,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
1320,40.677215511000036,-73.89722739699994,"(40.677215511000036, -73.89722739699994)"
1321,40.76290126600002,-73.95811264799994,"(40.76290126600002, -73.95811264799994)"
1322,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
1323,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1324,40.84276686700008,-73.92479009999995,"(40.84276686700008, -73.92479009999995)"
1325,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
1326,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1327,40.69787597200008,-73.74302786999993,"(40.69787597200008, -73.74302786999993)"
1328,40.641998226000055,-73.89233788299998,"(40.641998226000055, -73.89233788299998)"
1329,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
1330,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1331,40.71521603000008,-73.99729238199996,"(40.71521603000008, -73.99729238199996)"
1332,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
1333,40.74938343400004,-73.86751398599996,"(40.74938343400004, -73.86751398599996)"
1334,40.82130648000003,-73.88541427199993,"(40.82130648000003, -73.88541427199993)"
1335,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
1336,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
1337,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1338,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
1339,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
1340,40.69009827600007,-73.78649127299997,"(40.69009827600007, -73.78649127299997)"
1341,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1342,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
1343,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
1344,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
1345,40.81507939400007,-73.95297507999999,"(40.81507939400007, -73.95297507999999)"
1346,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
1347,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1348,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
1349,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
1350,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1351,40.65516329100007,-73.93367649399994,"(40.65516329100007, -73.93367649399994)"
1352,40.72322324700008,-73.89411514899997,"(40.72322324700008, -73.89411514899997)"
1353,40.71621273800002,-73.95733033899995,"(40.71621273800002, -73.95733033899995)"
1354,40.68125900000007,-73.76481836299997,"(40.68125900000007, -73.76481836299997)"
1355,40.71803676700006,-73.81988240499999,"(40.71803676700006, -73.81988240499999)"
1356,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1357,40.58932237800008,-73.98140138199994,"(40.58932237800008, -73.98140138199994)"
1358,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
1359,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
1360,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1361,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
1362,40.79242568700005,-73.97441425999993,"(40.79242568700005, -73.97441425999993)"
1363,40.74574011900006,-73.99074454599996,"(40.74574011900006, -73.99074454599996)"
1364,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1365,40.62507529800007,-74.02297397299998,"(40.62507529800007, -74.02297397299998)"
1366,40.81572473500006,-73.85466150399996,"(40.81572473500006, -73.85466150399996)"
1367,40.71976131100007,-74.00414648999998,"(40.71976131100007, -74.00414648999998)"
1368,40.81316388900007,-73.94164375199995,"(40.81316388900007, -73.94164375199995)"
1369,40.706203351000056,-73.81424810099996,"(40.706203351000056, -73.81424810099996)"
1370,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
1371,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1372,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1373,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
1374,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1375,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
1376,40.679042806000034,-73.93850911199996,"(40.679042806000034, -73.93850911199996)"
