,latitude,longitude,location
5574,40.87086734500008,-73.89365949499995,"(40.87086734500008, -73.89365949499995)"
5575,40.602701368000055,-73.82019354999993,"(40.602701368000055, -73.82019354999993)"
5576,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
5577,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5578,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5579,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
5580,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5581,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
5582,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5583,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
5584,40.65663297400005,-73.96010756699997,"(40.65663297400005, -73.96010756699997)"
5585,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5586,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5587,40.81287440600005,-73.95063930499998,"(40.81287440600005, -73.95063930499998)"
5588,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5589,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
5590,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5591,40.86984932700005,-73.89394675999995,"(40.86984932700005, -73.89394675999995)"
5592,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5593,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
5594,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
5595,40.73625658900005,-73.87866845099995,"(40.73625658900005, -73.87866845099995)"
5596,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5597,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5598,40.80138711500007,-73.91258512599995,"(40.80138711500007, -73.91258512599995)"
5599,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5600,40.67867050700004,-73.90722986699996,"(40.67867050700004, -73.90722986699996)"
5601,40.76089914700003,-73.90859173099993,"(40.76089914700003, -73.90859173099993)"
5602,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5603,40.76238000100005,-73.80088664299996,"(40.76238000100005, -73.80088664299996)"
5604,40.70679477600004,-73.94892165399993,"(40.70679477600004, -73.94892165399993)"
5605,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5606,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
5607,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
5608,40.77173011900004,-73.91608997899993,"(40.77173011900004, -73.91608997899993)"
5609,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
5610,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5611,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
5612,40.79418569300003,-73.94486744899997,"(40.79418569300003, -73.94486744899997)"
5613,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5614,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5615,40.847826074000075,-73.88284568899996,"(40.847826074000075, -73.88284568899996)"
5616,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
5617,40.75394490900004,-73.86028976799997,"(40.75394490900004, -73.86028976799997)"
5618,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5619,40.62121811300005,-74.16872480299998,"(40.62121811300005, -74.16872480299998)"
5620,40.74303035900005,-73.94163661199997,"(40.74303035900005, -73.94163661199997)"
5621,40.88920170000005,-73.83129958699999,"(40.88920170000005, -73.83129958699999)"
5622,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5623,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5624,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
5625,40.682051570000056,-73.80891074499993,"(40.682051570000056, -73.80891074499993)"
5626,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
5627,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5628,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
5629,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5630,40.709633335000035,-73.96483705699995,"(40.709633335000035, -73.96483705699995)"
5631,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5632,40.86605628600006,-73.882737648,"(40.86605628600006, -73.882737648)"
5633,40.58589526100008,-73.97326567999993,"(40.58589526100008, -73.97326567999993)"
5634,40.85223007600007,-73.90881684799997,"(40.85223007600007, -73.90881684799997)"
5635,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5636,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
5637,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5638,40.65749091400005,-73.76976417699996,"(40.65749091400005, -73.76976417699996)"
5639,40.677928474000055,-73.93859666599997,"(40.677928474000055, -73.93859666599997)"
5640,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
5641,40.67452948400006,-73.80320381799999,"(40.67452948400006, -73.80320381799999)"
5642,40.69928471500003,-73.74456238399993,"(40.69928471500003, -73.74456238399993)"
5643,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5644,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
5645,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
5646,40.61274246800008,-74.00255147099993,"(40.61274246800008, -74.00255147099993)"
5647,40.70250415700008,-73.81302134599997,"(40.70250415700008, -73.81302134599997)"
5648,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5649,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5650,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
5651,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5652,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
5653,40.685790457000046,-73.85211063099996,"(40.685790457000046, -73.85211063099996)"
5654,40.82738395100006,-73.88889792499998,"(40.82738395100006, -73.88889792499998)"
5655,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5656,40.85119769000005,-73.84432921599996,"(40.85119769000005, -73.84432921599996)"
5657,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5658,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5659,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5660,40.63564680500008,-73.96144600699995,"(40.63564680500008, -73.96144600699995)"
5661,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5662,40.87549169600004,-73.85757913299993,"(40.87549169600004, -73.85757913299993)"
5663,40.737712042000055,-73.99659142099993,"(40.737712042000055, -73.99659142099993)"
5664,40.62558672700004,-73.94664942399999,"(40.62558672700004, -73.94664942399999)"
5665,40.78599240500005,-73.95717006699994,"(40.78599240500005, -73.95717006699994)"
5666,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5667,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5668,40.60500292600005,-73.97860599099994,"(40.60500292600005, -73.97860599099994)"
5669,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
5670,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5671,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5672,40.84733048100002,-73.81639135999995,"(40.84733048100002, -73.81639135999995)"
5673,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
5674,40.73327645800003,-74.00507465299995,"(40.73327645800003, -74.00507465299995)"
5675,40.57088775000005,-74.16983589599994,"(40.57088775000005, -74.16983589599994)"
5676,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
5677,40.81415276000007,-73.95570688899994,"(40.81415276000007, -73.95570688899994)"
5678,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
5679,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
5680,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5681,40.67769321400005,-73.89735284399995,"(40.67769321400005, -73.89735284399995)"
5682,40.75474012100005,-73.85966006099994,"(40.75474012100005, -73.85966006099994)"
5683,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5684,40.659052795000036,-73.88236985899994,"(40.659052795000036, -73.88236985899994)"
5685,40.760107130000044,-73.92139645399999,"(40.760107130000044, -73.92139645399999)"
5686,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5687,40.69159460700007,-73.99925860999997,"(40.69159460700007, -73.99925860999997)"
5688,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5689,40.63058429700004,-73.93969221299993,"(40.63058429700004, -73.93969221299993)"
5690,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
5691,40.77173011900004,-73.91608997899993,"(40.77173011900004, -73.91608997899993)"
5692,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
5693,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5694,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
5695,40.67403411400005,-73.87235744199995,"(40.67403411400005, -73.87235744199995)"
5696,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
5697,40.67332135600003,-73.88628497399996,"(40.67332135600003, -73.88628497399996)"
5698,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
5699,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5700,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5701,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
5702,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5703,40.90642303800007,-73.90422042699998,"(40.90642303800007, -73.90422042699998)"
5704,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5705,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
5706,40.71650287500006,-73.73852982099999,"(40.71650287500006, -73.73852982099999)"
5707,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
5708,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
5709,40.66956599700006,-73.88857682599996,"(40.66956599700006, -73.88857682599996)"
5710,40.75458631600002,-73.92806954699995,"(40.75458631600002, -73.92806954699995)"
5711,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
5712,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
5713,40.63073878800003,-74.01733768099997,"(40.63073878800003, -74.01733768099997)"
5714,40.83070986800004,-73.89703729099993,"(40.83070986800004, -73.89703729099993)"
5715,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
5716,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
5717,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
5718,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5719,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
5720,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5721,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
5722,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5723,40.86555758800005,-73.82310190699997,"(40.86555758800005, -73.82310190699997)"
5724,40.61745179800005,-74.02839955199995,"(40.61745179800005, -74.02839955199995)"
5725,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5726,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5727,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
5728,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
5729,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
5730,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
5731,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5732,40.68953229400006,-73.77750358199995,"(40.68953229400006, -73.77750358199995)"
5733,40.71535294500006,-73.74844358299998,"(40.71535294500006, -73.74844358299998)"
5734,40.578416273000066,-73.95030858799998,"(40.578416273000066, -73.95030858799998)"
5735,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5736,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
5737,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
5738,40.70146579900006,-73.81250852299998,"(40.70146579900006, -73.81250852299998)"
5739,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5740,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5741,40.634365460000026,-74.01074530599993,"(40.634365460000026, -74.01074530599993)"
5742,40.758923511000035,-73.99969823899994,"(40.758923511000035, -73.99969823899994)"
5743,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
5744,40.62880461700007,-74.159179049,"(40.62880461700007, -74.159179049)"
5745,40.70384975700006,-73.73033097799998,"(40.70384975700006, -73.73033097799998)"
5746,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5747,40.74054710400002,-74.00854672499997,"(40.74054710400002, -74.00854672499997)"
5748,40.62764941200004,-73.99655740999998,"(40.62764941200004, -73.99655740999998)"
5749,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
5750,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5751,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5752,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5753,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
5754,40.76078670100002,-73.779070441,"(40.76078670100002, -73.779070441)"
5755,40.738150964000056,-74.00815669799994,"(40.738150964000056, -74.00815669799994)"
5756,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5757,40.68816867900005,-73.84884569699994,"(40.68816867900005, -73.84884569699994)"
5758,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5759,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
5760,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
5761,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5762,40.61197173700003,-73.81919251799998,"(40.61197173700003, -73.81919251799998)"
5763,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5764,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5765,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
5766,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5767,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5768,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5769,40.64423799300005,-74.01490886799998,"(40.64423799300005, -74.01490886799998)"
5770,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
5771,40.76387374000007,-73.834190902,"(40.76387374000007, -73.834190902)"
5772,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
5773,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
5774,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5775,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5776,40.73938604200004,-74.00896878099996,"(40.73938604200004, -74.00896878099996)"
5777,40.771608644000025,-73.91512617399997,"(40.771608644000025, -73.91512617399997)"
5778,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
5779,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5780,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
5781,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
5782,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
5783,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
5784,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5785,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
5786,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
5787,40.57516617400006,-73.99802879599997,"(40.57516617400006, -73.99802879599997)"
5788,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5789,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
5790,40.74355609700007,-73.88798754999993,"(40.74355609700007, -73.88798754999993)"
5791,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
5792,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5793,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5794,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5795,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5796,40.64791398800003,-74.00740691699998,"(40.64791398800003, -74.00740691699998)"
5797,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5798,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5799,40.74722565100007,-73.81537522499997,"(40.74722565100007, -73.81537522499997)"
5800,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
5801,40.78906240400005,-73.97030230799999,"(40.78906240400005, -73.97030230799999)"
5802,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
5803,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
5804,40.61860179200004,-74.02870261499999,"(40.61860179200004, -74.02870261499999)"
5805,40.76609150100006,-73.90771097599996,"(40.76609150100006, -73.90771097599996)"
5806,40.65249651000005,-73.95266441399998,"(40.65249651000005, -73.95266441399998)"
5807,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5808,40.87162691800006,-73.84875770899998,"(40.87162691800006, -73.84875770899998)"
5809,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
5810,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5811,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5812,40.64487160600004,-73.91112897399995,"(40.64487160600004, -73.91112897399995)"
5813,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5814,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
5815,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
5816,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5817,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5818,40.86625921900003,-73.89692801899997,"(40.86625921900003, -73.89692801899997)"
5819,40.70801949000003,-73.89657034199998,"(40.70801949000003, -73.89657034199998)"
5820,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5821,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5822,40.57698917900007,-73.84551548399996,"(40.57698917900007, -73.84551548399996)"
5823,40.709937533000065,-74.00898285199997,"(40.709937533000065, -74.00898285199997)"
5824,40.771638395000025,-73.82657541699997,"(40.771638395000025, -73.82657541699997)"
5825,40.85828156500003,-73.931818262,"(40.85828156500003, -73.931818262)"
5826,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
5827,40.57556818500007,-73.98147720699995,"(40.57556818500007, -73.98147720699995)"
5828,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5829,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
5830,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
5831,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5832,40.66405676800008,-73.93434890399999,"(40.66405676800008, -73.93434890399999)"
5833,40.72419023600002,-73.91134790099994,"(40.72419023600002, -73.91134790099994)"
5834,40.89063854200003,-73.85891021499998,"(40.89063854200003, -73.85891021499998)"
5835,40.76609150100006,-73.90771097599996,"(40.76609150100006, -73.90771097599996)"
5836,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5837,40.69721175800004,-73.95292477799995,"(40.69721175800004, -73.95292477799995)"
5838,40.76408824600002,-73.91539206099996,"(40.76408824600002, -73.91539206099996)"
5839,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5840,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5841,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
5842,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5843,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
5844,40.855216218000066,-73.91591597499998,"(40.855216218000066, -73.91591597499998)"
5845,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
5846,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5847,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5848,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5849,40.75549592400005,-73.90664281699996,"(40.75549592400005, -73.90664281699996)"
5850,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
5851,40.72353800900004,-73.99382501999997,"(40.72353800900004, -73.99382501999997)"
5852,40.64626208300007,-73.94425815399995,"(40.64626208300007, -73.94425815399995)"
5853,40.87751673400004,-73.86394995499995,"(40.87751673400004, -73.86394995499995)"
5854,40.67473895900008,-74.00028624599996,"(40.67473895900008, -74.00028624599996)"
5855,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5856,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
5857,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5858,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
5859,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
5860,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
5861,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5862,40.569936918000046,-74.09107064799997,"(40.569936918000046, -74.09107064799997)"
5863,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5864,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5865,40.64535278200003,-73.87896347699996,"(40.64535278200003, -73.87896347699996)"
5866,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
5867,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
5868,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
5869,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5870,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5871,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5872,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
5873,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5874,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
5875,40.84449766400007,-73.84623516999993,"(40.84449766400007, -73.84623516999993)"
5876,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5877,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5878,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5879,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5880,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5881,40.88810125600002,-73.85354485699997,"(40.88810125600002, -73.85354485699997)"
5882,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5883,40.67120628500004,-73.842946865,"(40.67120628500004, -73.842946865)"
5884,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5885,40.756589647000055,-73.98615534399994,"(40.756589647000055, -73.98615534399994)"
5886,40.86658578400005,-73.86732026199996,"(40.86658578400005, -73.86732026199996)"
5887,40.557190154000075,-74.199469186,"(40.557190154000075, -74.199469186)"
5888,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
5889,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
5890,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
5891,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
5892,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
5893,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
5894,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
5895,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
5896,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
5897,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
5898,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5899,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5900,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5901,40.61099405400005,-74.00133044699999,"(40.61099405400005, -74.00133044699999)"
5902,40.62938679500007,-74.02566302399998,"(40.62938679500007, -74.02566302399998)"
5903,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
5904,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5905,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5906,40.84615357200005,-73.89925068799994,"(40.84615357200005, -73.89925068799994)"
5907,40.76969306700005,-73.82163807199998,"(40.76969306700005, -73.82163807199998)"
5908,40.86550234100008,-73.85867430999998,"(40.86550234100008, -73.85867430999998)"
5909,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
5910,40.71499868500007,-73.91220061999996,"(40.71499868500007, -73.91220061999996)"
5911,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5912,40.65956038900004,-73.91301606299999,"(40.65956038900004, -73.91301606299999)"
5913,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
5914,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
5915,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
