,latitude,longitude,location
999,40.83525677700004,-73.91988022699996,"(40.83525677700004, -73.91988022699996)"
1000,40.71984877500006,-73.98990037199997,"(40.71984877500006, -73.98990037199997)"
1001,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
1002,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1003,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1004,40.82832017000004,-73.93155627599998,"(40.82832017000004, -73.93155627599998)"
1005,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1006,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
1007,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1008,40.80980104500002,-73.95237192599996,"(40.80980104500002, -73.95237192599996)"
1009,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1010,40.70938665500006,-73.86979012199998,"(40.70938665500006, -73.86979012199998)"
1011,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
1012,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1013,40.60156559800004,-73.99547481199994,"(40.60156559800004, -73.99547481199994)"
1014,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1015,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
1016,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
1017,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1018,40.845591766000034,-73.91386434799993,"(40.845591766000034, -73.91386434799993)"
1019,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1020,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
1021,40.62622762900003,-73.99727797599996,"(40.62622762900003, -73.99727797599996)"
1022,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
1023,40.74185438000006,-73.86974832199996,"(40.74185438000006, -73.86974832199996)"
1024,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
1025,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
1026,40.71313818700002,-73.73510537699997,"(40.71313818700002, -73.73510537699997)"
1027,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1028,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
1029,40.639064398000066,-74.07634158899998,"(40.639064398000066, -74.07634158899998)"
1030,40.54671426400005,-74.21992240999998,"(40.54671426400005, -74.21992240999998)"
1031,40.70291954100002,-73.78087076699995,"(40.70291954100002, -73.78087076699995)"
1032,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1033,40.82104418000005,-73.89839990099993,"(40.82104418000005, -73.89839990099993)"
1034,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
1035,40.796923525000075,-73.97113671599999,"(40.796923525000075, -73.97113671599999)"
1036,40.68942044000005,-73.99153483799995,"(40.68942044000005, -73.99153483799995)"
1037,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
1038,40.84750966200004,-73.86694987899993,"(40.84750966200004, -73.86694987899993)"
1039,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
1040,40.59159796100005,-74.15172712199995,"(40.59159796100005, -74.15172712199995)"
1041,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1042,40.85602410400003,-73.91721993699997,"(40.85602410400003, -73.91721993699997)"
1043,40.51946602600003,-74.18767446799995,"(40.51946602600003, -74.18767446799995)"
1044,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
1045,40.84893967200002,-73.89045954399995,"(40.84893967200002, -73.89045954399995)"
1046,40.67643875200002,-73.89126922999998,"(40.67643875200002, -73.89126922999998)"
1047,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
1048,40.80231115000004,-73.91880738499998,"(40.80231115000004, -73.91880738499998)"
1049,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
1050,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
1051,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
1052,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
1053,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1054,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
1055,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
1056,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
1057,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
1058,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1059,40.83586696000003,-73.87212647099993,"(40.83586696000003, -73.87212647099993)"
1060,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
1061,40.60439280800006,-73.99788388199994,"(40.60439280800006, -73.99788388199994)"
1062,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
1063,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1064,40.77832031600008,-73.90896138199997,"(40.77832031600008, -73.90896138199997)"
1065,40.63526623000007,-74.002318142,"(40.63526623000007, -74.002318142)"
1066,40.63430241800006,-73.94297830299998,"(40.63430241800006, -73.94297830299998)"
1067,40.710359977000046,-73.79389651999998,"(40.710359977000046, -73.79389651999998)"
1068,40.68259666500006,-73.96261228899994,"(40.68259666500006, -73.96261228899994)"
1069,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
1070,40.77116326500004,-73.979653763,"(40.77116326500004, -73.979653763)"
1071,40.81165929700006,-73.91447542599997,"(40.81165929700006, -73.91447542599997)"
1072,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
1073,40.83908493300004,-73.93634458599996,"(40.83908493300004, -73.93634458599996)"
1074,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
1075,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
1076,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
1077,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1078,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
1079,40.824835301000064,-73.87154787499998,"(40.824835301000064, -73.87154787499998)"
1080,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1081,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1082,40.64493507900005,-73.97043131499998,"(40.64493507900005, -73.97043131499998)"
1083,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
1084,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1085,40.64192587100007,-73.95152966099994,"(40.64192587100007, -73.95152966099994)"
1086,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1087,40.885452161000046,-73.84075545099995,"(40.885452161000046, -73.84075545099995)"
1088,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1089,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
1090,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
1091,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1092,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
1093,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
1094,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1095,40.69059510200003,-73.92397010499997,"(40.69059510200003, -73.92397010499997)"
1096,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
1097,40.878053859000026,-73.86324371299997,"(40.878053859000026, -73.86324371299997)"
1098,40.73685710400008,-73.71057816099994,"(40.73685710400008, -73.71057816099994)"
1099,40.82573486900003,-73.92319060499993,"(40.82573486900003, -73.92319060499993)"
1100,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
1101,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1102,40.877354909000076,-73.90194801099993,"(40.877354909000076, -73.90194801099993)"
1103,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1104,40.821747308000056,-73.89894439799998,"(40.821747308000056, -73.89894439799998)"
1105,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1106,40.67556043600007,-73.93992913899997,"(40.67556043600007, -73.93992913899997)"
1107,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1108,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
1109,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
1110,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
1111,40.68677014100007,-73.82281900399995,"(40.68677014100007, -73.82281900399995)"
1112,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1113,40.71779864800004,-73.992660356,"(40.71779864800004, -73.992660356)"
1114,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
1115,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1116,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1117,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
1118,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
1119,40.64676712100004,-74.08675392999999,"(40.64676712100004, -74.08675392999999)"
1120,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1121,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1122,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
1123,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
1124,40.74476578000008,-73.92407068799997,"(40.74476578000008, -73.92407068799997)"
1125,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1126,40.71358228500004,-73.98783079499998,"(40.71358228500004, -73.98783079499998)"
1127,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
1128,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
1129,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
1130,40.801509174000046,-73.95939949299998,"(40.801509174000046, -73.95939949299998)"
1131,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
1132,40.58311422700007,-73.95414644299996,"(40.58311422700007, -73.95414644299996)"
1133,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1134,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
1135,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
1136,40.76067272400008,-73.81399873699996,"(40.76067272400008, -73.81399873699996)"
1137,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1138,40.70829651500002,-73.99954697599996,"(40.70829651500002, -73.99954697599996)"
1139,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
1140,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1141,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
1142,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1143,40.579618598000025,-74.10911242299993,"(40.579618598000025, -74.10911242299993)"
1144,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
1145,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
1146,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1147,40.60963564000008,-73.92502392599994,"(40.60963564000008, -73.92502392599994)"
1148,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
1149,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
1150,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
1151,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
1152,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
1153,40.66090148400008,-73.89522689099994,"(40.66090148400008, -73.89522689099994)"
1154,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
1155,40.728615975000025,-74.00005917499993,"(40.728615975000025, -74.00005917499993)"
1156,40.837136225000044,-73.90793767699995,"(40.837136225000044, -73.90793767699995)"
1157,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1158,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
1159,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
1160,40.61772916800004,-73.95488269099997,"(40.61772916800004, -73.95488269099997)"
1161,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1162,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
1163,40.80129956200005,-73.94389716799998,"(40.80129956200005, -73.94389716799998)"
1164,40.85286546400005,-73.88849388799997,"(40.85286546400005, -73.88849388799997)"
1165,40.62952029500008,-74.14078923099999,"(40.62952029500008, -74.14078923099999)"
1166,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
1167,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
1168,40.76177888800004,-73.97905740299996,"(40.76177888800004, -73.97905740299996)"
1169,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
1170,40.856997748000026,-73.90896936999997,"(40.856997748000026, -73.90896936999997)"
1171,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
1172,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
1173,40.60222753700003,-73.75793759199998,"(40.60222753700003, -73.75793759199998)"
1174,40.743674491000036,-73.72259844799999,"(40.743674491000036, -73.72259844799999)"
1175,40.60864451300005,-74.00093423399994,"(40.60864451300005, -74.00093423399994)"
1176,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
1177,40.69804028300007,-73.79022005599995,"(40.69804028300007, -73.79022005599995)"
1178,40.83350852400008,-73.86663818999993,"(40.83350852400008, -73.86663818999993)"
1179,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
1180,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
1181,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
1182,40.82162945700002,-73.90233000199999,"(40.82162945700002, -73.90233000199999)"
1183,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
1184,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
1185,40.84118246600008,-73.94267449399997,"(40.84118246600008, -73.94267449399997)"
1186,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1187,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1188,40.66620269300005,-73.99841540799997,"(40.66620269300005, -73.99841540799997)"
1189,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1190,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1191,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
1192,40.53884238800004,-74.15402144399997,"(40.53884238800004, -74.15402144399997)"
1193,40.676362535000074,-73.79050455599996,"(40.676362535000074, -73.79050455599996)"
1194,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
1195,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1196,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
1197,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1198,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1199,40.77656689200006,-73.97570933699996,"(40.77656689200006, -73.97570933699996)"
1200,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1201,40.736106051000036,-74.00911989199994,"(40.736106051000036, -74.00911989199994)"
1202,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1203,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
1204,40.75852305100005,-73.82962360299997,"(40.75852305100005, -73.82962360299997)"
1205,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1206,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
1207,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
1208,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
1209,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
1210,40.673023758000056,-73.74016390999998,"(40.673023758000056, -73.74016390999998)"
1211,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
1212,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
1213,40.817832761000034,-73.91526592899999,"(40.817832761000034, -73.91526592899999)"
1214,40.740338446000074,-73.92827618699994,"(40.740338446000074, -73.92827618699994)"
1215,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1216,40.75932386300008,-73.96321896399996,"(40.75932386300008, -73.96321896399996)"
1217,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
1218,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
1219,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1220,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
1221,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
1222,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1223,40.783154781000064,-73.978328488,"(40.783154781000064, -73.978328488)"
1224,40.643994100000036,-74.01148555899994,"(40.643994100000036, -74.01148555899994)"
1225,40.74325249000003,-73.91868448099996,"(40.74325249000003, -73.91868448099996)"
1226,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
1227,40.74465339200003,-74.00638553999994,"(40.74465339200003, -74.00638553999994)"
1228,40.64154108400004,-73.87973789399997,"(40.64154108400004, -73.87973789399997)"
1229,40.67296052800003,-73.84318787499996,"(40.67296052800003, -73.84318787499996)"
1230,40.68579980100003,-73.82729264099999,"(40.68579980100003, -73.82729264099999)"
1231,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
1232,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
1233,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1234,40.66626242800004,-73.85081660899993,"(40.66626242800004, -73.85081660899993)"
1235,40.854578297000046,-73.93070145899996,"(40.854578297000046, -73.93070145899996)"
1236,40.68414472000006,-73.94262199799994,"(40.68414472000006, -73.94262199799994)"
1237,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1238,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
1239,40.67520450200004,-73.94165270399996,"(40.67520450200004, -73.94165270399996)"
1240,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1241,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
1242,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
1243,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
1244,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
1245,40.88561881400005,-73.86608159099995,"(40.88561881400005, -73.86608159099995)"
1246,40.63796105900008,-74.14478486699994,"(40.63796105900008, -74.14478486699994)"
1247,40.766445025000046,-73.83766459599997,"(40.766445025000046, -73.83766459599997)"
1248,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1249,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1250,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
1251,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
1252,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
1253,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
1254,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
1255,40.67720084000007,-74.00649444499999,"(40.67720084000007, -74.00649444499999)"
1256,40.72266801600006,-73.99598970699996,"(40.72266801600006, -73.99598970699996)"
1257,40.66525779600005,-73.94815324399997,"(40.66525779600005, -73.94815324399997)"
1258,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1259,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
1260,40.86633633200007,-73.88835922099996,"(40.86633633200007, -73.88835922099996)"
1261,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
1262,40.662684765000044,-73.94561411699993,"(40.662684765000044, -73.94561411699993)"
1263,40.74580624400005,-73.97430945899998,"(40.74580624400005, -73.97430945899998)"
1264,40.70701875800006,-73.94652293899996,"(40.70701875800006, -73.94652293899996)"
1265,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1266,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1267,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1268,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
1269,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1270,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
1271,40.75155282600008,-73.870844617,"(40.75155282600008, -73.870844617)"
1272,40.70931293900002,-73.90699966099999,"(40.70931293900002, -73.90699966099999)"
1273,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1274,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1275,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1276,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1277,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
1278,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
1279,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
1280,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
1281,40.74195611000005,-73.977926885,"(40.74195611000005, -73.977926885)"
1282,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
1283,40.611357078000026,-74.13230861399995,"(40.611357078000026, -74.13230861399995)"
1284,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
1285,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1286,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1287,40.66451079600006,-73.88103736999993,"(40.66451079600006, -73.88103736999993)"
1288,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1289,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
1290,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
1291,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
1292,40.67754467900005,-73.93447983599998,"(40.67754467900005, -73.93447983599998)"
1293,40.876307291000046,-73.87964595399995,"(40.876307291000046, -73.87964595399995)"
1294,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1295,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1296,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
1297,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
1298,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1299,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1300,40.795758343000045,-73.94470001099995,"(40.795758343000045, -73.94470001099995)"
1301,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
1302,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
1303,40.76320847700004,-73.92108234499993,"(40.76320847700004, -73.92108234499993)"
1304,40.68660506200007,-73.93427622399997,"(40.68660506200007, -73.93427622399997)"
1305,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
1306,40.64619154600007,-73.90069494899994,"(40.64619154600007, -73.90069494899994)"
1307,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
1308,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
1309,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
1310,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
1311,40.588478614000046,-74.09038664899998,"(40.588478614000046, -74.09038664899998)"
1312,40.85236539300007,-73.86488339099996,"(40.85236539300007, -73.86488339099996)"
1313,40.753136176000055,-73.86338466299998,"(40.753136176000055, -73.86338466299998)"
1314,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
1315,40.67843524600005,-73.92743062299998,"(40.67843524600005, -73.92743062299998)"
1316,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
1317,40.840357563000055,-73.92149679899995,"(40.840357563000055, -73.92149679899995)"
1318,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
1319,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1320,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1321,40.64036491000007,-74.13156621499998,"(40.64036491000007, -74.13156621499998)"
1322,40.59977297000006,-73.76021875499998,"(40.59977297000006, -73.76021875499998)"
1323,40.83896560900007,-73.88231557899996,"(40.83896560900007, -73.88231557899996)"
1324,40.767250236000045,-73.98620366999995,"(40.767250236000045, -73.98620366999995)"
1325,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1326,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
1327,40.86154621800006,-73.92925895899998,"(40.86154621800006, -73.92925895899998)"
1328,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1329,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
1330,40.81842782300004,-73.92228859599999,"(40.81842782300004, -73.92228859599999)"
1331,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1332,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1333,40.83793688100008,-73.86292141599995,"(40.83793688100008, -73.86292141599995)"
1334,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
1335,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
1336,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
1337,40.68052914700007,-73.96953581599996,"(40.68052914700007, -73.96953581599996)"
1338,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1339,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
1340,40.63919835300004,-74.01646791399996,"(40.63919835300004, -74.01646791399996)"
