,latitude,longitude,location
5086,40.81344,-73.94135,"(40.81344, -73.94135)"
5087,40.67341,-73.86953,"(40.67341, -73.86953)"
5088,40.834877,-73.87095,"(40.834877, -73.87095)"
5089,40.796738,-73.96098,"(40.796738, -73.96098)"
5090,40.870224,-73.88717,"(40.870224, -73.88717)"
5091,40.65726,-73.90031,"(40.65726, -73.90031)"
5092,40.683464,-73.97569,"(40.683464, -73.97569)"
5093,40.84487,-73.92068,"(40.84487, -73.92068)"
5094,40.763885,-73.84002,"(40.763885, -73.84002)"
5095,40.828865,-73.92472,"(40.828865, -73.92472)"
5098,40.660946,-73.73888,"(40.660946, -73.73888)"
5099,40.67357,-73.95294,"(40.67357, -73.95294)"
5100,40.744587,-73.81966,"(40.744587, -73.81966)"
5101,40.606544,-74.03255,"(40.606544, -74.03255)"
5102,40.82259,-73.8872,"(40.82259, -73.8872)"
5103,40.74668,-73.9745,"(40.74668, -73.9745)"
5104,40.622234,-73.990685,"(40.622234, -73.990685)"
5105,40.666878,-73.901276,"(40.666878, -73.901276)"
5106,40.709393,-73.9219,"(40.709393, -73.9219)"
5107,40.651104,-73.94381,"(40.651104, -73.94381)"
5108,40.831577,-73.87658,"(40.831577, -73.87658)"
5109,40.635185,-73.92862,"(40.635185, -73.92862)"
5110,40.675735,-73.89686,"(40.675735, -73.89686)"
5112,40.760113,-73.87768,"(40.760113, -73.87768)"
5113,40.63192,-73.997536,"(40.63192, -73.997536)"
5114,40.74506,-73.85922,"(40.74506, -73.85922)"
5115,40.57281,-73.99916,"(40.57281, -73.99916)"
5116,40.70375,-73.79916,"(40.70375, -73.79916)"
5117,40.71929,-73.9033,"(40.71929, -73.9033)"
5118,40.663937,-73.95061,"(40.663937, -73.95061)"
5119,40.873394,-73.90671,"(40.873394, -73.90671)"
5120,40.620403,-73.91056,"(40.620403, -73.91056)"
5121,40.764133,-73.99441,"(40.764133, -73.99441)"
5122,40.815952,-73.908966,"(40.815952, -73.908966)"
5123,40.675785,-73.90269,"(40.675785, -73.90269)"
5124,40.70276,-73.94546,"(40.70276, -73.94546)"
5125,40.742123,-73.92745,"(40.742123, -73.92745)"
5126,40.599686,-73.99615,"(40.599686, -73.99615)"
5127,40.74703,-73.89536,"(40.74703, -73.89536)"
5128,40.709095,-73.99622,"(40.709095, -73.99622)"
5129,40.83451,-73.88526,"(40.83451, -73.88526)"
5130,40.741528,-73.98753,"(40.741528, -73.98753)"
5131,40.628204,-74.01286,"(40.628204, -74.01286)"
5132,40.757847,-73.89922,"(40.757847, -73.89922)"
5133,40.616665,-74.13242,"(40.616665, -74.13242)"
5134,40.631992,-74.00375,"(40.631992, -74.00375)"
5135,40.745197,-73.871574,"(40.745197, -73.871574)"
5136,40.753628,-73.99097,"(40.753628, -73.99097)"
5137,40.7424,-73.88016,"(40.7424, -73.88016)"
5138,40.740784,-73.89893,"(40.740784, -73.89893)"
5139,40.764378,-73.81007,"(40.764378, -73.81007)"
5140,40.71814,-73.91665,"(40.71814, -73.91665)"
5141,40.831566,-73.942986,"(40.831566, -73.942986)"
5143,40.74035,-73.788345,"(40.74035, -73.788345)"
5144,40.85162,-73.82653,"(40.85162, -73.82653)"
5145,40.68488,-73.92311,"(40.68488, -73.92311)"
5146,40.62015,-74.02301,"(40.62015, -74.02301)"
5147,40.74129,-73.983116,"(40.74129, -73.983116)"
5148,40.63013,-74.01756,"(40.63013, -74.01756)"
5149,40.655247,-73.981804,"(40.655247, -73.981804)"
5150,40.608765,-73.967545,"(40.608765, -73.967545)"
5151,40.715355,-73.99773,"(40.715355, -73.99773)"
5152,40.81446,-73.89686,"(40.81446, -73.89686)"
5153,40.743782,-73.97352,"(40.743782, -73.97352)"
5154,40.73068,-73.77581,"(40.73068, -73.77581)"
5155,40.724136,-73.992615,"(40.724136, -73.992615)"
5156,40.656124,-74.00591,"(40.656124, -74.00591)"
5157,40.647594,-73.97351,"(40.647594, -73.97351)"
5158,40.740067,-73.935455,"(40.740067, -73.935455)"
5159,40.753036,-73.94062,"(40.753036, -73.94062)"
5160,40.726444,-73.76579,"(40.726444, -73.76579)"
5161,40.848293,-73.82886,"(40.848293, -73.82886)"
5162,40.73226,-73.83522,"(40.73226, -73.83522)"
5163,40.667313,-73.73926,"(40.667313, -73.73926)"
5164,40.572468,-74.12705,"(40.572468, -74.12705)"
5165,40.620968,-74.12374,"(40.620968, -74.12374)"
5166,40.734375,-73.87342,"(40.734375, -73.87342)"
5167,40.895374,-73.86356,"(40.895374, -73.86356)"
5168,40.904037,-73.849365,"(40.904037, -73.849365)"
5169,40.676445,-73.92762,"(40.676445, -73.92762)"
5170,40.710316,-73.75247,"(40.710316, -73.75247)"
5171,40.61744,-74.17695,"(40.61744, -74.17695)"
5172,40.700424,-73.9444,"(40.700424, -73.9444)"
5174,40.643894,-73.96873,"(40.643894, -73.96873)"
5175,40.647682,-73.96755,"(40.647682, -73.96755)"
5176,40.722385,-74.00378,"(40.722385, -74.00378)"
5177,40.65923,-73.89329,"(40.65923, -73.89329)"
5178,40.721798,-73.89305,"(40.721798, -73.89305)"
5179,40.78025,-73.819176,"(40.78025, -73.819176)"
5180,40.66255,-73.90893,"(40.66255, -73.90893)"
5181,40.738117,-73.87357,"(40.738117, -73.87357)"
5183,40.60481,-74.023964,"(40.60481, -74.023964)"
5184,40.76099,-73.99077,"(40.76099, -73.99077)"
5185,40.57257,-74.169876,"(40.57257, -74.169876)"
5186,40.687637,-73.94477,"(40.687637, -73.94477)"
5187,40.578236,-73.99157,"(40.578236, -73.99157)"
5188,40.703556,-73.78805,"(40.703556, -73.78805)"
5189,40.67925,-73.75006,"(40.67925, -73.75006)"
5190,40.826767,-73.94721,"(40.826767, -73.94721)"
5191,40.72802,-73.86368,"(40.72802, -73.86368)"
5192,40.84103,-73.94463,"(40.84103, -73.94463)"
5193,40.827824,-73.94201,"(40.827824, -73.94201)"
5194,40.664192,-73.841125,"(40.664192, -73.841125)"
5195,40.81423,-73.93444,"(40.81423, -73.93444)"
5196,40.639015,-73.998726,"(40.639015, -73.998726)"
5197,40.63559,-73.977745,"(40.63559, -73.977745)"
5198,40.69286,-73.87801,"(40.69286, -73.87801)"
5199,40.770817,-73.982704,"(40.770817, -73.982704)"
5200,40.851902,-73.91645,"(40.851902, -73.91645)"
5201,40.60427,-73.972855,"(40.60427, -73.972855)"
5202,40.682285,-73.80805,"(40.682285, -73.80805)"
5204,40.709064,-73.924194,"(40.709064, -73.924194)"
5205,40.731274,-73.81926,"(40.731274, -73.81926)"
5206,40.886288,-73.84538,"(40.886288, -73.84538)"
5207,40.8452,-73.916885,"(40.8452, -73.916885)"
5208,40.72545,-73.837776,"(40.72545, -73.837776)"
5209,40.813374,-73.956276,"(40.813374, -73.956276)"
5210,40.686447,-73.85485,"(40.686447, -73.85485)"
5211,40.612988,-74.124084,"(40.612988, -74.124084)"
5213,40.698677,-73.95886,"(40.698677, -73.95886)"
5215,40.70341,-73.74741,"(40.70341, -73.74741)"
5216,40.851322,-73.94029,"(40.851322, -73.94029)"
5217,40.68731,-73.94761,"(40.68731, -73.94761)"
5218,40.7966,-73.97039,"(40.7966, -73.97039)"
5219,40.826424,-73.95254,"(40.826424, -73.95254)"
5220,40.66929,-73.842445,"(40.66929, -73.842445)"
5221,40.735306,-74.00037,"(40.735306, -74.00037)"
5222,40.6784,-73.84703,"(40.6784, -73.84703)"
5223,40.72493,-73.99036,"(40.72493, -73.99036)"
5224,40.835808,-73.949455,"(40.835808, -73.949455)"
5225,40.579197,-73.98195,"(40.579197, -73.98195)"
5226,40.73326,-73.738014,"(40.73326, -73.738014)"
5227,40.663605,-73.934395,"(40.663605, -73.934395)"
5229,40.720707,-73.981316,"(40.720707, -73.981316)"
5230,40.62731,-73.98539,"(40.62731, -73.98539)"
5231,40.66019,-73.73901,"(40.66019, -73.73901)"
5234,40.819057,-73.92923,"(40.819057, -73.92923)"
5235,40.770412,-73.987625,"(40.770412, -73.987625)"
5236,40.75258,-73.97879,"(40.75258, -73.97879)"
5237,40.655273,-74.0105,"(40.655273, -74.0105)"
5238,40.750885,-73.81942,"(40.750885, -73.81942)"
5239,40.60021,-73.74347,"(40.60021, -73.74347)"
5240,40.703915,-73.9409,"(40.703915, -73.9409)"
5241,40.72106,-73.75945,"(40.72106, -73.75945)"
5242,40.546253,-74.158875,"(40.546253, -74.158875)"
5243,40.74016,-73.89525,"(40.74016, -73.89525)"
5244,40.670895,-73.91405,"(40.670895, -73.91405)"
5245,40.644,-73.87584,"(40.644, -73.87584)"
5247,40.68818,-73.78869,"(40.68818, -73.78869)"
5248,40.668797,-73.93113,"(40.668797, -73.93113)"
5249,40.776237,-73.95587,"(40.776237, -73.95587)"
5250,40.750885,-73.71774,"(40.750885, -73.71774)"
5251,40.60729,-74.14086,"(40.60729, -74.14086)"
5252,40.690994,-73.74531,"(40.690994, -73.74531)"
5253,40.706596,-73.86127,"(40.706596, -73.86127)"
5254,40.757698,-73.9694,"(40.757698, -73.9694)"
5255,40.743477,-73.73286,"(40.743477, -73.73286)"
5256,40.83599,-73.914825,"(40.83599, -73.914825)"
5257,40.765358,-73.74429,"(40.765358, -73.74429)"
5258,40.732414,-73.9536,"(40.732414, -73.9536)"
5259,40.73715,-73.98859,"(40.73715, -73.98859)"
5260,40.666996,-73.86789,"(40.666996, -73.86789)"
5261,40.863377,-73.84536,"(40.863377, -73.84536)"
5262,40.619984,-73.96427,"(40.619984, -73.96427)"
5263,40.688572,-73.991104,"(40.688572, -73.991104)"
5264,40.68424,-73.83808,"(40.68424, -73.83808)"
5265,40.845352,-73.92821,"(40.845352, -73.92821)"
5266,40.717403,-74.01015,"(40.717403, -74.01015)"
5267,40.675518,-73.96334,"(40.675518, -73.96334)"
5269,40.814144,-73.95571,"(40.814144, -73.95571)"
5270,40.690914,-73.72819,"(40.690914, -73.72819)"
5271,40.63812,-74.02476,"(40.63812, -74.02476)"
5272,40.83539,-73.887825,"(40.83539, -73.887825)"
5273,40.74473,-73.93359,"(40.74473, -73.93359)"
5274,40.7561,-73.96951,"(40.7561, -73.96951)"
5275,40.688656,-73.79562,"(40.688656, -73.79562)"
5276,40.737225,-73.8757,"(40.737225, -73.8757)"
5277,40.638977,-73.91935,"(40.638977, -73.91935)"
5278,40.670467,-73.995186,"(40.670467, -73.995186)"
5279,40.756287,-73.860725,"(40.756287, -73.860725)"
5280,40.829006,-73.88806,"(40.829006, -73.88806)"
5281,40.59136,-74.08785,"(40.59136, -74.08785)"
5282,40.74608,-73.974945,"(40.74608, -73.974945)"
5283,40.749733,-73.86397,"(40.749733, -73.86397)"
5284,40.696384,-73.87449,"(40.696384, -73.87449)"
5285,40.7509,-73.99812,"(40.7509, -73.99812)"
5286,40.83968,-73.929276,"(40.83968, -73.929276)"
5287,40.637043,-74.03733,"(40.637043, -74.03733)"
5288,40.722897,-73.91386,"(40.722897, -73.91386)"
5289,40.731064,-74.00142,"(40.731064, -74.00142)"
5290,40.7684,-73.73755,"(40.7684, -73.73755)"
5291,40.862812,-73.907555,"(40.862812, -73.907555)"
5292,40.861214,-73.84087,"(40.861214, -73.84087)"
5293,40.849567,-73.89847,"(40.849567, -73.89847)"
5294,40.728947,-73.92793,"(40.728947, -73.92793)"
5295,40.64606,-74.01648,"(40.64606, -74.01648)"
5296,40.683228,-73.907135,"(40.683228, -73.907135)"
5297,40.734688,-73.99998,"(40.734688, -73.99998)"
5298,40.714825,-73.900764,"(40.714825, -73.900764)"
5299,40.66552,-73.74467,"(40.66552, -73.74467)"
5300,40.709503,-74.00167,"(40.709503, -74.00167)"
5301,40.679565,-73.93436,"(40.679565, -73.93436)"
5302,40.563503,-74.13265,"(40.563503, -74.13265)"
5303,40.763897,-73.95323,"(40.763897, -73.95323)"
5304,40.666134,-73.88492,"(40.666134, -73.88492)"
5306,40.703915,-73.94817,"(40.703915, -73.94817)"
5307,40.753,-73.969894,"(40.753, -73.969894)"
5308,40.64367,-74.015495,"(40.64367, -74.015495)"
5309,40.784943,-73.946594,"(40.784943, -73.946594)"
5310,40.633724,-74.02389,"(40.633724, -74.02389)"
5311,40.759884,-73.9368,"(40.759884, -73.9368)"
5312,40.585964,-73.816635,"(40.585964, -73.816635)"
5313,40.66363,-73.83575,"(40.66363, -73.83575)"
5314,40.643433,-73.88647,"(40.643433, -73.88647)"
5315,40.6711,-73.883575,"(40.6711, -73.883575)"
5316,40.762486,-73.96298,"(40.762486, -73.96298)"
5317,40.6052,-73.9547,"(40.6052, -73.9547)"
5318,40.75578,-74.00199,"(40.75578, -74.00199)"
5319,40.849304,-73.831314,"(40.849304, -73.831314)"
5320,40.76465,-73.823494,"(40.76465, -73.823494)"
5321,40.823257,-73.94293,"(40.823257, -73.94293)"
5322,40.75169,-73.88562,"(40.75169, -73.88562)"
5323,40.719734,-73.78652,"(40.719734, -73.78652)"
5324,40.86718,-73.831,"(40.86718, -73.831)"
5325,40.722095,-73.77772,"(40.722095, -73.77772)"
5327,40.81269,-73.95313,"(40.81269, -73.95313)"
5328,40.70462,-73.89303,"(40.70462, -73.89303)"
5329,40.622448,-73.99566,"(40.622448, -73.99566)"
5330,40.759514,-73.99926,"(40.759514, -73.99926)"
5331,40.614414,-73.93282,"(40.614414, -73.93282)"
5332,40.679146,-73.92657,"(40.679146, -73.92657)"
5333,40.84541,-73.891136,"(40.84541, -73.891136)"
5334,40.587303,-73.96036,"(40.587303, -73.96036)"
5335,40.60486,-73.96835,"(40.60486, -73.96835)"
5336,40.752888,-73.96374,"(40.752888, -73.96374)"
5337,40.58648,-73.93634,"(40.58648, -73.93634)"
5338,40.604534,-73.96068,"(40.604534, -73.96068)"
5340,40.640163,-73.99501,"(40.640163, -73.99501)"
5341,40.632492,-73.9496,"(40.632492, -73.9496)"
5342,40.805637,-73.9344,"(40.805637, -73.9344)"
5343,40.670063,-73.921265,"(40.670063, -73.921265)"
5344,40.858692,-73.89034,"(40.858692, -73.89034)"
5345,40.848938,-73.86693,"(40.848938, -73.86693)"
5346,40.694557,-73.906555,"(40.694557, -73.906555)"
5347,40.696014,-73.83848,"(40.696014, -73.83848)"
5348,40.75193,-73.993645,"(40.75193, -73.993645)"
5349,40.743782,-73.97352,"(40.743782, -73.97352)"
5350,40.62759,-74.1718,"(40.62759, -74.1718)"
5351,40.579247,-74.16917,"(40.579247, -74.16917)"
5352,40.799038,-73.941315,"(40.799038, -73.941315)"
5353,40.66537,-73.73254,"(40.66537, -73.73254)"
5354,40.730015,-73.82348,"(40.730015, -73.82348)"
5355,40.79465,-73.971794,"(40.79465, -73.971794)"
5356,40.58655,-73.96617,"(40.58655, -73.96617)"
5357,40.586338,-73.93421,"(40.586338, -73.93421)"
5358,40.598465,-73.99145,"(40.598465, -73.99145)"
5359,40.681606,-73.85536,"(40.681606, -73.85536)"
5360,40.599323,-73.754135,"(40.599323, -73.754135)"
5361,40.69584,-73.98241,"(40.69584, -73.98241)"
5362,40.70566,-73.81847,"(40.70566, -73.81847)"
5363,40.74229,-73.89038,"(40.74229, -73.89038)"
5364,40.71076,-73.85755,"(40.71076, -73.85755)"
5365,40.67164,-73.95034,"(40.67164, -73.95034)"
5366,40.69017,-73.93585,"(40.69017, -73.93585)"
5367,40.749157,-73.86943,"(40.749157, -73.86943)"
5369,40.67353,-73.982666,"(40.67353, -73.982666)"
5370,40.711815,-73.93799,"(40.711815, -73.93799)"
5372,40.901978,-73.89962,"(40.901978, -73.89962)"
5373,40.763687,-73.891556,"(40.763687, -73.891556)"
5374,40.67626,-73.81525,"(40.67626, -73.81525)"
5375,40.74679,-73.94323,"(40.74679, -73.94323)"
5376,40.731773,-74.001175,"(40.731773, -74.001175)"
5377,40.844482,-73.87801,"(40.844482, -73.87801)"
5378,40.60098,-73.75555,"(40.60098, -73.75555)"
5379,40.707844,-73.95636,"(40.707844, -73.95636)"
5380,40.726227,-73.88941,"(40.726227, -73.88941)"
5381,40.686077,-74.00038,"(40.686077, -74.00038)"
5382,40.59102,-74.100914,"(40.59102, -74.100914)"
5383,40.749825,-73.818275,"(40.749825, -73.818275)"
5384,40.545395,-74.16575,"(40.545395, -74.16575)"
5385,40.621136,-74.133766,"(40.621136, -74.133766)"
5386,40.716194,-73.996086,"(40.716194, -73.996086)"
5387,40.874218,-73.904976,"(40.874218, -73.904976)"
5388,40.70141,-73.90439,"(40.70141, -73.90439)"
5389,40.69889,-73.989845,"(40.69889, -73.989845)"
5390,40.676765,-73.86765,"(40.676765, -73.86765)"
5391,40.681503,-73.81782,"(40.681503, -73.81782)"
5392,40.641747,-74.013824,"(40.641747, -74.013824)"
5393,40.67698,-73.92095,"(40.67698, -73.92095)"
5394,40.78587,-73.95305,"(40.78587, -73.95305)"
5395,40.737553,-74.00821,"(40.737553, -74.00821)"
5397,40.717014,-73.7994,"(40.717014, -73.7994)"
5399,40.81401,-73.94466,"(40.81401, -73.94466)"
5400,40.526035,-74.20227,"(40.526035, -74.20227)"
5401,40.717533,-73.73888,"(40.717533, -73.73888)"
5402,40.691536,-73.99912,"(40.691536, -73.99912)"
5403,40.825233,-73.89192,"(40.825233, -73.89192)"
5404,40.78202,-73.97173,"(40.78202, -73.97173)"
5405,40.718628,-74.00255,"(40.718628, -74.00255)"
5407,40.857166,-73.90978,"(40.857166, -73.90978)"
5408,40.776653,-73.98108,"(40.776653, -73.98108)"
5409,40.6915,-73.90956,"(40.6915, -73.90956)"
5410,40.742844,-73.7866,"(40.742844, -73.7866)"
5411,40.653976,-73.952835,"(40.653976, -73.952835)"
5412,40.727383,-73.864105,"(40.727383, -73.864105)"
5413,40.666695,-73.767136,"(40.666695, -73.767136)"
5414,40.831974,-73.9235,"(40.831974, -73.9235)"
5415,40.7517,-73.986404,"(40.7517, -73.986404)"
5416,40.841125,-73.86434,"(40.841125, -73.86434)"
5417,40.61277,-73.993355,"(40.61277, -73.993355)"
5418,40.86024,-73.92843,"(40.86024, -73.92843)"
5420,40.588203,-74.167984,"(40.588203, -74.167984)"
5421,40.60998,-74.12017,"(40.60998, -74.12017)"
5422,40.60255,-73.994804,"(40.60255, -73.994804)"
5423,40.67034,-73.98873,"(40.67034, -73.98873)"
5424,40.64906,-73.91326,"(40.64906, -73.91326)"
5426,40.592922,-73.978935,"(40.592922, -73.978935)"
5427,40.639782,-74.16474,"(40.639782, -74.16474)"
5428,40.64953,-73.91633,"(40.64953, -73.91633)"
5430,40.63426,-74.12064,"(40.63426, -74.12064)"
5431,40.85185,-73.83103,"(40.85185, -73.83103)"
5433,40.819096,-73.914566,"(40.819096, -73.914566)"
5435,40.70297,-73.86825,"(40.70297, -73.86825)"
5436,40.80639,-73.94431,"(40.80639, -73.94431)"
5437,40.600044,-73.95275,"(40.600044, -73.95275)"
5438,40.754177,-73.984604,"(40.754177, -73.984604)"
5439,40.78176,-73.944145,"(40.78176, -73.944145)"
5440,40.696663,-73.98085,"(40.696663, -73.98085)"
5441,40.839146,-73.85896,"(40.839146, -73.85896)"
5442,40.83932,-73.91503,"(40.83932, -73.91503)"
5443,40.60365,-73.99204,"(40.60365, -73.99204)"
5444,40.657665,-74.00093,"(40.657665, -74.00093)"
5445,40.818172,-73.95649,"(40.818172, -73.95649)"
5446,40.718025,-74.00305,"(40.718025, -74.00305)"
5448,40.66495,-73.993355,"(40.66495, -73.993355)"
5449,40.64177,-74.024574,"(40.64177, -74.024574)"
5450,40.67237,-73.848,"(40.67237, -73.848)"
5451,40.61459,-74.02656,"(40.61459, -74.02656)"
5452,40.712494,-73.78447,"(40.712494, -73.78447)"
5453,40.768482,-73.98208,"(40.768482, -73.98208)"
5454,40.627796,-73.97614,"(40.627796, -73.97614)"
5455,40.744553,-73.8138,"(40.744553, -73.8138)"
5456,40.73448,-73.92243,"(40.73448, -73.92243)"
5457,40.73251,-73.86827,"(40.73251, -73.86827)"
5459,40.66675,-73.779945,"(40.66675, -73.779945)"
5460,40.665733,-73.755585,"(40.665733, -73.755585)"
5461,40.724636,-73.94818,"(40.724636, -73.94818)"
5462,40.89466,-73.86137,"(40.89466, -73.86137)"
5463,40.652954,-74.00215,"(40.652954, -74.00215)"
5464,40.745327,-73.833435,"(40.745327, -73.833435)"
5465,40.735676,-73.90284,"(40.735676, -73.90284)"
5466,40.620834,-74.07127,"(40.620834, -74.07127)"
5467,40.85366,-73.86774,"(40.85366, -73.86774)"
5468,40.63791,-74.08136,"(40.63791, -74.08136)"
5469,40.84595,-73.82942,"(40.84595, -73.82942)"
5470,40.66063,-73.95062,"(40.66063, -73.95062)"
5471,40.614594,-74.002625,"(40.614594, -74.002625)"
5472,40.762577,-73.990654,"(40.762577, -73.990654)"
5473,40.74977,-73.987785,"(40.74977, -73.987785)"
5474,40.868805,-73.89055,"(40.868805, -73.89055)"
5475,40.59865,-73.93818,"(40.59865, -73.93818)"
5476,40.64963,-73.9641,"(40.64963, -73.9641)"
5477,40.785294,-73.98046,"(40.785294, -73.98046)"
5478,40.864403,-73.863884,"(40.864403, -73.863884)"
5480,40.63787,-73.90963,"(40.63787, -73.90963)"
5482,40.807667,-73.94929,"(40.807667, -73.94929)"
5483,40.758587,-73.919334,"(40.758587, -73.919334)"
5484,40.602295,-73.752174,"(40.602295, -73.752174)"
5485,40.73718,-73.932014,"(40.73718, -73.932014)"
5486,40.69568,-73.95638,"(40.69568, -73.95638)"
5487,40.64404,-73.97752,"(40.64404, -73.97752)"
5488,40.72658,-73.80994,"(40.72658, -73.80994)"
5489,40.870987,-73.84726,"(40.870987, -73.84726)"
5490,40.861828,-73.89286,"(40.861828, -73.89286)"
5491,40.818546,-73.851585,"(40.818546, -73.851585)"
5492,40.66561,-73.73568,"(40.66561, -73.73568)"
5493,40.870857,-73.8978,"(40.870857, -73.8978)"
5494,40.64412,-73.98907,"(40.64412, -73.98907)"
5495,40.69832,-73.962265,"(40.69832, -73.962265)"
5496,40.637863,-74.07799,"(40.637863, -74.07799)"
5497,40.795456,-73.96564,"(40.795456, -73.96564)"
5499,40.71523,-74.01334,"(40.71523, -74.01334)"
5500,40.716778,-73.93635,"(40.716778, -73.93635)"
5501,40.63396,-74.01476,"(40.63396, -74.01476)"
5502,40.659393,-73.76583,"(40.659393, -73.76583)"
5503,40.807213,-73.92841,"(40.807213, -73.92841)"
5504,40.68787,-73.79747,"(40.68787, -73.79747)"
5505,40.742573,-73.73389,"(40.742573, -73.73389)"
5506,40.850327,-73.89938,"(40.850327, -73.89938)"
5507,40.756035,-73.98695,"(40.756035, -73.98695)"
5509,40.71001,-73.79474,"(40.71001, -73.79474)"
5510,40.651234,-73.86991,"(40.651234, -73.86991)"
5511,40.827755,-73.8604,"(40.827755, -73.8604)"
5512,40.713974,-73.953094,"(40.713974, -73.953094)"
5514,40.705307,-74.00903,"(40.705307, -74.00903)"
5515,40.632893,-73.8887,"(40.632893, -73.8887)"
5516,40.698765,-73.95837,"(40.698765, -73.95837)"
5517,40.618557,-73.95504,"(40.618557, -73.95504)"
5518,40.60797,-73.96083,"(40.60797, -73.96083)"
5519,40.78722,-73.95627,"(40.78722, -73.95627)"
5520,40.6772,-73.94147,"(40.6772, -73.94147)"
5521,40.660656,-73.885796,"(40.660656, -73.885796)"
5522,40.71548,-73.996544,"(40.71548, -73.996544)"
5523,40.747627,-73.863106,"(40.747627, -73.863106)"
5525,40.787785,-73.83825,"(40.787785, -73.83825)"
5526,40.634747,-73.990135,"(40.634747, -73.990135)"
5527,40.792244,-73.94629,"(40.792244, -73.94629)"
5528,40.634686,-73.92276,"(40.634686, -73.92276)"
5529,40.750477,-73.815834,"(40.750477, -73.815834)"
5532,40.60878,-73.90997,"(40.60878, -73.90997)"
5533,40.76067,-73.96725,"(40.76067, -73.96725)"
5534,40.667084,-73.78698,"(40.667084, -73.78698)"
5536,40.71473,-73.94208,"(40.71473, -73.94208)"
5537,40.85517,-73.89711,"(40.85517, -73.89711)"
5538,40.647644,-73.91924,"(40.647644, -73.91924)"
5539,40.711033,-73.7281,"(40.711033, -73.7281)"
5540,40.71492,-73.79128,"(40.71492, -73.79128)"
5543,40.730408,-73.98325,"(40.730408, -73.98325)"
5544,40.651863,-73.86536,"(40.651863, -73.86536)"
5545,40.765865,-73.95742,"(40.765865, -73.95742)"
5546,40.75763,-73.81002,"(40.75763, -73.81002)"
5547,40.60293,-73.99641,"(40.60293, -73.99641)"
5548,40.745056,-73.98495,"(40.745056, -73.98495)"
5549,40.7966,-73.97039,"(40.7966, -73.97039)"
5550,40.816833,-73.86418,"(40.816833, -73.86418)"
5551,40.686817,-73.94532,"(40.686817, -73.94532)"
5552,40.640373,-73.97864,"(40.640373, -73.97864)"
5553,40.68138,-73.95352,"(40.68138, -73.95352)"
5554,40.603832,-74.06895,"(40.603832, -74.06895)"
5555,40.739082,-73.88954,"(40.739082, -73.88954)"
5557,40.680412,-73.95832,"(40.680412, -73.95832)"
5558,40.793198,-73.82414,"(40.793198, -73.82414)"
5559,40.76161,-73.97076,"(40.76161, -73.97076)"
5560,40.599594,-74.125725,"(40.599594, -74.125725)"
5561,40.738586,-73.90648,"(40.738586, -73.90648)"
5562,40.62682,-73.92671,"(40.62682, -73.92671)"
5563,40.89379,-73.85164,"(40.89379, -73.85164)"
5564,40.724556,-73.98555,"(40.724556, -73.98555)"
5565,40.615517,-73.96052,"(40.615517, -73.96052)"
5566,40.735203,-73.9917,"(40.735203, -73.9917)"
5567,40.654133,-74.01169,"(40.654133, -74.01169)"
5568,40.858433,-73.885124,"(40.858433, -73.885124)"
5569,40.70571,-73.90594,"(40.70571, -73.90594)"
5570,40.698704,-73.92239,"(40.698704, -73.92239)"
5571,40.738346,-73.90274,"(40.738346, -73.90274)"
5572,40.844288,-73.93742,"(40.844288, -73.93742)"
5573,40.766174,-73.93884,"(40.766174, -73.93884)"
5574,40.666252,-73.86205,"(40.666252, -73.86205)"
5575,40.750843,-73.978615,"(40.750843, -73.978615)"
5576,40.83451,-73.88526,"(40.83451, -73.88526)"
5577,40.679737,-73.76162,"(40.679737, -73.76162)"
5578,40.778946,-73.96231,"(40.778946, -73.96231)"
5579,40.752937,-73.92204,"(40.752937, -73.92204)"
5580,40.809166,-73.93814,"(40.809166, -73.93814)"
5581,40.782787,-73.95741,"(40.782787, -73.95741)"
5582,40.76925,-73.90912,"(40.76925, -73.90912)"
5583,40.630173,-74.000755,"(40.630173, -74.000755)"
5584,40.675346,-73.92198,"(40.675346, -73.92198)"
5585,40.76401,-73.881165,"(40.76401, -73.881165)"
5586,40.72474,-73.99429,"(40.72474, -73.99429)"
5587,40.71852,-73.90832,"(40.71852, -73.90832)"
5589,40.76508,-73.91955,"(40.76508, -73.91955)"
5590,40.684624,-73.93838,"(40.684624, -73.93838)"
5591,40.725994,-73.75815,"(40.725994, -73.75815)"
5592,40.761234,-73.96389,"(40.761234, -73.96389)"
5593,40.671825,-73.774506,"(40.671825, -73.774506)"
5594,40.6933,-73.907814,"(40.6933, -73.907814)"
5596,40.821877,-73.94752,"(40.821877, -73.94752)"
5597,40.739372,-73.99204,"(40.739372, -73.99204)"
5598,40.626114,-74.018456,"(40.626114, -74.018456)"
5599,40.65287,-73.72974,"(40.65287, -73.72974)"
5600,40.69814,-73.89111,"(40.69814, -73.89111)"
5601,40.762962,-73.97188,"(40.762962, -73.97188)"
5602,40.82725,-73.9387,"(40.82725, -73.9387)"
5603,40.839146,-73.85273,"(40.839146, -73.85273)"
5604,40.842464,-73.92414,"(40.842464, -73.92414)"
5605,40.668755,-73.93053,"(40.668755, -73.93053)"
5606,40.69365,-73.98333,"(40.69365, -73.98333)"
5607,40.906235,-73.85124,"(40.906235, -73.85124)"
5608,40.820305,-73.89083,"(40.820305, -73.89083)"
5609,40.619186,-73.98102,"(40.619186, -73.98102)"
5610,40.83124,-73.8547,"(40.83124, -73.8547)"
