,latitude,longitude,location
5736,40.69450547300004,-73.91480961399996,"(40.69450547300004, -73.91480961399996)"
5737,40.83974839800004,-73.877565357,"(40.83974839800004, -73.877565357)"
5738,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5739,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
5740,40.665209017000045,-73.87940685599993,"(40.665209017000045, -73.87940685599993)"
5741,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5742,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5743,40.75107894800004,-73.94360741399998,"(40.75107894800004, -73.94360741399998)"
5744,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5745,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
5746,40.66409127300005,-73.94816856799997,"(40.66409127300005, -73.94816856799997)"
5747,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5748,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5749,40.872967483000025,-73.87494056299995,"(40.872967483000025, -73.87494056299995)"
5750,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
5751,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5752,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
5753,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5754,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5755,40.70286699600007,-73.75098287299994,"(40.70286699600007, -73.75098287299994)"
5756,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
5757,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5758,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
5759,40.66795060800007,-73.75225232499997,"(40.66795060800007, -73.75225232499997)"
5760,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
5761,40.87546588200007,-73.87309171699997,"(40.87546588200007, -73.87309171699997)"
5762,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
5763,40.637824229000046,-74.07968744499993,"(40.637824229000046, -74.07968744499993)"
5764,40.82051505800007,-73.85311190799997,"(40.82051505800007, -73.85311190799997)"
5765,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
5766,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5767,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
5768,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5769,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
5770,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
5771,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5772,40.69794199800003,-73.892002312,"(40.69794199800003, -73.892002312)"
5773,40.69397817000004,-73.84383803299994,"(40.69397817000004, -73.84383803299994)"
5774,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5775,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
5776,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5777,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5778,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
5779,40.74495075100003,-73.88279201299997,"(40.74495075100003, -73.88279201299997)"
5780,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
5781,40.73146492200004,-73.95616235499993,"(40.73146492200004, -73.95616235499993)"
5782,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5783,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5784,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
5785,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5786,40.68032317400008,-73.842020441,"(40.68032317400008, -73.842020441)"
5787,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5788,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
5789,40.78900578500002,-73.94362945999995,"(40.78900578500002, -73.94362945999995)"
5790,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
5791,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5792,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
5793,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5794,40.70898127700008,-73.95282989999998,"(40.70898127700008, -73.95282989999998)"
5795,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
5796,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
5797,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
5798,40.626769050000064,-74.15436845699998,"(40.626769050000064, -74.15436845699998)"
5799,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5800,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
5801,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
5802,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
5803,40.76706498200008,-73.89693351799998,"(40.76706498200008, -73.89693351799998)"
5804,40.69631024700004,-73.97544286099996,"(40.69631024700004, -73.97544286099996)"
5805,40.687959240000055,-73.82501178299998,"(40.687959240000055, -73.82501178299998)"
5806,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5807,40.86092831600007,-73.920308429,"(40.86092831600007, -73.920308429)"
5808,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
5809,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
5810,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5811,40.89454102900004,-73.86079362899994,"(40.89454102900004, -73.86079362899994)"
5812,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5813,40.74545240900005,-73.97539587799997,"(40.74545240900005, -73.97539587799997)"
5814,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5815,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
5816,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5817,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
5818,40.867685151000046,-73.89854557499996,"(40.867685151000046, -73.89854557499996)"
5819,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
5820,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
5821,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
5822,40.685324133000044,-73.91470235699995,"(40.685324133000044, -73.91470235699995)"
5823,40.642975466000046,-74.01432844399994,"(40.642975466000046, -74.01432844399994)"
5824,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5825,40.63780411200002,-74.07698510099993,"(40.63780411200002, -74.07698510099993)"
5826,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
5827,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
5828,40.83102623900004,-73.85225397199997,"(40.83102623900004, -73.85225397199997)"
5829,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5830,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5831,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
5832,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5833,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
5834,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5835,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
5836,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5837,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5838,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5839,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
5840,40.63638702700007,-74.13452725899998,"(40.63638702700007, -74.13452725899998)"
5841,40.67610423600007,-73.98067778299998,"(40.67610423600007, -73.98067778299998)"
5842,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5843,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
5844,40.87992320500007,-73.84597966299998,"(40.87992320500007, -73.84597966299998)"
5845,40.69623570200008,-73.97347387699995,"(40.69623570200008, -73.97347387699995)"
5846,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5847,40.762002479000046,-73.75848319999993,"(40.762002479000046, -73.75848319999993)"
5848,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
5849,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5850,40.643082707000076,-73.98732836799998,"(40.643082707000076, -73.98732836799998)"
5851,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5852,40.74945605300008,-73.97130886499998,"(40.74945605300008, -73.97130886499998)"
5853,40.80636254900003,-73.95395653599996,"(40.80636254900003, -73.95395653599996)"
5854,40.698000670000056,-73.95585978599996,"(40.698000670000056, -73.95585978599996)"
5855,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5856,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
5857,40.76011224400003,-73.97606186999997,"(40.76011224400003, -73.97606186999997)"
5858,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
5859,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5860,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5861,40.63993207400005,-74.00853383399993,"(40.63993207400005, -74.00853383399993)"
5862,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
5863,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
5864,40.722394661000074,-73.74040795399996,"(40.722394661000074, -73.74040795399996)"
5865,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
5866,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5867,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
5868,40.674155360000036,-73.93061493999993,"(40.674155360000036, -73.93061493999993)"
5869,40.605821314000025,-73.81962333299998,"(40.605821314000025, -73.81962333299998)"
5870,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5871,40.856552098000066,-73.90770113399999,"(40.856552098000066, -73.90770113399999)"
5872,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
5873,40.669291979000036,-73.78020981599997,"(40.669291979000036, -73.78020981599997)"
5874,40.70507221600008,-73.89126941499995,"(40.70507221600008, -73.89126941499995)"
5875,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5876,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5877,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5878,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5879,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5880,40.75387492400005,-73.98482043999996,"(40.75387492400005, -73.98482043999996)"
5881,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5882,40.73379188500007,-73.81480264599996,"(40.73379188500007, -73.81480264599996)"
5883,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
5884,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
5885,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5886,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5887,40.85290133500007,-73.91820703499997,"(40.85290133500007, -73.91820703499997)"
5888,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5889,40.70404229900004,-73.81710339999995,"(40.70404229900004, -73.81710339999995)"
5890,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
5891,40.69136059700002,-73.85504797699997,"(40.69136059700002, -73.85504797699997)"
5892,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5893,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5894,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5895,40.89055078200005,-73.86123238399993,"(40.89055078200005, -73.86123238399993)"
5896,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
5897,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
5898,40.81378368000002,-73.95968101599993,"(40.81378368000002, -73.95968101599993)"
5899,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5900,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5901,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
5902,40.75394591700007,-73.96920627499998,"(40.75394591700007, -73.96920627499998)"
5903,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
5904,40.61862937500007,-74.14486540499998,"(40.61862937500007, -74.14486540499998)"
5905,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5906,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5907,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5908,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
5909,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
5910,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5911,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5912,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
5913,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5914,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
5915,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
5916,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5917,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
5918,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
5919,40.67588908100004,-73.88217793299998,"(40.67588908100004, -73.88217793299998)"
5920,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5921,40.67416013400003,-73.75009145199994,"(40.67416013400003, -73.75009145199994)"
5922,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
5923,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
5924,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5925,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5926,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5927,40.67784024200005,-73.89303352099995,"(40.67784024200005, -73.89303352099995)"
5928,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5929,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
5930,40.72014885600004,-73.79294271499998,"(40.72014885600004, -73.79294271499998)"
5931,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5932,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5933,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5934,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
5935,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
5936,40.667034271000034,-73.99519641899997,"(40.667034271000034, -73.99519641899997)"
5937,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5938,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
5939,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5940,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
5941,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
5942,40.82927667000007,-73.95023688399993,"(40.82927667000007, -73.95023688399993)"
5943,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
5944,40.74697518000005,-73.98984212599999,"(40.74697518000005, -73.98984212599999)"
5945,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5946,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
5947,40.64613261900007,-74.00746797999993,"(40.64613261900007, -74.00746797999993)"
5948,40.84335941900008,-73.88456308499997,"(40.84335941900008, -73.88456308499997)"
5949,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
5950,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
5951,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5952,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
5953,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5954,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5955,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
5956,40.67436669500006,-73.91807268799994,"(40.67436669500006, -73.91807268799994)"
5957,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5958,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5959,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
5960,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
5961,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5962,40.863563045000035,-73.82187438499993,"(40.863563045000035, -73.82187438499993)"
5963,40.68566181300002,-73.82862710099994,"(40.68566181300002, -73.82862710099994)"
5964,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
5965,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5966,40.56030351900005,-74.16045540099998,"(40.56030351900005, -74.16045540099998)"
5967,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
5968,40.72174399400007,-73.92179885499998,"(40.72174399400007, -73.92179885499998)"
5969,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5970,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
5971,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5972,40.67767803900006,-73.92372885899994,"(40.67767803900006, -73.92372885899994)"
5973,40.848950167000055,-73.91992879499998,"(40.848950167000055, -73.91992879499998)"
5974,40.87322128500005,-73.86629819999997,"(40.87322128500005, -73.86629819999997)"
5975,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5976,40.84355835500002,-73.87030456699993,"(40.84355835500002, -73.87030456699993)"
5977,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5978,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5979,40.775393701000034,-73.92302842699996,"(40.775393701000034, -73.92302842699996)"
5980,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5981,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5982,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5983,40.70105824000007,-73.99129172399995,"(40.70105824000007, -73.99129172399995)"
5984,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5985,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
5986,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5987,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
5988,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5989,40.89042165100005,-73.86342442699998,"(40.89042165100005, -73.86342442699998)"
5990,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5991,40.69813470700007,-73.96229703599995,"(40.69813470700007, -73.96229703599995)"
5992,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
5993,40.74433784100006,-73.92036488199994,"(40.74433784100006, -73.92036488199994)"
5994,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5995,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
5996,40.804070078000045,-73.95241937099996,"(40.804070078000045, -73.95241937099996)"
5997,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5998,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
5999,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6000,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
6001,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
6002,40.740427315000034,-73.86993154399994,"(40.740427315000034, -73.86993154399994)"
6003,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6004,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
6005,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
6006,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6007,40.673072320000074,-73.85301845199997,"(40.673072320000074, -73.85301845199997)"
6008,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
6009,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6010,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6011,40.76980960700007,-73.95763536199998,"(40.76980960700007, -73.95763536199998)"
6012,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
6013,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6014,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
6015,40.856688691000045,-73.865214414,"(40.856688691000045, -73.865214414)"
6016,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
6017,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
6018,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6019,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
6020,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
6021,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
6022,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6023,40.68064999200004,-73.95337272299997,"(40.68064999200004, -73.95337272299997)"
6024,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6025,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
6026,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
6027,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6028,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
6029,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6030,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6031,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6032,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
6033,40.58147121400003,-73.82433677299997,"(40.58147121400003, -73.82433677299997)"
6034,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
6035,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
6036,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
6037,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
6038,40.66384206400005,-73.99451900299994,"(40.66384206400005, -73.99451900299994)"
6039,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6040,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
6041,40.62424345900007,-73.92939879399995,"(40.62424345900007, -73.92939879399995)"
6042,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
6043,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6044,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6045,40.70449304800008,-73.958564117,"(40.70449304800008, -73.958564117)"
6046,40.82650785700002,-73.88835016499998,"(40.82650785700002, -73.88835016499998)"
6047,40.82913774200006,-73.82837320599998,"(40.82913774200006, -73.82837320599998)"
6048,40.73695999200004,-74.00292790399999,"(40.73695999200004, -74.00292790399999)"
6049,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6050,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6051,40.695061416000044,-73.90957993199999,"(40.695061416000044, -73.90957993199999)"
6052,40.69059510200003,-73.92397010499997,"(40.69059510200003, -73.92397010499997)"
6053,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6054,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
6055,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
6056,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
6057,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
6058,40.68138552700003,-73.90777411799998,"(40.68138552700003, -73.90777411799998)"
6059,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6060,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6061,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6062,40.70376309900007,-73.90375419599997,"(40.70376309900007, -73.90375419599997)"
6063,40.750774094000064,-73.88449974899999,"(40.750774094000064, -73.88449974899999)"
6064,40.75560811700007,-73.97605987899993,"(40.75560811700007, -73.97605987899993)"
6065,40.78723103100003,-73.96792696999995,"(40.78723103100003, -73.96792696999995)"
6066,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
6067,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
6068,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
6069,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6070,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6071,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
6072,40.55112565100006,-74.153862641,"(40.55112565100006, -74.153862641)"
6073,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6074,40.83295753700002,-73.92520230499997,"(40.83295753700002, -73.92520230499997)"
6075,40.622590702000025,-74.00505902899994,"(40.622590702000025, -74.00505902899994)"
6076,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6077,40.84439416900005,-73.93812496099997,"(40.84439416900005, -73.93812496099997)"
6078,40.70710503200007,-73.834981337,"(40.70710503200007, -73.834981337)"
