,latitude,longitude,location
5298,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5299,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
5300,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5301,40.69911831700006,-73.93401143999995,"(40.69911831700006, -73.93401143999995)"
5302,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5303,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
5304,40.85420807500003,-73.85441113199995,"(40.85420807500003, -73.85441113199995)"
5305,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5306,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
5307,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5308,40.667630400000064,-73.89089067499998,"(40.667630400000064, -73.89089067499998)"
5309,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5310,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5311,40.74763185300003,-73.89657741499997,"(40.74763185300003, -73.89657741499997)"
5312,40.64218400900006,-74.02063049499998,"(40.64218400900006, -74.02063049499998)"
5313,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
5314,40.88288995000005,-73.86319398499995,"(40.88288995000005, -73.86319398499995)"
5315,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5316,40.744612476000036,-73.85561419499999,"(40.744612476000036, -73.85561419499999)"
5317,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5318,40.70074406500004,-73.88595689299996,"(40.70074406500004, -73.88595689299996)"
5319,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5320,40.721713313000066,-73.95064909799999,"(40.721713313000066, -73.95064909799999)"
5321,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5322,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
5323,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5324,40.88093561400007,-73.83965245599995,"(40.88093561400007, -73.83965245599995)"
5325,40.69313709100004,-73.83133409099996,"(40.69313709100004, -73.83133409099996)"
5326,40.78945772800005,-73.94174397899997,"(40.78945772800005, -73.94174397899997)"
5327,40.84724333400004,-73.88200093699999,"(40.84724333400004, -73.88200093699999)"
5328,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5329,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
5330,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5331,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
5332,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5333,40.76276157600006,-73.97944695699994,"(40.76276157600006, -73.97944695699994)"
5334,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
5335,40.64417806500006,-73.955153082,"(40.64417806500006, -73.955153082)"
5336,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5337,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5338,40.64307324300007,-73.95165134299998,"(40.64307324300007, -73.95165134299998)"
5339,40.73830266700002,-73.93926273399995,"(40.73830266700002, -73.93926273399995)"
5340,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5341,40.69324308100005,-73.88368706699998,"(40.69324308100005, -73.88368706699998)"
5342,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
5343,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5344,40.84826815300004,-73.93531289699997,"(40.84826815300004, -73.93531289699997)"
5345,40.692325742000044,-73.86089848599994,"(40.692325742000044, -73.86089848599994)"
5346,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
5347,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
5348,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5349,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5350,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5351,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5352,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
5353,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5354,40.82887372500005,-73.90680364799994,"(40.82887372500005, -73.90680364799994)"
5355,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
5356,40.80553558700007,-73.95199569899995,"(40.80553558700007, -73.95199569899995)"
5357,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
5358,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5359,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5360,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
5361,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
5362,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
5363,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
5364,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5365,40.76093152400006,-73.88918925599995,"(40.76093152400006, -73.88918925599995)"
5366,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5367,40.62959783100007,-73.94294269299998,"(40.62959783100007, -73.94294269299998)"
5368,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
5369,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
5370,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
5371,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5372,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5373,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
5374,40.68863620400003,-73.90651646899995,"(40.68863620400003, -73.90651646899995)"
5375,40.704027084000074,-73.89794707199997,"(40.704027084000074, -73.89794707199997)"
5376,40.710036126000034,-74.01145365699995,"(40.710036126000034, -74.01145365699995)"
5377,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
5378,40.66225784500005,-73.84261830499997,"(40.66225784500005, -73.84261830499997)"
5379,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
5380,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
5381,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
5382,40.732970772000044,-73.82505955899995,"(40.732970772000044, -73.82505955899995)"
5383,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5384,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
5385,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5386,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5387,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
5388,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5389,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
5390,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5391,40.55822147700008,-74.15954350099996,"(40.55822147700008, -74.15954350099996)"
5392,40.708515316000046,-73.84857593099997,"(40.708515316000046, -73.84857593099997)"
5393,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5394,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
5395,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5396,40.76810410500008,-73.84052700899997,"(40.76810410500008, -73.84052700899997)"
5397,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
5398,40.871404763000044,-73.89307288399993,"(40.871404763000044, -73.89307288399993)"
5399,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
5400,40.61426327700008,-74.08679812999998,"(40.61426327700008, -74.08679812999998)"
5401,40.73818230300003,-73.91779936399996,"(40.73818230300003, -73.91779936399996)"
5402,40.68238224200008,-73.96161007999996,"(40.68238224200008, -73.96161007999996)"
5403,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
5404,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
5405,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5406,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
5407,40.89925693500004,-73.84608317099996,"(40.89925693500004, -73.84608317099996)"
5408,40.74732421700002,-73.86934424499998,"(40.74732421700002, -73.86934424499998)"
5409,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5410,40.76541161500006,-73.92810839699997,"(40.76541161500006, -73.92810839699997)"
5411,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5412,40.70132360000007,-73.92276050399995,"(40.70132360000007, -73.92276050399995)"
5413,40.748605097000045,-73.89531272399995,"(40.748605097000045, -73.89531272399995)"
5414,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5415,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
5416,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
5417,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5418,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
5419,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5420,40.67826000500003,-73.88709134599996,"(40.67826000500003, -73.88709134599996)"
5421,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5422,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5423,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5424,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5425,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
5426,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
5427,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5428,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
5429,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5430,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5431,40.697625740000035,-73.914087969,"(40.697625740000035, -73.914087969)"
5432,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5433,40.76877242000006,-73.91766052299994,"(40.76877242000006, -73.91766052299994)"
5434,40.75556455000003,-73.885368542,"(40.75556455000003, -73.885368542)"
5435,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5436,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
5437,40.63417084600008,-74.00735855299997,"(40.63417084600008, -74.00735855299997)"
5438,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5439,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
5440,40.554055351000045,-74.11558770099998,"(40.554055351000045, -74.11558770099998)"
5441,40.60458787500005,-73.97565305899997,"(40.60458787500005, -73.97565305899997)"
5442,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
5443,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
5444,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5445,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5446,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5447,40.66238605400008,-73.89187605099994,"(40.66238605400008, -73.89187605099994)"
5448,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5449,40.69664845300008,-73.89716859199996,"(40.69664845300008, -73.89716859199996)"
5450,40.808798363000044,-73.90621765799993,"(40.808798363000044, -73.90621765799993)"
5451,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5452,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5453,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
5454,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
5455,40.667367093000045,-73.90338496499999,"(40.667367093000045, -73.90338496499999)"
5456,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5457,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5458,40.72963470100007,-73.86264267799999,"(40.72963470100007, -73.86264267799999)"
5459,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
5460,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5461,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
5462,40.84062683700005,-73.85408305999994,"(40.84062683700005, -73.85408305999994)"
5463,40.679124976000026,-74.00554282699994,"(40.679124976000026, -74.00554282699994)"
5464,40.696150319000026,-73.94256478599993,"(40.696150319000026, -73.94256478599993)"
5465,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
5466,40.710335946000036,-73.94988561899999,"(40.710335946000036, -73.94988561899999)"
5467,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5468,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5469,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
5470,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5471,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
5472,40.640234675000045,-73.94455144599993,"(40.640234675000045, -73.94455144599993)"
5473,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5474,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5475,40.62037122000004,-74.03232713899997,"(40.62037122000004, -74.03232713899997)"
5476,40.83489727200004,-73.93775434699995,"(40.83489727200004, -73.93775434699995)"
5477,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5478,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5479,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5480,40.62953921100007,-74.12438640799998,"(40.62953921100007, -74.12438640799998)"
5481,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5482,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
5483,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5484,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5485,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
5486,40.62956787000007,-73.94341106399997,"(40.62956787000007, -73.94341106399997)"
5487,40.74272944400008,-73.92448079899998,"(40.74272944400008, -73.92448079899998)"
5488,40.70831697700004,-73.94080134799998,"(40.70831697700004, -73.94080134799998)"
5489,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5490,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
5491,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
5492,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
5493,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
5494,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5495,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
5496,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5497,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
5498,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
5499,40.67244224500007,-73.79009869199997,"(40.67244224500007, -73.79009869199997)"
5500,40.84184090700006,-73.88387903199998,"(40.84184090700006, -73.88387903199998)"
5501,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5502,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
5503,40.76980030800007,-73.98806602099995,"(40.76980030800007, -73.98806602099995)"
5504,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5505,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
5506,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
5507,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5508,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5509,40.77513533800004,-73.98229184099996,"(40.77513533800004, -73.98229184099996)"
5510,40.69325749600006,-73.97291251199994,"(40.69325749600006, -73.97291251199994)"
5511,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
5512,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
5513,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5514,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
5515,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
5516,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
5517,40.889081912000044,-73.86314507499998,"(40.889081912000044, -73.86314507499998)"
5518,40.843099936000044,-73.90390318999994,"(40.843099936000044, -73.90390318999994)"
5519,40.58853740600006,-73.96889729599997,"(40.58853740600006, -73.96889729599997)"
5520,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5521,40.56936289300006,-73.86410604899999,"(40.56936289300006, -73.86410604899999)"
5522,40.837136225000044,-73.90793767699995,"(40.837136225000044, -73.90793767699995)"
5523,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
5524,40.681912855000064,-73.96151660799995,"(40.681912855000064, -73.96151660799995)"
5525,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5526,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5527,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
5528,40.60687333900006,-74.08804181699998,"(40.60687333900006, -74.08804181699998)"
5529,40.75884097200003,-73.86209514899997,"(40.75884097200003, -73.86209514899997)"
5530,40.77049320100008,-73.87480084899995,"(40.77049320100008, -73.87480084899995)"
5531,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5532,40.620240383000066,-74.16534711799993,"(40.620240383000066, -74.16534711799993)"
5533,40.62746246600005,-74.13789205199998,"(40.62746246600005, -74.13789205199998)"
5534,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
5535,40.70268373700002,-73.93395381199997,"(40.70268373700002, -73.93395381199997)"
5536,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5537,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5538,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
5539,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5540,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5541,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5542,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5543,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5544,40.58355008900003,-74.07337999599997,"(40.58355008900003, -74.07337999599997)"
5545,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5546,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
5547,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5548,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5549,40.63663152200007,-74.08177937999993,"(40.63663152200007, -74.08177937999993)"
5550,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5551,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5552,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5553,40.729883100000045,-73.98518671199997,"(40.729883100000045, -73.98518671199997)"
5554,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5555,40.876730579000025,-73.880227371,"(40.876730579000025, -73.880227371)"
5556,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5557,40.784515730000074,-73.77799866799995,"(40.784515730000074, -73.77799866799995)"
5558,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5559,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5560,40.81969098600007,-73.85918708599996,"(40.81969098600007, -73.85918708599996)"
5561,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
5562,40.64844385900005,-73.89327524599996,"(40.64844385900005, -73.89327524599996)"
5563,40.69268117900003,-73.99091418299997,"(40.69268117900003, -73.99091418299997)"
5564,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5565,40.60063006900003,-73.95058734499997,"(40.60063006900003, -73.95058734499997)"
5566,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5567,40.78294745400007,-73.91552697899994,"(40.78294745400007, -73.91552697899994)"
5568,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5569,40.68022422100006,-73.95976897199995,"(40.68022422100006, -73.95976897199995)"
5570,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5571,40.883450294000056,-73.85456408099996,"(40.883450294000056, -73.85456408099996)"
5572,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
5573,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5574,40.63039297300003,-73.89500098099995,"(40.63039297300003, -73.89500098099995)"
5575,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5576,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5577,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5578,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
5579,40.84651194500003,-73.89484780799995,"(40.84651194500003, -73.89484780799995)"
5580,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
5581,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5582,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
5583,40.691905322000025,-73.97754678999998,"(40.691905322000025, -73.97754678999998)"
5584,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5585,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5586,40.671986841000034,-73.83776111899994,"(40.671986841000034, -73.83776111899994)"
5587,40.72100747400003,-74.00273599999997,"(40.72100747400003, -74.00273599999997)"
5588,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5589,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
5590,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
5591,40.639730546000074,-73.95274192999993,"(40.639730546000074, -73.95274192999993)"
5592,40.836538158000046,-73.92332991599994,"(40.836538158000046, -73.92332991599994)"
5593,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5594,40.837739758000055,-73.92665333799994,"(40.837739758000055, -73.92665333799994)"
5595,40.65736566800007,-73.94622394999993,"(40.65736566800007, -73.94622394999993)"
5596,40.84649770300007,-73.89132740699995,"(40.84649770300007, -73.89132740699995)"
5597,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5598,40.84050298200003,-73.91749223599999,"(40.84050298200003, -73.91749223599999)"
5599,40.69331700300006,-73.95310062099996,"(40.69331700300006, -73.95310062099996)"
5600,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5601,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5602,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5603,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5604,40.829111480000044,-73.90553137999996,"(40.829111480000044, -73.90553137999996)"
5605,40.830630013000075,-73.92955200299998,"(40.830630013000075, -73.92955200299998)"
5606,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
5607,40.762459112000045,-73.87714429499994,"(40.762459112000045, -73.87714429499994)"
5608,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
5609,40.82186668700007,-73.89737253599996,"(40.82186668700007, -73.89737253599996)"
5610,40.694019899000075,-73.96109491499993,"(40.694019899000075, -73.96109491499993)"
5611,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5612,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
5613,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
5614,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5615,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5616,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5617,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5618,40.85371800100006,-73.92033514199994,"(40.85371800100006, -73.92033514199994)"
5619,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5620,40.87252706800007,-73.91227104199999,"(40.87252706800007, -73.91227104199999)"
5621,40.67525442900006,-73.90529506599995,"(40.67525442900006, -73.90529506599995)"
5622,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5623,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
5624,40.68037426700005,-73.97620586199997,"(40.68037426700005, -73.97620586199997)"
5625,40.57790406700008,-73.96010058899996,"(40.57790406700008, -73.96010058899996)"
5626,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
5627,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5628,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
5629,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
5630,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5631,40.82936329300003,-73.91904538499993,"(40.82936329300003, -73.91904538499993)"
5632,40.79126125200002,-73.94797205999998,"(40.79126125200002, -73.94797205999998)"
5633,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5634,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5635,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5636,40.62250838400007,-74.02550548199997,"(40.62250838400007, -74.02550548199997)"
5637,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5638,40.756010153000034,-73.83237685399996,"(40.756010153000034, -73.83237685399996)"
5639,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
5640,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
