,latitude,longitude,location
663,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
664,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
665,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
666,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
667,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
668,40.69533794800003,-73.91223372299999,"(40.69533794800003, -73.91223372299999)"
669,40.71191499700007,-73.93503400899993,"(40.71191499700007, -73.93503400899993)"
670,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
671,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
672,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
673,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
674,40.585008954000045,-74.15076168599995,"(40.585008954000045, -74.15076168599995)"
675,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
676,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
677,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
678,40.88077270000008,-73.88210416099997,"(40.88077270000008, -73.88210416099997)"
679,40.83706542900006,-73.90864970999998,"(40.83706542900006, -73.90864970999998)"
680,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
681,40.828771525000036,-73.89639709899996,"(40.828771525000036, -73.89639709899996)"
682,40.74540085500007,-73.97836602999998,"(40.74540085500007, -73.97836602999998)"
683,40.587551373000046,-73.95819742499998,"(40.587551373000046, -73.95819742499998)"
684,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
685,40.73096628900004,-73.72722287199997,"(40.73096628900004, -73.72722287199997)"
686,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
687,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
688,40.69198273200004,-73.76475529599996,"(40.69198273200004, -73.76475529599996)"
689,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
690,40.82130955100007,-73.88033073299994,"(40.82130955100007, -73.88033073299994)"
691,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
692,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
693,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
694,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
695,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
696,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
697,40.74726950300004,-73.87444389099994,"(40.74726950300004, -73.87444389099994)"
698,40.69383612600007,-73.82887655099995,"(40.69383612600007, -73.82887655099995)"
699,40.87849391900005,-73.86401304599997,"(40.87849391900005, -73.86401304599997)"
700,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
701,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
702,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
703,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
704,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
705,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
706,40.87920465400003,-73.86158513699996,"(40.87920465400003, -73.86158513699996)"
707,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
708,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
709,40.704432138000065,-73.79285086999994,"(40.704432138000065, -73.79285086999994)"
710,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
711,40.61332388300008,-74.07186756599998,"(40.61332388300008, -74.07186756599998)"
712,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
713,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
714,40.85447763500007,-73.86622381699993,"(40.85447763500007, -73.86622381699993)"
715,40.791369686000046,-73.95114639799993,"(40.791369686000046, -73.95114639799993)"
716,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
717,40.716231608000044,-73.99812924199995,"(40.716231608000044, -73.99812924199995)"
718,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
719,40.68100508700008,-73.84090474799996,"(40.68100508700008, -73.84090474799996)"
720,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
721,40.846610336000026,-73.90380414499998,"(40.846610336000026, -73.90380414499998)"
722,40.66980019500005,-73.89239754699997,"(40.66980019500005, -73.89239754699997)"
723,40.67902299800004,-73.75867194799997,"(40.67902299800004, -73.75867194799997)"
724,40.65551805200005,-73.92166744799994,"(40.65551805200005, -73.92166744799994)"
725,40.86848383500006,-73.82157557099998,"(40.86848383500006, -73.82157557099998)"
726,40.75383601500005,-73.75679113299998,"(40.75383601500005, -73.75679113299998)"
727,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
728,40.66938246400008,-73.93106689999998,"(40.66938246400008, -73.93106689999998)"
729,40.659102450000034,-73.74028301099996,"(40.659102450000034, -73.74028301099996)"
730,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
731,40.73917941600007,-73.98394690499998,"(40.73917941600007, -73.98394690499998)"
732,40.573070964000074,-74.11601296299993,"(40.573070964000074, -74.11601296299993)"
733,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
734,40.744326028000046,-73.98547220899997,"(40.744326028000046, -73.98547220899997)"
735,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
736,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
737,40.660012564000056,-73.98764593399994,"(40.660012564000056, -73.98764593399994)"
738,40.66179543000004,-73.91406563099997,"(40.66179543000004, -73.91406563099997)"
739,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
740,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
741,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
742,40.65098677800006,-73.94619305299993,"(40.65098677800006, -73.94619305299993)"
743,40.63178995200008,-74.12437619199994,"(40.63178995200008, -74.12437619199994)"
744,40.64451235200005,-74.09195799199995,"(40.64451235200005, -74.09195799199995)"
745,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
746,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
747,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
748,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
749,40.88090554100006,-73.86090173599996,"(40.88090554100006, -73.86090173599996)"
750,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
751,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
752,40.75644796200004,-73.87700017299994,"(40.75644796200004, -73.87700017299994)"
753,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
754,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
755,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
756,40.822772446000045,-73.90708678799997,"(40.822772446000045, -73.90708678799997)"
757,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
758,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
759,40.67457936700004,-73.79102207899997,"(40.67457936700004, -73.79102207899997)"
760,40.72658114600006,-73.85264427599996,"(40.72658114600006, -73.85264427599996)"
761,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
762,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
763,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
764,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
765,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
766,40.82372286700007,-73.95384696899998,"(40.82372286700007, -73.95384696899998)"
767,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
768,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
769,40.73237227100003,-73.98286247499993,"(40.73237227100003, -73.98286247499993)"
770,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
771,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
772,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
773,40.751147063000076,-73.81656623099997,"(40.751147063000076, -73.81656623099997)"
774,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
775,40.83869596900007,-73.93778331899993,"(40.83869596900007, -73.93778331899993)"
776,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
777,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
778,40.764092111000025,-73.83335285499999,"(40.764092111000025, -73.83335285499999)"
779,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
780,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
781,40.73048749900005,-73.87903976599993,"(40.73048749900005, -73.87903976599993)"
782,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
783,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
784,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
785,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
786,40.84449766400007,-73.84623516999993,"(40.84449766400007, -73.84623516999993)"
787,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
788,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
789,40.70821042600004,-73.79367592999995,"(40.70821042600004, -73.79367592999995)"
790,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
791,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
792,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
793,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
794,40.655762174000074,-73.95812585399995,"(40.655762174000074, -73.95812585399995)"
795,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
796,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
797,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
798,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
799,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
800,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
801,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
802,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
803,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
804,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
805,40.860049573000026,-73.90861090999994,"(40.860049573000026, -73.90861090999994)"
806,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
807,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
808,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
809,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
810,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
811,40.82436047300007,-73.82021246999993,"(40.82436047300007, -73.82021246999993)"
812,40.55585121000007,-74.17916863199997,"(40.55585121000007, -74.17916863199997)"
813,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
814,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
815,40.87825846800007,-73.85329171299998,"(40.87825846800007, -73.85329171299998)"
816,40.78908386500007,-73.96843165599995,"(40.78908386500007, -73.96843165599995)"
817,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
818,40.730592116000025,-74.00438169099994,"(40.730592116000025, -74.00438169099994)"
819,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
820,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
821,40.847204788000056,-73.91271286899996,"(40.847204788000056, -73.91271286899996)"
822,40.66383675900005,-73.93854475599994,"(40.66383675900005, -73.93854475599994)"
823,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
824,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
825,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
826,40.81435102900008,-73.88787562499994,"(40.81435102900008, -73.88787562499994)"
827,40.579380452000066,-73.96783237799998,"(40.579380452000066, -73.96783237799998)"
828,40.70857297800006,-73.91192052899999,"(40.70857297800006, -73.91192052899999)"
829,40.84777144900005,-73.90727958299993,"(40.84777144900005, -73.90727958299993)"
830,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
831,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
832,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
833,40.603411666000056,-73.74574306899994,"(40.603411666000056, -73.74574306899994)"
834,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
835,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
836,40.76800198100005,-73.98379194399996,"(40.76800198100005, -73.98379194399996)"
837,40.59981079300008,-73.94759548599995,"(40.59981079300008, -73.94759548599995)"
838,40.75508862600003,-73.82912345599993,"(40.75508862600003, -73.82912345599993)"
839,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
840,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
841,40.75108925600006,-73.98685306599998,"(40.75108925600006, -73.98685306599998)"
842,40.58042217800004,-73.96348308099994,"(40.58042217800004, -73.96348308099994)"
843,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
844,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
845,40.83772276900004,-73.939995948,"(40.83772276900004, -73.939995948)"
846,40.68324211200007,-73.79418584899997,"(40.68324211200007, -73.79418584899997)"
847,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
848,40.75416245500002,-73.98039526899998,"(40.75416245500002, -73.98039526899998)"
849,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
850,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
851,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
852,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
853,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
854,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
855,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
856,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
857,40.66993382900005,-73.89148170399994,"(40.66993382900005, -73.89148170399994)"
858,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
859,40.71768383300008,-73.81712368399997,"(40.71768383300008, -73.81712368399997)"
860,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
861,40.86544935800004,-73.85578207799993,"(40.86544935800004, -73.85578207799993)"
862,40.742655952000064,-73.91738244499999,"(40.742655952000064, -73.91738244499999)"
863,40.67056660600008,-73.99177515099996,"(40.67056660600008, -73.99177515099996)"
864,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
865,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
866,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
867,40.70391601400007,-73.90954628199995,"(40.70391601400007, -73.90954628199995)"
868,40.83967400900008,-73.86738116199997,"(40.83967400900008, -73.86738116199997)"
869,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
870,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
871,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
872,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
873,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
874,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
875,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
876,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
877,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
878,40.671922073000076,-73.88684612499998,"(40.671922073000076, -73.88684612499998)"
879,40.682761632000044,-73.81341922699994,"(40.682761632000044, -73.81341922699994)"
880,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
881,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
882,40.58875530000005,-73.99030904199996,"(40.58875530000005, -73.99030904199996)"
883,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
884,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
885,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
886,40.67672900500003,-73.90606448399996,"(40.67672900500003, -73.90606448399996)"
887,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
888,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
889,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
890,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
891,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
892,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
893,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
894,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
895,40.67023186500006,-73.99371099199995,"(40.67023186500006, -73.99371099199995)"
896,40.71491940400006,-73.90907322799995,"(40.71491940400006, -73.90907322799995)"
897,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
898,40.84079586900003,-73.93814999199996,"(40.84079586900003, -73.93814999199996)"
899,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
900,40.70845074700002,-73.93941256899996,"(40.70845074700002, -73.93941256899996)"
901,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
902,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
903,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
904,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
905,40.845154181000055,-73.86649918499995,"(40.845154181000055, -73.86649918499995)"
906,40.66559253500003,-73.95433486099995,"(40.66559253500003, -73.95433486099995)"
907,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
908,40.86441396700008,-73.82191548999998,"(40.86441396700008, -73.82191548999998)"
909,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
910,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
911,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
912,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
913,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
914,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
915,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
916,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
917,40.680507042000045,-73.821357429,"(40.680507042000045, -73.821357429)"
918,40.75493398800006,-73.83603591799994,"(40.75493398800006, -73.83603591799994)"
919,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
920,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
921,40.75832621800004,-73.91068522599994,"(40.75832621800004, -73.91068522599994)"
922,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
923,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
924,40.63646297900005,-74.00052748299998,"(40.63646297900005, -74.00052748299998)"
925,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
926,40.62890216200003,-74.07787188299993,"(40.62890216200003, -74.07787188299993)"
927,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
928,40.64451235200005,-74.09195799199995,"(40.64451235200005, -74.09195799199995)"
929,40.735548446000045,-73.98659271899999,"(40.735548446000045, -73.98659271899999)"
930,40.67873442300004,-73.90821042099996,"(40.67873442300004, -73.90821042099996)"
931,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
932,40.67991831300003,-73.99708470299998,"(40.67991831300003, -73.99708470299998)"
933,40.72729209200002,-73.98551921699995,"(40.72729209200002, -73.98551921699995)"
934,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
935,40.62524128600006,-74.12399654299998,"(40.62524128600006, -74.12399654299998)"
936,40.83917668700008,-73.88205499799993,"(40.83917668700008, -73.88205499799993)"
937,40.825404949000074,-73.883279008,"(40.825404949000074, -73.883279008)"
938,40.66405312400008,-73.94878857399993,"(40.66405312400008, -73.94878857399993)"
939,40.82737980900004,-73.94963125799995,"(40.82737980900004, -73.94963125799995)"
940,40.82207988700002,-73.94992070199999,"(40.82207988700002, -73.94992070199999)"
941,40.824354604000064,-73.90858766899998,"(40.824354604000064, -73.90858766899998)"
942,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
943,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
944,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
945,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
946,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
947,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
948,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
949,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
950,40.83652237500007,-73.89021979199998,"(40.83652237500007, -73.89021979199998)"
951,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
952,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
953,40.67319048000007,-73.88717202799995,"(40.67319048000007, -73.88717202799995)"
954,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
955,40.62411620700004,-74.16330697699993,"(40.62411620700004, -74.16330697699993)"
956,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
957,40.72760771300005,-73.98530988799997,"(40.72760771300005, -73.98530988799997)"
958,40.75144318200007,-73.97103370599996,"(40.75144318200007, -73.97103370599996)"
959,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
960,40.806805828000044,-73.91340882599997,"(40.806805828000044, -73.91340882599997)"
961,40.739695320000074,-73.922712414,"(40.739695320000074, -73.922712414)"
962,40.75296027600007,-73.82833847299997,"(40.75296027600007, -73.82833847299997)"
963,40.690217320000045,-73.92136705899996,"(40.690217320000045, -73.92136705899996)"
964,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
965,40.69101040600003,-73.79760197199995,"(40.69101040600003, -73.79760197199995)"
966,40.765912797000055,-73.98094414399996,"(40.765912797000055, -73.98094414399996)"
967,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
968,40.87800313300004,-73.84689175499993,"(40.87800313300004, -73.84689175499993)"
969,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
970,40.84271825100007,-73.88566291199999,"(40.84271825100007, -73.88566291199999)"
971,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
972,40.60038928000005,-73.75570438099999,"(40.60038928000005, -73.75570438099999)"
973,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
974,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
975,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
976,40.667221263000044,-73.89364532199994,"(40.667221263000044, -73.89364532199994)"
977,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
978,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
979,40.677889442000044,-74.01092537299998,"(40.677889442000044, -74.01092537299998)"
980,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
981,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
982,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
983,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
984,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
985,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
986,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
987,40.84375086800003,-73.94138922399996,"(40.84375086800003, -73.94138922399996)"
988,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
989,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
990,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
991,40.69383612600007,-73.82887655099995,"(40.69383612600007, -73.82887655099995)"
992,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
993,40.83816570200002,-73.94201935599993,"(40.83816570200002, -73.94201935599993)"
994,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
995,40.62737065400006,-74.04033174399994,"(40.62737065400006, -74.04033174399994)"
996,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
997,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
998,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
999,40.67426365700004,-73.88437628799994,"(40.67426365700004, -73.88437628799994)"
1000,40.85163716500005,-73.88427038899994,"(40.85163716500005, -73.88427038899994)"
1001,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1002,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
1003,40.85447763500007,-73.86622381699993,"(40.85447763500007, -73.86622381699993)"
1004,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1005,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1006,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
1007,40.640297330000074,-73.99479838399996,"(40.640297330000074, -73.99479838399996)"
1008,40.84066686700004,-73.92026041699995,"(40.84066686700004, -73.92026041699995)"
1009,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
1010,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
1011,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1012,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
1013,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
