,latitude,longitude,location
2069,40.66130220400004,-73.96115364399996,"(40.66130220400004, -73.96115364399996)"
2070,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
2071,40.690153828000064,-73.91322496199997,"(40.690153828000064, -73.91322496199997)"
2072,40.75729001000008,-73.86899622799997,"(40.75729001000008, -73.86899622799997)"
2073,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
2074,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
2075,40.84707006000008,-73.88435785199994,"(40.84707006000008, -73.88435785199994)"
2076,40.76792134500005,-73.92541974999993,"(40.76792134500005, -73.92541974999993)"
2077,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
2078,40.85857416900007,-73.90673672499997,"(40.85857416900007, -73.90673672499997)"
2079,40.690925013000026,-73.72817999699998,"(40.690925013000026, -73.72817999699998)"
2080,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
2081,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
2082,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
2083,40.74254130200006,-73.88596834999998,"(40.74254130200006, -73.88596834999998)"
2084,40.72870373300003,-73.89625320699997,"(40.72870373300003, -73.89625320699997)"
2085,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
2086,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2087,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
2088,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
2089,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2090,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2091,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2092,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
2093,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
2094,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2095,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
2096,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
2097,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
2098,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
2099,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2100,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
2101,40.62580821700004,-74.02267522199998,"(40.62580821700004, -74.02267522199998)"
2102,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2103,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2104,40.772343798000065,-73.82841126199997,"(40.772343798000065, -73.82841126199997)"
2105,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2106,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2107,40.76427518200006,-73.91579252699995,"(40.76427518200006, -73.91579252699995)"
2108,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2109,40.69772265900008,-73.78616392399994,"(40.69772265900008, -73.78616392399994)"
2110,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
2111,40.89840912600005,-73.86614263399997,"(40.89840912600005, -73.86614263399997)"
2112,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
2113,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
2114,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2115,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
2116,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
2117,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2118,40.797131759000074,-73.94693813299993,"(40.797131759000074, -73.94693813299993)"
2119,40.80933583500007,-73.855314847,"(40.80933583500007, -73.855314847)"
2120,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2121,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2122,40.77530028800004,-73.95362779099996,"(40.77530028800004, -73.95362779099996)"
2123,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
2124,40.87143156600007,-73.86614631999998,"(40.87143156600007, -73.86614631999998)"
2125,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
2126,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
2127,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
2128,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
2129,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
2130,40.856184446000036,-73.88357925599996,"(40.856184446000036, -73.88357925599996)"
2131,40.678191665000035,-73.90910166999998,"(40.678191665000035, -73.90910166999998)"
2132,40.64259857300004,-73.97993438499998,"(40.64259857300004, -73.97993438499998)"
2133,40.87306188700006,-73.82691112299993,"(40.87306188700006, -73.82691112299993)"
2134,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2135,40.68632978200003,-73.86908515599998,"(40.68632978200003, -73.86908515599998)"
2136,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
2137,40.75890407500003,-73.83493964099996,"(40.75890407500003, -73.83493964099996)"
2138,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
2139,40.64567094400008,-74.01350742099999,"(40.64567094400008, -74.01350742099999)"
2140,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2141,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
2142,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2143,40.67472664100006,-73.94112317399998,"(40.67472664100006, -73.94112317399998)"
2144,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
2145,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2146,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
2147,40.592491808000034,-73.78416767599998,"(40.592491808000034, -73.78416767599998)"
2148,40.62717423500004,-74.07594251799998,"(40.62717423500004, -74.07594251799998)"
2149,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2150,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
2151,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
2152,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
2153,40.748752239000055,-73.77831273899994,"(40.748752239000055, -73.77831273899994)"
2154,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2155,40.66818564500005,-73.75692320399996,"(40.66818564500005, -73.75692320399996)"
2156,40.748513170000074,-73.85593416799998,"(40.748513170000074, -73.85593416799998)"
2157,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
2158,40.69533794800003,-73.91223372299999,"(40.69533794800003, -73.91223372299999)"
2159,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
2160,40.657935605000034,-73.92079239799993,"(40.657935605000034, -73.92079239799993)"
2161,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
2162,40.83203302000004,-73.92590076999993,"(40.83203302000004, -73.92590076999993)"
2163,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
2164,40.557574827000046,-74.20699897099996,"(40.557574827000046, -74.20699897099996)"
2165,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
2166,40.69407608500006,-73.78242883599995,"(40.69407608500006, -73.78242883599995)"
2167,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
2168,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2169,40.871509839000055,-73.91366806599996,"(40.871509839000055, -73.91366806599996)"
2170,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
2171,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2172,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
2173,40.857901887000025,-73.88557896999998,"(40.857901887000025, -73.88557896999998)"
2174,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
2175,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
2176,40.85587821700005,-73.92894326099997,"(40.85587821700005, -73.92894326099997)"
2177,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
2178,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2179,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2180,40.57634763600004,-73.96852499599999,"(40.57634763600004, -73.96852499599999)"
2181,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2182,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
2183,40.60563552800004,-73.74975372799997,"(40.60563552800004, -73.74975372799997)"
2184,40.64576137500006,-73.95406015099996,"(40.64576137500006, -73.95406015099996)"
2185,40.75702119400006,-73.88184312099996,"(40.75702119400006, -73.88184312099996)"
2186,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
2187,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2188,40.63286749700006,-74.02423764399998,"(40.63286749700006, -74.02423764399998)"
2189,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
2190,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
2191,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2192,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
2193,40.75710533000005,-73.91500748999994,"(40.75710533000005, -73.91500748999994)"
2194,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
2195,40.66694989100006,-73.92990871099995,"(40.66694989100006, -73.92990871099995)"
2196,40.85898395700008,-73.88906204199996,"(40.85898395700008, -73.88906204199996)"
2197,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
2198,40.72775714800008,-73.97618172899996,"(40.72775714800008, -73.97618172899996)"
2199,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
2200,40.684966677000034,-73.86760230599998,"(40.684966677000034, -73.86760230599998)"
2201,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2202,40.87737526600006,-73.88532126199993,"(40.87737526600006, -73.88532126199993)"
2203,40.73221277300007,-73.95965459699994,"(40.73221277300007, -73.95965459699994)"
2204,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
2205,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2206,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2207,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
2208,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2209,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2210,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
2211,40.81947182400006,-73.86410836399993,"(40.81947182400006, -73.86410836399993)"
2212,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
2213,40.64777486400004,-73.95815248799995,"(40.64777486400004, -73.95815248799995)"
2214,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
2215,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2216,40.692268323000064,-73.85226574699995,"(40.692268323000064, -73.85226574699995)"
2217,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
2218,40.813748197000045,-73.94101825599995,"(40.813748197000045, -73.94101825599995)"
2219,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
2220,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2221,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
2222,40.64305311700008,-73.93335701899997,"(40.64305311700008, -73.93335701899997)"
2223,40.840747435000026,-73.86289394099998,"(40.840747435000026, -73.86289394099998)"
2224,40.60573212000002,-74.06674545999994,"(40.60573212000002, -74.06674545999994)"
2225,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
2226,40.88548884900007,-73.85837504899997,"(40.88548884900007, -73.85837504899997)"
2227,40.767351104000056,-73.96867300299994,"(40.767351104000056, -73.96867300299994)"
2228,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
2229,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
2230,40.72877369400004,-73.98155730099995,"(40.72877369400004, -73.98155730099995)"
2231,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
2232,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
2233,40.833778446000046,-73.87737758899993,"(40.833778446000046, -73.87737758899993)"
2234,40.764463103000026,-73.83177437899997,"(40.764463103000026, -73.83177437899997)"
2235,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2236,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2237,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
2238,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2239,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2240,40.698417333000066,-73.806465598,"(40.698417333000066, -73.806465598)"
2241,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
2242,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
2243,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
2244,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
2245,40.84399004200003,-73.90489221199994,"(40.84399004200003, -73.90489221199994)"
2246,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2247,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2248,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2249,40.75351280300004,-73.90491671699994,"(40.75351280300004, -73.90491671699994)"
2250,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
2251,40.626823123000065,-74.00603562599997,"(40.626823123000065, -74.00603562599997)"
2252,40.66215958400005,-73.99626727799993,"(40.66215958400005, -73.99626727799993)"
2253,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
2254,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2255,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
2256,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
2257,40.607636942000056,-73.97382600599997,"(40.607636942000056, -73.97382600599997)"
2258,40.669795572000055,-73.91658590799993,"(40.669795572000055, -73.91658590799993)"
2259,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
2260,40.89454102900004,-73.86079362899994,"(40.89454102900004, -73.86079362899994)"
2261,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
2262,40.70218751900006,-73.91781128599996,"(40.70218751900006, -73.91781128599996)"
2263,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
2264,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
2265,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
2266,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
2267,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
2268,40.77061125300003,-73.91745968499998,"(40.77061125300003, -73.91745968499998)"
2269,62.04598440400008,-73.76145098799998,"(62.04598440400008, -73.76145098799998)"
2270,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
2271,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
2272,40.772489620000044,-73.90786818599996,"(40.772489620000044, -73.90786818599996)"
2273,40.81566842400008,-73.90624049099996,"(40.81566842400008, -73.90624049099996)"
2274,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
2275,40.87363629800007,-73.85321151299998,"(40.87363629800007, -73.85321151299998)"
2276,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
2277,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
2278,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
2279,40.63099599600001,-74.02202489199995,"(40.63099599600001, -74.02202489199995)"
2280,40.69279762200006,-73.75668562799996,"(40.69279762200006, -73.75668562799996)"
2281,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
2282,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
2283,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2284,40.68864051700007,-73.86403604499998,"(40.68864051700007, -73.86403604499998)"
2285,40.677681849000074,-73.91358729399997,"(40.677681849000074, -73.91358729399997)"
2286,40.717095638000046,-73.80330900899997,"(40.717095638000046, -73.80330900899997)"
2287,40.69975965200007,-73.83858793199995,"(40.69975965200007, -73.83858793199995)"
2288,40.74794487500003,-73.97651376199997,"(40.74794487500003, -73.97651376199997)"
2289,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2290,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
2291,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2292,40.62199874700008,-74.07826007399994,"(40.62199874700008, -74.07826007399994)"
2293,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2294,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
2295,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
2296,40.63484529700002,-74.02935812899995,"(40.63484529700002, -74.02935812899995)"
2297,40.608822502000066,-73.97299718899995,"(40.608822502000066, -73.97299718899995)"
2298,40.536110122000025,-74.22323330099994,"(40.536110122000025, -74.22323330099994)"
2299,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
2300,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2301,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
2302,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
2303,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2304,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
2305,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
2306,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
2307,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
2308,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
2309,40.82611031200002,-73.94082302199998,"(40.82611031200002, -73.94082302199998)"
2310,40.79368574500006,-73.97546111999998,"(40.79368574500006, -73.97546111999998)"
2311,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
2312,40.69129071300006,-73.79779584499995,"(40.69129071300006, -73.79779584499995)"
2313,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
2314,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2315,40.83203302000004,-73.92590076999993,"(40.83203302000004, -73.92590076999993)"
2316,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
2317,40.680470092000064,-73.84307647699995,"(40.680470092000064, -73.84307647699995)"
2318,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
2319,40.81691498500004,-73.84754170099995,"(40.81691498500004, -73.84754170099995)"
2320,40.76378691300005,-73.829241928,"(40.76378691300005, -73.829241928)"
2321,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
2322,40.90390508400003,-73.853488327,"(40.90390508400003, -73.853488327)"
2323,40.85180303900006,-73.93010069799993,"(40.85180303900006, -73.93010069799993)"
2324,40.82042427900007,-73.88426686299994,"(40.82042427900007, -73.88426686299994)"
2325,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
2326,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
2327,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
2328,40.72747507100007,-73.97947226999997,"(40.72747507100007, -73.97947226999997)"
2329,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
2330,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
2331,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
2332,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2333,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2334,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2335,40.65905835400008,-73.95045756699994,"(40.65905835400008, -73.95045756699994)"
2336,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2337,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
2338,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2339,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
2340,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
2341,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
2342,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
2343,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
2344,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
2345,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2346,40.82372286700007,-73.95384696899998,"(40.82372286700007, -73.95384696899998)"
2347,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
2348,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
2349,40.869879737000076,-73.88282129799995,"(40.869879737000076, -73.88282129799995)"
2350,40.810073816000056,-73.95496905799997,"(40.810073816000056, -73.95496905799997)"
2351,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2352,40.698272915000075,-73.93398703199995,"(40.698272915000075, -73.93398703199995)"
2353,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
2354,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
2355,40.67649173600006,-73.91509219699999,"(40.67649173600006, -73.91509219699999)"
2356,40.89972230300003,-73.872057882,"(40.89972230300003, -73.872057882)"
2357,40.75372991300003,-73.83282293499997,"(40.75372991300003, -73.83282293499997)"
2358,40.67580455700005,-73.89110803199996,"(40.67580455700005, -73.89110803199996)"
2359,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
2360,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
2361,40.70004122000006,-73.78871707799993,"(40.70004122000006, -73.78871707799993)"
2362,40.69826783900004,-73.82631186799993,"(40.69826783900004, -73.82631186799993)"
2363,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
2364,40.715140943000044,-73.89829078299994,"(40.715140943000044, -73.89829078299994)"
2365,40.84384871000003,-73.78830009499995,"(40.84384871000003, -73.78830009499995)"
2366,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
2367,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
2368,40.67948833500003,-73.91791497199995,"(40.67948833500003, -73.91791497199995)"
2369,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
2370,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
2371,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
2372,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
2373,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
2374,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
2375,40.75854522600008,-73.97720307199995,"(40.75854522600008, -73.97720307199995)"
2376,40.74980004100007,-73.97515967799995,"(40.74980004100007, -73.97515967799995)"
2377,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2378,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
2379,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
2380,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
2381,40.69676755800003,-73.75845625499993,"(40.69676755800003, -73.75845625499993)"
2382,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2383,40.728468100000036,-73.95736217999998,"(40.728468100000036, -73.95736217999998)"
2384,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
2385,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
2386,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2387,40.66170627400004,-73.98947304199999,"(40.66170627400004, -73.98947304199999)"
2388,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
2389,40.70882968600006,-73.87493830499993,"(40.70882968600006, -73.87493830499993)"
2390,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2391,40.71454252900003,-74.01567129499993,"(40.71454252900003, -74.01567129499993)"
2392,40.70798874800005,-73.80185705299994,"(40.70798874800005, -73.80185705299994)"
2393,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2394,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
2395,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2396,40.57189995700002,-74.11770271299997,"(40.57189995700002, -74.11770271299997)"
2397,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2398,40.578486920000046,-73.98945735699994,"(40.578486920000046, -73.98945735699994)"
2399,40.73854316800004,-73.85952457499997,"(40.73854316800004, -73.85952457499997)"
2400,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2401,40.760387553000044,-73.75800174099999,"(40.760387553000044, -73.75800174099999)"
2402,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2403,40.81588594200008,-73.90050677399995,"(40.81588594200008, -73.90050677399995)"
2404,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
2405,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
2406,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
2407,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2408,40.85619961300005,-73.934014656,"(40.85619961300005, -73.934014656)"
2409,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
2410,40.660480215000064,-73.95060789199994,"(40.660480215000064, -73.95060789199994)"
