,latitude,longitude,location
2942,40.80427249900004,-73.91348075099995,"(40.80427249900004, -73.91348075099995)"
2943,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2944,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2945,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
2946,40.67385468600002,-74.01023975399994,"(40.67385468600002, -74.01023975399994)"
2947,40.68281012600005,-73.96071926999997,"(40.68281012600005, -73.96071926999997)"
2948,40.596030314000075,-73.74302372499993,"(40.596030314000075, -73.74302372499993)"
2949,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
2950,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
2951,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
2952,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
2953,40.69969359700008,-73.76648803499995,"(40.69969359700008, -73.76648803499995)"
2954,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
2955,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2956,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
2957,40.676080417000044,-73.81316031999995,"(40.676080417000044, -73.81316031999995)"
2958,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
2959,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
2960,40.80759458800003,-73.85229153499995,"(40.80759458800003, -73.85229153499995)"
2961,40.67824117500004,-73.89032531399994,"(40.67824117500004, -73.89032531399994)"
2962,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2963,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2964,40.639142661000044,-73.97868152299998,"(40.639142661000044, -73.97868152299998)"
2965,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2966,40.84407370100007,-73.86731094799995,"(40.84407370100007, -73.86731094799995)"
2967,40.70228214200006,-73.81152884199997,"(40.70228214200006, -73.81152884199997)"
2968,40.652255895000046,-73.92799607599994,"(40.652255895000046, -73.92799607599994)"
2969,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
2970,40.85341894800007,-73.92892058399997,"(40.85341894800007, -73.92892058399997)"
2971,40.733995667000045,-74.00258859299998,"(40.733995667000045, -74.00258859299998)"
2972,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
2973,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2974,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
2975,40.593936153000065,-73.75826290999998,"(40.593936153000065, -73.75826290999998)"
2976,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
2977,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
2978,40.707031503000046,-73.95046880399997,"(40.707031503000046, -73.95046880399997)"
2979,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
2980,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2981,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
2982,40.812209032000055,-73.94225149599998,"(40.812209032000055, -73.94225149599998)"
2983,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
2984,40.624730500000055,-73.93140120599996,"(40.624730500000055, -73.93140120599996)"
2985,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2986,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2987,40.902449972000056,-73.84272964099996,"(40.902449972000056, -73.84272964099996)"
2988,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2989,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
2990,40.795758343000045,-73.94470001099995,"(40.795758343000045, -73.94470001099995)"
2991,40.75119929900006,-73.90202180999995,"(40.75119929900006, -73.90202180999995)"
2992,40.87645955500005,-73.84816815199997,"(40.87645955500005, -73.84816815199997)"
2993,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
2994,40.80118051300008,-73.96145849699997,"(40.80118051300008, -73.96145849699997)"
2995,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
2996,40.75498210300003,-73.862301657,"(40.75498210300003, -73.862301657)"
2997,40.75719268700004,-73.83395847399999,"(40.75719268700004, -73.83395847399999)"
2998,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2999,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
3000,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
3001,40.84779625600004,-73.90740966899993,"(40.84779625600004, -73.90740966899993)"
3002,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
3003,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
3004,40.54331052300005,-74.16423207799994,"(40.54331052300005, -74.16423207799994)"
3005,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
3006,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
3007,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
3008,40.673252027000046,-73.73794232699998,"(40.673252027000046, -73.73794232699998)"
3009,40.589233099000076,-73.99313174099996,"(40.589233099000076, -73.99313174099996)"
3010,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3011,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
3012,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
3013,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
3014,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3015,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
3016,40.681224308000026,-73.98870200399993,"(40.681224308000026, -73.98870200399993)"
3017,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
3018,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
3019,40.75651965000004,-73.89691012999998,"(40.75651965000004, -73.89691012999998)"
3020,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
3021,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
3022,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
3023,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
3024,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
3025,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3026,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
3027,40.70515424900003,-73.82983934999999,"(40.70515424900003, -73.82983934999999)"
3028,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
3029,40.69248290500008,-73.92728912299998,"(40.69248290500008, -73.92728912299998)"
3030,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3031,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
3032,40.65072284300004,-73.95137911899997,"(40.65072284300004, -73.95137911899997)"
3033,40.825728754000075,-73.88875977099997,"(40.825728754000075, -73.88875977099997)"
3034,40.74205893300007,-73.806356872,"(40.74205893300007, -73.806356872)"
3035,40.78875020900006,-73.94883711499993,"(40.78875020900006, -73.94883711499993)"
3036,40.703887405000046,-73.927269471,"(40.703887405000046, -73.927269471)"
3037,40.69683308100008,-73.91486794699995,"(40.69683308100008, -73.91486794699995)"
3038,40.68349380600006,-73.79680992699997,"(40.68349380600006, -73.79680992699997)"
3039,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
3040,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3041,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
3042,40.66340107600007,-73.91399868199994,"(40.66340107600007, -73.91399868199994)"
3043,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3044,40.77281135900005,-73.98877311899997,"(40.77281135900005, -73.98877311899997)"
3045,40.792392945000074,-73.975309914,"(40.792392945000074, -73.975309914)"
3046,40.68207498100002,-73.98676571599998,"(40.68207498100002, -73.98676571599998)"
3047,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3048,40.67941151000008,-73.85859276499998,"(40.67941151000008, -73.85859276499998)"
3049,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
3050,40.713360438000045,-73.80680457099999,"(40.713360438000045, -73.80680457099999)"
3051,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
3052,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3053,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3054,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
3055,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
3056,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
3057,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3058,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
3059,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
3060,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
3061,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
3062,40.63930382500007,-73.99843045899996,"(40.63930382500007, -73.99843045899996)"
3063,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
3064,40.79820759100004,-73.96933027299998,"(40.79820759100004, -73.96933027299998)"
3065,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
3066,40.63031786100004,-73.97708474799998,"(40.63031786100004, -73.97708474799998)"
3067,40.74687444200004,-73.87715859799994,"(40.74687444200004, -73.87715859799994)"
3068,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
3069,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
3070,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
3071,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
3072,40.72310465100002,-73.94408565399993,"(40.72310465100002, -73.94408565399993)"
3073,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
3074,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3075,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
3076,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
3077,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
3078,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
3079,40.70835611600006,-74.01342995299996,"(40.70835611600006, -74.01342995299996)"
3080,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
3081,40.67394521600005,-74.01075889499998,"(40.67394521600005, -74.01075889499998)"
3082,40.731931555000074,-73.99557060099994,"(40.731931555000074, -73.99557060099994)"
3083,40.660012564000056,-73.98764593399994,"(40.660012564000056, -73.98764593399994)"
3084,40.82609951400008,-73.87811801099997,"(40.82609951400008, -73.87811801099997)"
3085,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
3086,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
3087,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
3088,40.71236743900005,-73.76573663699997,"(40.71236743900005, -73.76573663699997)"
3089,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3090,40.87472359700007,-73.84511665099996,"(40.87472359700007, -73.84511665099996)"
3091,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3092,40.83152188300004,-73.87699509299993,"(40.83152188300004, -73.87699509299993)"
3093,40.830532023000046,-73.86795586699996,"(40.830532023000046, -73.86795586699996)"
3094,40.66147810300004,-73.98612461799998,"(40.66147810300004, -73.98612461799998)"
3095,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
3096,40.62535906200003,-74.030290585,"(40.62535906200003, -74.030290585)"
3097,40.66254310100004,-73.94791385699995,"(40.66254310100004, -73.94791385699995)"
3098,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3099,40.721355481000046,-73.98814684599995,"(40.721355481000046, -73.98814684599995)"
3100,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
3101,40.75243082000002,-73.82487851999997,"(40.75243082000002, -73.82487851999997)"
3102,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
3103,40.83535328100004,-73.88475043899997,"(40.83535328100004, -73.88475043899997)"
3104,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
3105,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
3106,40.66785386400005,-73.87325602999994,"(40.66785386400005, -73.87325602999994)"
3107,40.66403787400003,-73.78134452999996,"(40.66403787400003, -73.78134452999996)"
3108,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
3109,40.84803049200008,-73.90858404899996,"(40.84803049200008, -73.90858404899996)"
3110,40.71606037000004,-73.89821362699998,"(40.71606037000004, -73.89821362699998)"
3111,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3112,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
3113,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
3114,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
3115,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
3116,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
3117,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
3118,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
3119,40.713022567000046,-73.99004929899996,"(40.713022567000046, -73.99004929899996)"
3120,40.667494026000035,-73.89180649199994,"(40.667494026000035, -73.89180649199994)"
3121,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3122,40.77173055900005,-73.74355521899997,"(40.77173055900005, -73.74355521899997)"
3123,40.755531305000034,-73.83339953799998,"(40.755531305000034, -73.83339953799998)"
3124,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3125,40.874967670000046,-73.88760345899993,"(40.874967670000046, -73.88760345899993)"
3126,40.68910696300003,-73.915425902,"(40.68910696300003, -73.915425902)"
3127,40.764774473000045,-73.986157253,"(40.764774473000045, -73.986157253)"
3128,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
3129,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
3130,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
3131,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3132,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
3133,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3134,40.696534288000066,-73.84849495499998,"(40.696534288000066, -73.84849495499998)"
3135,40.89726241300008,-73.85306529199994,"(40.89726241300008, -73.85306529199994)"
3136,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
3137,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3138,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
3139,40.58111026900008,-73.96089068199996,"(40.58111026900008, -73.96089068199996)"
3140,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3141,40.66906980600004,-73.78318450099994,"(40.66906980600004, -73.78318450099994)"
3142,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
3143,40.69813861000005,-73.92119903699995,"(40.69813861000005, -73.92119903699995)"
3144,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
3145,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
3146,40.75497666200005,-73.86701558799997,"(40.75497666200005, -73.86701558799997)"
3147,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
3148,40.69482594200008,-73.80251282799998,"(40.69482594200008, -73.80251282799998)"
3149,40.70734618100005,-73.95478236399998,"(40.70734618100005, -73.95478236399998)"
3150,40.63165017000005,-74.16171858099993,"(40.63165017000005, -74.16171858099993)"
3151,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
3152,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3153,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
3154,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3155,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
3156,40.844362183000044,-73.91032394499997,"(40.844362183000044, -73.91032394499997)"
3157,40.64059993100005,-74.02242802299997,"(40.64059993100005, -74.02242802299997)"
3158,40.65560120600002,-73.94715882199995,"(40.65560120600002, -73.94715882199995)"
3159,40.66825003100007,-73.92012769299998,"(40.66825003100007, -73.92012769299998)"
3160,40.74527509600006,-73.86799853199994,"(40.74527509600006, -73.86799853199994)"
3161,40.784258487000045,-73.952112147,"(40.784258487000045, -73.952112147)"
3162,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3163,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
3164,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
3165,40.666265906000035,-73.87695379599995,"(40.666265906000035, -73.87695379599995)"
3166,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
3167,40.707551680000044,-73.92306708499996,"(40.707551680000044, -73.92306708499996)"
3168,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
3169,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
3170,40.671359135000046,-73.96133884799997,"(40.671359135000046, -73.96133884799997)"
3171,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3172,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
3173,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
3174,40.82304391400004,-73.86750463199996,"(40.82304391400004, -73.86750463199996)"
3175,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3176,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
3177,40.67662705500004,-73.89603137999995,"(40.67662705500004, -73.89603137999995)"
3178,40.661014186000045,-73.94775285599997,"(40.661014186000045, -73.94775285599997)"
3179,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
3180,40.83409475100007,-73.86102128499994,"(40.83409475100007, -73.86102128499994)"
3181,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
3182,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
3183,40.63705330000005,-73.94420819699997,"(40.63705330000005, -73.94420819699997)"
3184,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
3185,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
3186,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
3187,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
3188,40.84366942400004,-73.92003634999998,"(40.84366942400004, -73.92003634999998)"
3189,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
3190,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
3191,40.84402114800002,-73.88210062299999,"(40.84402114800002, -73.88210062299999)"
3192,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
3193,40.80116342600007,-73.95964892799998,"(40.80116342600007, -73.95964892799998)"
3194,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
3195,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3196,40.70027655200005,-73.92495805699998,"(40.70027655200005, -73.92495805699998)"
3197,40.748420699000064,-73.88891772999993,"(40.748420699000064, -73.88891772999993)"
3198,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
3199,40.85155410100003,-73.86586100099998,"(40.85155410100003, -73.86586100099998)"
3200,40.77623974800008,-73.91243038699997,"(40.77623974800008, -73.91243038699997)"
3201,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
3202,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
3203,40.693151906000026,-73.92199466299998,"(40.693151906000026, -73.92199466299998)"
3204,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
3205,40.775451531000044,-73.90490344499993,"(40.775451531000044, -73.90490344499993)"
3206,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
3207,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
3208,40.87448255100002,-73.90030338799994,"(40.87448255100002, -73.90030338799994)"
3209,40.74621252600008,-73.83506852699998,"(40.74621252600008, -73.83506852699998)"
3210,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3211,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3212,40.75724295500004,-73.90835129699997,"(40.75724295500004, -73.90835129699997)"
3213,40.73870718300003,-73.85897572899995,"(40.73870718300003, -73.85897572899995)"
3214,40.80703858900005,-73.924342815,"(40.80703858900005, -73.924342815)"
3215,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
3216,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
3217,40.838857114000064,-73.94151279599998,"(40.838857114000064, -73.94151279599998)"
3218,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
3219,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
3220,40.62741336200002,-73.99662947299998,"(40.62741336200002, -73.99662947299998)"
3221,40.62097655900004,-74.00853141,"(40.62097655900004, -74.00853141)"
3222,40.61439831600006,-73.95840392799995,"(40.61439831600006, -73.95840392799995)"
3223,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
3224,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
3225,40.724005870000035,-73.98045825599996,"(40.724005870000035, -73.98045825599996)"
3226,40.65921221700007,-73.90998894799998,"(40.65921221700007, -73.90998894799998)"
3227,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
3228,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
3229,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3230,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
3231,40.761521495000075,-73.81439705399998,"(40.761521495000075, -73.81439705399998)"
3232,40.69594782100006,-73.79272937399996,"(40.69594782100006, -73.79272937399996)"
3233,40.70793926400006,-73.95533020699997,"(40.70793926400006, -73.95533020699997)"
3234,40.74837831600007,-73.87692484499998,"(40.74837831600007, -73.87692484499998)"
3235,40.59645825800004,-73.97800738499996,"(40.59645825800004, -73.97800738499996)"
3236,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
3237,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
3238,40.87537528200004,-73.90438086099994,"(40.87537528200004, -73.90438086099994)"
3239,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3240,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
3241,40.66640058300004,-73.74756122199994,"(40.66640058300004, -73.74756122199994)"
3242,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
3243,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
3244,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
3245,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
3246,40.73156618500008,-73.87143540399995,"(40.73156618500008, -73.87143540399995)"
3247,40.67256465600008,-73.79099955199997,"(40.67256465600008, -73.79099955199997)"
3248,40.62300896200002,-73.95904697499998,"(40.62300896200002, -73.95904697499998)"
3249,40.854176591000055,-73.93370578799994,"(40.854176591000055, -73.93370578799994)"
3250,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
3251,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
3252,40.69207038400003,-73.951904298,"(40.69207038400003, -73.951904298)"
3253,40.76089914700003,-73.90859173099993,"(40.76089914700003, -73.90859173099993)"
3254,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
3255,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
3256,40.714015572000044,-73.94171612499997,"(40.714015572000044, -73.94171612499997)"
3257,40.68288737100005,-73.81998455499998,"(40.68288737100005, -73.81998455499998)"
3258,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
3259,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
3260,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3261,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
3262,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
3263,40.844530484000074,-73.91145499099997,"(40.844530484000074, -73.91145499099997)"
3264,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3265,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3266,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
3267,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
3268,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3269,40.59244182500004,-73.77952659399993,"(40.59244182500004, -73.77952659399993)"
3270,40.66405312400008,-73.94878857399993,"(40.66405312400008, -73.94878857399993)"
3271,40.676978794000036,-73.83526498199996,"(40.676978794000036, -73.83526498199996)"
3272,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
3273,40.66178800000005,-73.95365984099993,"(40.66178800000005, -73.95365984099993)"
3274,40.738440836000045,-73.88074298999999,"(40.738440836000045, -73.88074298999999)"
3275,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
3276,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3277,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
3278,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
3279,40.61307481800003,-73.94424264399998,"(40.61307481800003, -73.94424264399998)"
3280,40.72279473000003,-73.97668857899998,"(40.72279473000003, -73.97668857899998)"
3281,40.81736984500003,-73.91655629399997,"(40.81736984500003, -73.91655629399997)"
3282,40.63179040400007,-74.02913341299995,"(40.63179040400007, -74.02913341299995)"
3283,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
3284,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
