,latitude,longitude,location
5394,40.719592257000045,-73.83977367199996,"(40.719592257000045, -73.83977367199996)"
5395,40.65626952700006,-73.95016049899994,"(40.65626952700006, -73.95016049899994)"
5396,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
5397,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5398,40.581431419000076,-73.96091209399998,"(40.581431419000076, -73.96091209399998)"
5399,40.74456466600003,-73.87082568399995,"(40.74456466600003, -73.87082568399995)"
5400,40.70372689800007,-73.87984211199995,"(40.70372689800007, -73.87984211199995)"
5401,40.87090866600005,-73.87722234199998,"(40.87090866600005, -73.87722234199998)"
5402,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
5403,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5404,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
5405,40.64024528600004,-73.90597531599997,"(40.64024528600004, -73.90597531599997)"
5406,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
5407,40.71464907600006,-73.742927131,"(40.71464907600006, -73.742927131)"
5408,40.80129577500002,-73.95393475699996,"(40.80129577500002, -73.95393475699996)"
5409,40.74755106500004,-73.97078276699995,"(40.74755106500004, -73.97078276699995)"
5410,40.597509649000074,-73.97871281799998,"(40.597509649000074, -73.97871281799998)"
5411,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
5412,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
5413,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
5414,40.63990291500005,-73.89123507899996,"(40.63990291500005, -73.89123507899996)"
5415,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
5416,40.70242237000008,-73.79252170099994,"(40.70242237000008, -73.79252170099994)"
5417,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5418,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5419,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5420,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
5421,40.79356835900006,-73.96701381299994,"(40.79356835900006, -73.96701381299994)"
5422,40.746542267000045,-73.86253203099994,"(40.746542267000045, -73.86253203099994)"
5423,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
5424,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
5425,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5426,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5427,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5428,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5429,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5430,40.76071801900008,-73.96267673299997,"(40.76071801900008, -73.96267673299997)"
5431,40.828125925000045,-73.87128497199996,"(40.828125925000045, -73.87128497199996)"
5432,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5433,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5434,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
5435,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
5436,40.710572393000064,-73.77965528699998,"(40.710572393000064, -73.77965528699998)"
5437,40.690776466000045,-73.92428722299998,"(40.690776466000045, -73.92428722299998)"
5438,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5439,40.82372906300003,-73.90891009899997,"(40.82372906300003, -73.90891009899997)"
5440,40.821694845000025,-73.93711634699997,"(40.821694845000025, -73.93711634699997)"
5441,40.71895455400005,-73.97545255599994,"(40.71895455400005, -73.97545255599994)"
5442,40.85056425000005,-73.89608121599997,"(40.85056425000005, -73.89608121599997)"
5443,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5444,40.61662402600007,-73.97674005999993,"(40.61662402600007, -73.97674005999993)"
5445,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
5446,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
5447,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
5448,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
5449,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
5450,40.644446352000045,-73.89506534899994,"(40.644446352000045, -73.89506534899994)"
5451,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5452,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
5453,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5454,40.72660931700005,-74.00743370699998,"(40.72660931700005, -74.00743370699998)"
5455,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
5456,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
5457,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
5458,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
5459,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5460,40.57324132900004,-74.14701672399997,"(40.57324132900004, -74.14701672399997)"
5461,40.88682375800005,-73.83247016499998,"(40.88682375800005, -73.83247016499998)"
5462,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
5463,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
5464,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
5465,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5466,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5467,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
5468,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5469,40.670880781000044,-73.90716860399993,"(40.670880781000044, -73.90716860399993)"
5470,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5471,40.66850436900006,-73.74195145599998,"(40.66850436900006, -73.74195145599998)"
5472,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5473,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
5474,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
5475,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5476,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
5477,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5478,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5479,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5480,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
5481,40.703050759000064,-73.93747711499998,"(40.703050759000064, -73.93747711499998)"
5482,40.586927478000064,-73.96386116199994,"(40.586927478000064, -73.96386116199994)"
5483,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
5484,40.87148498900007,-73.87716342599998,"(40.87148498900007, -73.87716342599998)"
5485,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5486,40.664206533000026,-73.93711702699994,"(40.664206533000026, -73.93711702699994)"
5487,40.69247947200005,-73.75941296999997,"(40.69247947200005, -73.75941296999997)"
5488,40.87306893900006,-73.87484997599995,"(40.87306893900006, -73.87484997599995)"
5489,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5490,40.595153233000076,-73.78361535299997,"(40.595153233000076, -73.78361535299997)"
5491,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
5492,40.761223804000046,-73.83522989499993,"(40.761223804000046, -73.83522989499993)"
5493,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5494,40.643127188000044,-73.99445223999999,"(40.643127188000044, -73.99445223999999)"
5495,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5496,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
5497,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
5498,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5499,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
5500,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5501,40.74893481300006,-73.93735465299993,"(40.74893481300006, -73.93735465299993)"
5502,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
5503,40.63906281000004,-73.92129762299999,"(40.63906281000004, -73.92129762299999)"
5504,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
5505,40.64613261900007,-74.00746797999993,"(40.64613261900007, -74.00746797999993)"
5506,40.74605198800003,-73.98201446399997,"(40.74605198800003, -73.98201446399997)"
5507,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
5508,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5509,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5510,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
5511,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
5512,40.71295792400008,-73.906922432,"(40.71295792400008, -73.906922432)"
5513,40.72948161100004,-73.86548974799997,"(40.72948161100004, -73.86548974799997)"
5514,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5515,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
5516,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
5517,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5518,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
5519,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
5520,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5521,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
5522,40.67804979200002,-73.75924149799994,"(40.67804979200002, -73.75924149799994)"
5523,40.62237473200002,-74.03298371999993,"(40.62237473200002, -74.03298371999993)"
5524,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5525,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
5526,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
5527,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
5528,40.61730928100008,-73.972467866,"(40.61730928100008, -73.972467866)"
5529,40.60692144700005,-73.752914574,"(40.60692144700005, -73.752914574)"
5530,40.820974294000045,-73.93956664899997,"(40.820974294000045, -73.93956664899997)"
5531,40.83680208000004,-73.846679393,"(40.83680208000004, -73.846679393)"
5532,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
5533,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5534,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5535,40.66332104500003,-73.92105273399994,"(40.66332104500003, -73.92105273399994)"
5536,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
5537,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5538,40.70254440000008,-73.81414288499997,"(40.70254440000008, -73.81414288499997)"
5539,40.73533174700003,-73.85724724699998,"(40.73533174700003, -73.85724724699998)"
5540,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
5541,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
5542,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5543,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5544,40.683167971000046,-73.93807985399997,"(40.683167971000046, -73.93807985399997)"
5545,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5546,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5547,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5548,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5549,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
5550,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5551,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
5552,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
5553,40.77929892100008,-73.98113529399996,"(40.77929892100008, -73.98113529399996)"
5554,40.68344553900005,-73.92916304999993,"(40.68344553900005, -73.92916304999993)"
5555,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5556,40.66069450400005,-73.92985400999999,"(40.66069450400005, -73.92985400999999)"
5557,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5558,40.653963264000026,-73.92817803499997,"(40.653963264000026, -73.92817803499997)"
5559,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
5560,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
5561,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5562,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
5563,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5564,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5565,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5566,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
5567,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5568,40.80343750500003,-73.95609328499995,"(40.80343750500003, -73.95609328499995)"
5569,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5570,40.70591590200007,-73.96163620299996,"(40.70591590200007, -73.96163620299996)"
5571,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
5572,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
5573,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5574,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
5575,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5576,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
5577,40.87796125300008,-73.88670522099994,"(40.87796125300008, -73.88670522099994)"
5578,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
5579,40.84485366400003,-73.93518248799995,"(40.84485366400003, -73.93518248799995)"
5580,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
5581,40.66704738900006,-73.75731665899998,"(40.66704738900006, -73.75731665899998)"
5582,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5583,40.64588582400006,-73.99875822599995,"(40.64588582400006, -73.99875822599995)"
5584,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5585,40.83713334300006,-73.83416371999994,"(40.83713334300006, -73.83416371999994)"
5586,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5587,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
5588,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5589,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5590,40.76287136400003,-73.81749055599995,"(40.76287136400003, -73.81749055599995)"
5591,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
5592,40.848803872000076,-73.91494093099993,"(40.848803872000076, -73.91494093099993)"
5593,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5594,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5595,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
5596,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
5597,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5598,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
5599,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
5600,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
5601,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
5602,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
5603,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
5604,40.67152162300005,-73.76004372699998,"(40.67152162300005, -73.76004372699998)"
5605,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5606,40.67644414000005,-73.88277901799995,"(40.67644414000005, -73.88277901799995)"
5607,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
5608,40.73223173200005,-73.867750147,"(40.73223173200005, -73.867750147)"
5609,40.697353229000036,-73.80213389099998,"(40.697353229000036, -73.80213389099998)"
5610,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
5611,40.695900403000046,-73.95452687099998,"(40.695900403000046, -73.95452687099998)"
5612,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
5613,40.77996599000005,-73.98174171699996,"(40.77996599000005, -73.98174171699996)"
5614,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5615,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5616,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
5617,40.673777390000055,-73.76380649199997,"(40.673777390000055, -73.76380649199997)"
5618,40.59616829600003,-73.96102949699997,"(40.59616829600003, -73.96102949699997)"
5619,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5620,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
5621,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
5622,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
5623,40.86310646300007,-73.86113780699996,"(40.86310646300007, -73.86113780699996)"
5624,40.86723681000007,-73.89146344499993,"(40.86723681000007, -73.89146344499993)"
5625,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5626,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5627,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5628,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
5629,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
5630,40.68960040700006,-73.94080714699999,"(40.68960040700006, -73.94080714699999)"
5631,40.74295575600007,-73.91825900699997,"(40.74295575600007, -73.91825900699997)"
5632,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5633,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5634,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5635,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
5636,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5637,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
5638,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
5639,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5640,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
5641,40.758808844000036,-73.97782744999995,"(40.758808844000036, -73.97782744999995)"
5642,40.691629445000046,-73.78333111099995,"(40.691629445000046, -73.78333111099995)"
5643,40.83882088100006,-73.94043586199997,"(40.83882088100006, -73.94043586199997)"
5644,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
5645,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5646,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5647,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5648,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
5649,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
5650,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5651,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5652,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5653,40.65946062500007,-73.89845857399997,"(40.65946062500007, -73.89845857399997)"
5654,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
5655,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5656,40.88735603500004,-73.85902567999993,"(40.88735603500004, -73.85902567999993)"
5657,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5658,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
5659,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5660,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
5661,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
5662,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
5663,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5664,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
5665,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
5666,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5667,40.62729730800004,-73.94216291299993,"(40.62729730800004, -73.94216291299993)"
5668,40.63741644200008,-74.16970976699997,"(40.63741644200008, -74.16970976699997)"
5669,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5670,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
5671,40.75974679700005,-73.97422466899997,"(40.75974679700005, -73.97422466899997)"
5672,40.68464337700004,-73.84807847799993,"(40.68464337700004, -73.84807847799993)"
5673,40.668859431000044,-73.91634916299995,"(40.668859431000044, -73.91634916299995)"
5674,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5675,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
5676,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5677,40.705666720000075,-73.91250866499998,"(40.705666720000075, -73.91250866499998)"
5678,40.86080918000005,-73.92691710999998,"(40.86080918000005, -73.92691710999998)"
5679,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5680,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5681,40.701691796000034,-73.88399691699995,"(40.701691796000034, -73.88399691699995)"
5682,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
5683,40.74794487500003,-73.97651376199997,"(40.74794487500003, -73.97651376199997)"
5684,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
5685,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
5686,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5687,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5688,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
5689,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
5690,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
5691,40.61237011800005,-74.06485759299993,"(40.61237011800005, -74.06485759299993)"
5692,40.62144284900006,-73.98785119299998,"(40.62144284900006, -73.98785119299998)"
5693,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5694,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
5695,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5696,40.662688421000034,-73.98509710299999,"(40.662688421000034, -73.98509710299999)"
5697,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5698,40.644503962000044,-73.94698022999995,"(40.644503962000044, -73.94698022999995)"
5699,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
5700,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
5701,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5702,40.70999728700008,-73.90474433299994,"(40.70999728700008, -73.90474433299994)"
5703,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5704,40.71905593100007,-74.00345741699994,"(40.71905593100007, -74.00345741699994)"
5705,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
5706,40.67727350600006,-73.77861884099997,"(40.67727350600006, -73.77861884099997)"
5707,40.84803049200008,-73.90858404899996,"(40.84803049200008, -73.90858404899996)"
5708,40.69982861200003,-73.79255141099996,"(40.69982861200003, -73.79255141099996)"
5709,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
5710,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
5711,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5712,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5713,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5714,40.68908094300008,-73.92130709899999,"(40.68908094300008, -73.92130709899999)"
5715,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5716,40.679794835000045,-73.93843631199996,"(40.679794835000045, -73.93843631199996)"
5717,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
5718,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5719,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5720,40.881947420000074,-73.83698839799997,"(40.881947420000074, -73.83698839799997)"
5721,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5722,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5723,40.67737217400003,-73.97981576699993,"(40.67737217400003, -73.97981576699993)"
5724,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5725,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5726,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
5727,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
5728,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
5729,40.672443421000025,-73.78479216799997,"(40.672443421000025, -73.78479216799997)"
5730,40.866160653000065,-73.885539452,"(40.866160653000065, -73.885539452)"
5731,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5732,40.85783454600005,-73.88687325999997,"(40.85783454600005, -73.88687325999997)"
5733,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5734,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5735,40.80005264900007,-73.93702121199995,"(40.80005264900007, -73.93702121199995)"
