,latitude,longitude,location
2759,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2760,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
2761,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
2762,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
2763,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2764,40.70281843600003,-73.74386358699996,"(40.70281843600003, -73.74386358699996)"
2765,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
2766,40.63712598600006,-74.01683491299997,"(40.63712598600006, -74.01683491299997)"
2767,40.597244284000055,-73.96110808899994,"(40.597244284000055, -73.96110808899994)"
2768,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2769,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
2770,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2771,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
2772,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
2773,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
2774,40.68412703900003,-73.95905992099993,"(40.68412703900003, -73.95905992099993)"
2775,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2776,40.70159656800007,-73.74864335899997,"(40.70159656800007, -73.74864335899997)"
2777,40.67585190300008,-73.78304348299997,"(40.67585190300008, -73.78304348299997)"
2778,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2779,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
2780,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
2781,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2782,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2783,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2784,40.684485833000046,-73.77111322299999,"(40.684485833000046, -73.77111322299999)"
2785,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
2786,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2787,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
2788,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
2789,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
2790,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
2791,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
2792,40.861345550000074,-73.86679928099994,"(40.861345550000074, -73.86679928099994)"
2793,40.647249816000055,-74.00630414199998,"(40.647249816000055, -74.00630414199998)"
2794,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
2795,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
2796,40.87348021900005,-73.87961129699994,"(40.87348021900005, -73.87961129699994)"
2797,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
2798,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
2799,40.62952719500004,-73.92508083799999,"(40.62952719500004, -73.92508083799999)"
2800,40.721993431000044,-73.80077280499995,"(40.721993431000044, -73.80077280499995)"
2801,40.78198127100006,-73.91181620499998,"(40.78198127100006, -73.91181620499998)"
2802,40.67799650800004,-73.79865454999998,"(40.67799650800004, -73.79865454999998)"
2803,40.86124011900005,-73.86118147099995,"(40.86124011900005, -73.86118147099995)"
2804,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2805,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
2806,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2807,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
2808,40.65635226000006,-73.92136732899996,"(40.65635226000006, -73.92136732899996)"
2809,40.85209522700006,-73.86861069799994,"(40.85209522700006, -73.86861069799994)"
2810,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
2811,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
2812,40.70308060600007,-73.878631452,"(40.70308060600007, -73.878631452)"
2813,40.74282626000007,-73.88007473399993,"(40.74282626000007, -73.88007473399993)"
2814,40.70870287800005,-73.92070322099994,"(40.70870287800005, -73.92070322099994)"
2815,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
2816,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2817,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
2818,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
2819,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
2820,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
2821,40.83267876600007,-73.89503228399997,"(40.83267876600007, -73.89503228399997)"
2822,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2823,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
2824,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2825,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
2826,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
2827,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
2828,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
2829,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
2830,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
2831,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
2832,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
2833,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2834,40.63679141100005,-74.13609539699996,"(40.63679141100005, -74.13609539699996)"
2835,40.69541556300004,-73.83343074799996,"(40.69541556300004, -73.83343074799996)"
2836,40.69000212200007,-73.78644470399996,"(40.69000212200007, -73.78644470399996)"
2837,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
2838,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
2839,40.68144346900005,-73.96142674299993,"(40.68144346900005, -73.96142674299993)"
2840,40.508764542000044,-74.22266011399995,"(40.508764542000044, -74.22266011399995)"
2841,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
2842,40.806083933000025,-73.94454333199997,"(40.806083933000025, -73.94454333199997)"
2843,40.701683932000044,-73.731421707,"(40.701683932000044, -73.731421707)"
2844,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
2845,40.54506033200005,-74.21929809299998,"(40.54506033200005, -74.21929809299998)"
2846,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
2847,40.62072888000005,-74.02920062799996,"(40.62072888000005, -74.02920062799996)"
2848,40.780182387000025,-73.91401756399993,"(40.780182387000025, -73.91401756399993)"
2849,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
2850,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
2851,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
2852,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2853,40.71703059800007,-73.96526243199997,"(40.71703059800007, -73.96526243199997)"
2854,40.677351464000026,-73.97258008099993,"(40.677351464000026, -73.97258008099993)"
2855,40.72231556100007,-73.84413600899995,"(40.72231556100007, -73.84413600899995)"
2856,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2857,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2858,40.68336577100007,-73.87685734399997,"(40.68336577100007, -73.87685734399997)"
2859,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2860,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
2861,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
2862,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
2863,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
2864,40.646328278000055,-73.92980424899997,"(40.646328278000055, -73.92980424899997)"
2865,40.84383164100007,-73.91655562999993,"(40.84383164100007, -73.91655562999993)"
2866,40.67296052800003,-73.84318787499996,"(40.67296052800003, -73.84318787499996)"
2867,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2868,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2869,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
2870,40.81453164800007,-73.90567490499996,"(40.81453164800007, -73.90567490499996)"
2871,40.54156180300004,-74.20988886399994,"(40.54156180300004, -74.20988886399994)"
2872,40.83871601300007,-73.85368609899997,"(40.83871601300007, -73.85368609899997)"
2873,40.69486389400004,-73.92499660399994,"(40.69486389400004, -73.92499660399994)"
2874,40.850408852000044,-73.90695781999993,"(40.850408852000044, -73.90695781999993)"
2875,40.74359910400005,-73.92383383499998,"(40.74359910400005, -73.92383383499998)"
2876,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2877,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
2878,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2879,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
2880,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
2881,40.72031803000005,-73.90527071599996,"(40.72031803000005, -73.90527071599996)"
2882,40.76800797100003,-73.83085566799997,"(40.76800797100003, -73.83085566799997)"
2883,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
2884,40.67305339300003,-73.94324438899997,"(40.67305339300003, -73.94324438899997)"
2885,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
2886,40.64335955400003,-74.01571943599998,"(40.64335955400003, -74.01571943599998)"
2887,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
2888,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2889,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
2890,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2891,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
2892,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
2893,40.82030839200007,-73.854637042,"(40.82030839200007, -73.854637042)"
2894,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
2895,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2896,40.60680750200004,-74.01309619799997,"(40.60680750200004, -74.01309619799997)"
2897,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2898,40.71171338200002,-73.84476318499998,"(40.71171338200002, -73.84476318499998)"
2899,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
2900,40.63601523400007,-73.91250990599997,"(40.63601523400007, -73.91250990599997)"
2901,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2902,40.71922137100006,-73.74641599199998,"(40.71922137100006, -73.74641599199998)"
2903,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
2904,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
2905,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
2906,40.78937872900008,-73.81152424699997,"(40.78937872900008, -73.81152424699997)"
2907,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
2908,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
2909,40.68552055300007,-73.91309397599997,"(40.68552055300007, -73.91309397599997)"
2910,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
2911,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2912,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2913,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
2914,40.67610202000003,-73.88930856999998,"(40.67610202000003, -73.88930856999998)"
2915,40.683506712000046,-73.93515542899996,"(40.683506712000046, -73.93515542899996)"
2916,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
2917,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
2918,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
2919,40.75037739500005,-73.85858288699995,"(40.75037739500005, -73.85858288699995)"
2920,40.663959083000066,-73.93157352999998,"(40.663959083000066, -73.93157352999998)"
2921,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
2922,40.69003684500007,-73.910996658,"(40.69003684500007, -73.910996658)"
2923,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2924,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2925,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2926,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
2927,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
2928,40.68254522000007,-73.95001106299998,"(40.68254522000007, -73.95001106299998)"
2929,40.79506330000004,-73.93315790299994,"(40.79506330000004, -73.93315790299994)"
2930,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
2931,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2932,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
2933,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2934,40.71985374600007,-73.84229470899999,"(40.71985374600007, -73.84229470899999)"
2935,40.83139340300004,-73.90683986799998,"(40.83139340300004, -73.90683986799998)"
2936,40.67417982200004,-73.97882534199994,"(40.67417982200004, -73.97882534199994)"
2937,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
2938,40.70538344000005,-73.86860771399995,"(40.70538344000005, -73.86860771399995)"
2939,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2940,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
2941,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2942,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2943,40.75077427200006,-73.97445191099996,"(40.75077427200006, -73.97445191099996)"
2944,40.84024505000008,-73.88004368799993,"(40.84024505000008, -73.88004368799993)"
2945,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2946,40.63554418200005,-74.02165168499994,"(40.63554418200005, -74.02165168499994)"
2947,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2948,40.90238579800007,-73.84809807399995,"(40.90238579800007, -73.84809807399995)"
2949,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
2950,40.832964039000046,-73.85443593499997,"(40.832964039000046, -73.85443593499997)"
2951,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
2952,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2953,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
2954,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
2955,40.78748611800006,-73.95168731599993,"(40.78748611800006, -73.95168731599993)"
2956,40.74228343600004,-73.91104595399997,"(40.74228343600004, -73.91104595399997)"
2957,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
2958,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
2959,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
2960,40.68550747200004,-73.91770203999994,"(40.68550747200004, -73.91770203999994)"
2961,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
2962,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
2963,40.69093596300007,-73.92065944299998,"(40.69093596300007, -73.92065944299998)"
2964,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
2965,40.702759349000075,-73.92311228799997,"(40.702759349000075, -73.92311228799997)"
2966,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
2967,40.705628483000055,-73.81014159699998,"(40.705628483000055, -73.81014159699998)"
2968,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
2969,40.849615767000046,-73.94033583199997,"(40.849615767000046, -73.94033583199997)"
2970,40.604216844000064,-73.99145560499993,"(40.604216844000064, -73.99145560499993)"
2971,40.85660622800003,-73.89108676299998,"(40.85660622800003, -73.89108676299998)"
2972,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
2973,40.798511647000055,-73.96711971699995,"(40.798511647000055, -73.96711971699995)"
2974,40.57780542000006,-73.96057942899995,"(40.57780542000006, -73.96057942899995)"
2975,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
2976,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2977,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
2978,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
2979,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2980,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
2981,40.689655320000035,-73.91840006999998,"(40.689655320000035, -73.91840006999998)"
2982,40.836388386000074,-73.94457589399997,"(40.836388386000074, -73.94457589399997)"
2983,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
2984,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2985,40.65622306800003,-73.88251180399999,"(40.65622306800003, -73.88251180399999)"
2986,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
2987,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2988,40.739216009000074,-73.88456669599998,"(40.739216009000074, -73.88456669599998)"
2989,40.76699564200004,-73.96392230399994,"(40.76699564200004, -73.96392230399994)"
2990,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
2991,40.64825187500002,-73.92899500599998,"(40.64825187500002, -73.92899500599998)"
2992,40.64452125200007,-73.96312729699997,"(40.64452125200007, -73.96312729699997)"
2993,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
2994,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
2995,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
2996,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
2997,40.65617956900008,-73.95160940799997,"(40.65617956900008, -73.95160940799997)"
2998,40.79674894200008,-73.92919418099996,"(40.79674894200008, -73.92919418099996)"
2999,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
3000,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
3001,40.820208596000036,-73.92147720999998,"(40.820208596000036, -73.92147720999998)"
3002,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3003,40.739483420000056,-73.97973560799994,"(40.739483420000056, -73.97973560799994)"
3004,40.83023638800007,-73.89856654099998,"(40.83023638800007, -73.89856654099998)"
3005,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
3006,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
3007,40.778830163000066,-73.95398640499997,"(40.778830163000066, -73.95398640499997)"
3008,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
3009,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
3010,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
3011,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
3012,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3013,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
3014,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
3015,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3016,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
3017,40.716734842000044,-73.94017701299998,"(40.716734842000044, -73.94017701299998)"
3018,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
3019,40.639550643000064,-74.00714295599995,"(40.639550643000064, -74.00714295599995)"
3020,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
3021,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
3022,40.57961921800006,-73.95909877799994,"(40.57961921800006, -73.95909877799994)"
3023,40.62535906200003,-74.030290585,"(40.62535906200003, -74.030290585)"
3024,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3025,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
3026,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
3027,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
3028,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3029,40.68856387200003,-73.96283611099993,"(40.68856387200003, -73.96283611099993)"
3030,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
3031,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
3032,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
3033,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
3034,40.75959824300003,-73.78784232099997,"(40.75959824300003, -73.78784232099997)"
3035,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
3036,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
3037,40.64193954300004,-73.95840837999998,"(40.64193954300004, -73.95840837999998)"
3038,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
3039,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3040,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
3041,40.67208353700005,-73.91133785099998,"(40.67208353700005, -73.91133785099998)"
3042,40.673977541000056,-73.98396620199998,"(40.673977541000056, -73.98396620199998)"
3043,40.66993382900005,-73.89148170399994,"(40.66993382900005, -73.89148170399994)"
3044,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
3045,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3046,40.73296071300007,-74.00696534499998,"(40.73296071300007, -74.00696534499998)"
3047,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
3048,40.78232463800003,-73.94850262499993,"(40.78232463800003, -73.94850262499993)"
3049,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
3050,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3051,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
3052,40.669527419000076,-73.894232834,"(40.669527419000076, -73.894232834)"
3053,40.725885496000046,-73.97753534299993,"(40.725885496000046, -73.97753534299993)"
3054,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
3055,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3056,40.67238842500007,-73.94748078299993,"(40.67238842500007, -73.94748078299993)"
3057,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
3058,40.68335647700008,-73.88650582799994,"(40.68335647700008, -73.88650582799994)"
3059,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3060,40.73410214500007,-73.95490132399993,"(40.73410214500007, -73.95490132399993)"
3061,40.89036376900003,-73.841741917,"(40.89036376900003, -73.841741917)"
3062,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3063,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
3064,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3065,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3066,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
3067,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
3068,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
3069,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
3070,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
3071,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
3072,40.70175030600007,-73.89048860499997,"(40.70175030600007, -73.89048860499997)"
3073,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
3074,40.58837347100007,-74.14699963199998,"(40.58837347100007, -74.14699963199998)"
3075,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
3076,40.677130187000046,-73.91363848199995,"(40.677130187000046, -73.91363848199995)"
3077,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
3078,40.67347470200008,-73.91815669999993,"(40.67347470200008, -73.91815669999993)"
3079,40.835686261000035,-73.82267900999993,"(40.835686261000035, -73.82267900999993)"
3080,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
3081,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
3082,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
3083,40.80607520600006,-73.94352831199996,"(40.80607520600006, -73.94352831199996)"
3084,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3085,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
3086,40.69226024900007,-73.81790019899995,"(40.69226024900007, -73.81790019899995)"
3087,40.856997748000026,-73.90896936999997,"(40.856997748000026, -73.90896936999997)"
3088,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3089,40.75231723500008,-73.74124781399996,"(40.75231723500008, -73.74124781399996)"
3090,40.68295102700006,-73.77504853299997,"(40.68295102700006, -73.77504853299997)"
3091,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
3092,40.80375294600003,-73.93287465999998,"(40.80375294600003, -73.93287465999998)"
3093,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3094,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
3095,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
3096,40.68361206200007,-73.92770261899994,"(40.68361206200007, -73.92770261899994)"
3097,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3098,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3099,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3100,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
3101,40.662582890000074,-73.9344693,"(40.662582890000074, -73.9344693)"
