,latitude,longitude,location
3699,40.663133397000024,-73.96243216099998,"(40.663133397000024, -73.96243216099998)"
3700,40.683980732000066,-73.94403913499997,"(40.683980732000066, -73.94403913499997)"
3701,40.84361140800007,-73.87886569999995,"(40.84361140800007, -73.87886569999995)"
3702,40.670833075000075,-73.76215416299993,"(40.670833075000075, -73.76215416299993)"
3703,40.69062783700008,-73.95792681799998,"(40.69062783700008, -73.95792681799998)"
3704,40.825100356000064,-73.89485454399994,"(40.825100356000064, -73.89485454399994)"
3705,40.649224737000054,-73.92042277299998,"(40.649224737000054, -73.92042277299998)"
3706,40.81909626500004,-73.94285113299998,"(40.81909626500004, -73.94285113299998)"
3707,40.721713313000066,-73.95064909799999,"(40.721713313000066, -73.95064909799999)"
3708,40.740478790000054,-73.99828734199997,"(40.740478790000054, -73.99828734199997)"
3709,40.65132317300004,-73.95696145199997,"(40.65132317300004, -73.95696145199997)"
3710,40.84180657200005,-73.87938241999996,"(40.84180657200005, -73.87938241999996)"
3711,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3712,40.68343174300003,-73.97891028999999,"(40.68343174300003, -73.97891028999999)"
3713,40.68437635500004,-73.95037408299999,"(40.68437635500004, -73.95037408299999)"
3714,40.627197212000056,-73.92776417899995,"(40.627197212000056, -73.92776417899995)"
3715,40.66475673100007,-73.94680530699998,"(40.66475673100007, -73.94680530699998)"
3716,40.62187208700004,-73.91899039999998,"(40.62187208700004, -73.91899039999998)"
3717,40.84546871900005,-73.88807888999997,"(40.84546871900005, -73.88807888999997)"
3718,40.82252486700003,-73.91674742099997,"(40.82252486700003, -73.91674742099997)"
3719,40.75093708700007,-74.00404511799996,"(40.75093708700007, -74.00404511799996)"
3720,40.820984990000056,-73.89335667799998,"(40.820984990000056, -73.89335667799998)"
3721,40.68936518700008,-73.82809923699995,"(40.68936518700008, -73.82809923699995)"
3722,40.902771622000046,-73.85094639499994,"(40.902771622000046, -73.85094639499994)"
3723,40.67604360200005,-73.80102543499999,"(40.67604360200005, -73.80102543499999)"
3724,40.83302909400004,-73.86272193399998,"(40.83302909400004, -73.86272193399998)"
3725,40.69353061900006,-73.91108237299994,"(40.69353061900006, -73.91108237299994)"
3726,40.82015799800007,-73.95311600999997,"(40.82015799800007, -73.95311600999997)"
3727,40.68280781100003,-73.78215146899998,"(40.68280781100003, -73.78215146899998)"
3728,40.827216458000066,-73.87980814299993,"(40.827216458000066, -73.87980814299993)"
3729,40.88084267900007,-73.83329460099998,"(40.88084267900007, -73.83329460099998)"
3730,40.684772114000054,-73.77441861399996,"(40.684772114000054, -73.77441861399996)"
3731,40.68126892200007,-73.89287681799993,"(40.68126892200007, -73.89287681799993)"
3732,40.83163185600006,-73.86725987499995,"(40.83163185600006, -73.86725987499995)"
3733,40.69050475300003,-73.95900462099996,"(40.69050475300003, -73.95900462099996)"
3734,40.88926504300008,-73.85459295199996,"(40.88926504300008, -73.85459295199996)"
3735,40.669836599000064,-73.91469197199996,"(40.669836599000064, -73.91469197199996)"
3736,40.70538828700006,-73.94462890099999,"(40.70538828700006, -73.94462890099999)"
3737,40.59097304100004,-73.97827675899998,"(40.59097304100004, -73.97827675899998)"
3738,40.81304510900003,-73.94626118399998,"(40.81304510900003, -73.94626118399998)"
3739,40.82700275900004,-73.94292180299993,"(40.82700275900004, -73.94292180299993)"
3740,40.64467830700005,-73.96168897699994,"(40.64467830700005, -73.96168897699994)"
3741,40.674290394000025,-73.95724337399997,"(40.674290394000025, -73.95724337399997)"
3742,40.687023956000075,-73.92081441199997,"(40.687023956000075, -73.92081441199997)"
3743,40.75838482100005,-73.83361055699999,"(40.75838482100005, -73.83361055699999)"
3744,40.66851613000006,-73.93671463799996,"(40.66851613000006, -73.93671463799996)"
3745,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
3746,40.593948675000036,-73.76429049999996,"(40.593948675000036, -73.76429049999996)"
3747,40.868589298000074,-73.86725638199994,"(40.868589298000074, -73.86725638199994)"
3748,40.657742444000064,-73.90913629099998,"(40.657742444000064, -73.90913629099998)"
3749,40.68987023600005,-73.93193254699997,"(40.68987023600005, -73.93193254699997)"
3750,40.686730123000075,-73.95271200299999,"(40.686730123000075, -73.95271200299999)"
3751,40.860459871000046,-73.86368049599997,"(40.860459871000046, -73.86368049599997)"
3752,40.593867569000054,-73.96896570299998,"(40.593867569000054, -73.96896570299998)"
3753,40.88144353100006,-73.82735806599999,"(40.88144353100006, -73.82735806599999)"
3754,40.84132481300003,-73.86673839899998,"(40.84132481300003, -73.86673839899998)"
3755,40.590893341000026,-73.98734907099998,"(40.590893341000026, -73.98734907099998)"
3756,40.86575159200004,-73.90186320899994,"(40.86575159200004, -73.90186320899994)"
3757,40.600685713000075,-74.17702745799994,"(40.600685713000075, -74.17702745799994)"
3758,40.638442542000064,-73.95334005999996,"(40.638442542000064, -73.95334005999996)"
3759,40.84801933800003,-73.88435236099997,"(40.84801933800003, -73.88435236099997)"
3760,40.88690140400007,-73.85759447199996,"(40.88690140400007, -73.85759447199996)"
3761,40.66916816300005,-73.89665041399996,"(40.66916816300005, -73.89665041399996)"
3762,40.87378747100007,-73.88583231599995,"(40.87378747100007, -73.88583231599995)"
3763,40.80114465100007,-73.93476068699994,"(40.80114465100007, -73.93476068699994)"
3764,40.671369036000044,-73.87629820199999,"(40.671369036000044, -73.87629820199999)"
3765,40.79666036800006,-73.93803140499995,"(40.79666036800006, -73.93803140499995)"
3766,40.66454420000008,-73.89546965799997,"(40.66454420000008, -73.89546965799997)"
3767,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
3768,40.85731130700003,-73.89240191599998,"(40.85731130700003, -73.89240191599998)"
3769,40.86052979500005,-73.89256616999995,"(40.86052979500005, -73.89256616999995)"
3770,40.67111177800007,-73.91356358699994,"(40.67111177800007, -73.91356358699994)"
3771,40.68145668200003,-73.94643887699993,"(40.68145668200003, -73.94643887699993)"
3772,40.680708355000036,-73.96277288699997,"(40.680708355000036, -73.96277288699997)"
3773,40.65737598700008,-73.92373720299997,"(40.65737598700008, -73.92373720299997)"
3774,40.651465665000046,-73.95423618899997,"(40.651465665000046, -73.95423618899997)"
3775,40.83763656000008,-73.88932621799995,"(40.83763656000008, -73.88932621799995)"
3776,40.854019899000036,-73.89701498899996,"(40.854019899000036, -73.89701498899996)"
3777,40.72521317600007,-73.93131288499995,"(40.72521317600007, -73.93131288499995)"
3778,40.63865278800006,-74.13214136799996,"(40.63865278800006, -74.13214136799996)"
3779,40.848209352000026,-73.89089810099995,"(40.848209352000026, -73.89089810099995)"
3780,40.81636721700005,-73.86762585699995,"(40.81636721700005, -73.86762585699995)"
3781,40.79814694600003,-73.95035744599994,"(40.79814694600003, -73.95035744599994)"
3782,40.68053499800004,-73.95708636599994,"(40.68053499800004, -73.95708636599994)"
3783,40.66931111300005,-73.86944591999998,"(40.66931111300005, -73.86944591999998)"
3784,40.65758812200005,-73.92905489999998,"(40.65758812200005, -73.92905489999998)"
3785,40.81351148700003,-73.91767990999995,"(40.81351148700003, -73.91767990999995)"
3786,40.863338620000036,-73.89646978499997,"(40.863338620000036, -73.89646978499997)"
3787,40.82188959900003,-73.85926192199997,"(40.82188959900003, -73.85926192199997)"
3788,40.724782864000076,-73.80741500099998,"(40.724782864000076, -73.80741500099998)"
3789,40.66846837800006,-73.95876943599995,"(40.66846837800006, -73.95876943599995)"
3790,40.66082019000004,-73.88960875799995,"(40.66082019000004, -73.88960875799995)"
3791,40.85284220800003,-73.88417317899996,"(40.85284220800003, -73.88417317899996)"
3792,40.816057570000055,-73.95432013499999,"(40.816057570000055, -73.95432013499999)"
3793,40.65168628600003,-73.95903905799997,"(40.65168628600003, -73.95903905799997)"
3794,40.667134892000036,-73.86697872099995,"(40.667134892000036, -73.86697872099995)"
3795,40.621427994000044,-73.92613096699995,"(40.621427994000044, -73.92613096699995)"
3796,40.66651068200008,-73.93829312199995,"(40.66651068200008, -73.93829312199995)"
3797,40.67577085500005,-73.91516206399996,"(40.67577085500005, -73.91516206399996)"
3798,40.67552119000004,-73.97040626299997,"(40.67552119000004, -73.97040626299997)"
3799,40.82258623300004,-73.90256502999995,"(40.82258623300004, -73.90256502999995)"
3800,40.81035186300005,-73.92494232599995,"(40.81035186300005, -73.92494232599995)"
3801,40.83866691700007,-73.91775629999995,"(40.83866691700007, -73.91775629999995)"
3802,40.83222609400008,-73.90637864299998,"(40.83222609400008, -73.90637864299998)"
3803,40.613699962000055,-73.99567794199999,"(40.613699962000055, -73.99567794199999)"
3804,40.66815651600007,-73.95205468899997,"(40.66815651600007, -73.95205468899997)"
3805,40.773305253000046,-73.93275845099998,"(40.773305253000046, -73.93275845099998)"
3806,40.823386732000074,-73.87016977299999,"(40.823386732000074, -73.87016977299999)"
3807,40.69050475300003,-73.95900462099996,"(40.69050475300003, -73.95900462099996)"
3808,40.62519552500004,-74.07920517799994,"(40.62519552500004, -74.07920517799994)"
3809,40.688889551000045,-73.96000533499995,"(40.688889551000045, -73.96000533499995)"
3810,40.651409337000075,-73.94672675399994,"(40.651409337000075, -73.94672675399994)"
3811,40.67667953000006,-73.93176958099997,"(40.67667953000006, -73.93176958099997)"
3812,40.88554116700004,-73.85332468999997,"(40.88554116700004, -73.85332468999997)"
3813,40.69182211700007,-73.75420688999998,"(40.69182211700007, -73.75420688999998)"
3814,40.677121148000026,-73.80122658999994,"(40.677121148000026, -73.80122658999994)"
3815,40.66512600300007,-73.95898845199997,"(40.66512600300007, -73.95898845199997)"
3816,40.81351148700003,-73.91767990999995,"(40.81351148700003, -73.91767990999995)"
3817,40.82243868300003,-73.86715197999996,"(40.82243868300003, -73.86715197999996)"
3818,40.656693467000025,-73.96067089899998,"(40.656693467000025, -73.96067089899998)"
3819,40.815390415000024,-73.90932523199996,"(40.815390415000024, -73.90932523199996)"
3820,40.63325084000007,-73.92210363399994,"(40.63325084000007, -73.92210363399994)"
3821,40.66932890600003,-73.90433897099996,"(40.66932890600003, -73.90433897099996)"
3822,40.676216356000054,-73.93042149699994,"(40.676216356000054, -73.93042149699994)"
3823,40.834134653000035,-73.91666174799997,"(40.834134653000035, -73.91666174799997)"
3824,40.64601702200008,-73.94905939299997,"(40.64601702200008, -73.94905939299997)"
3825,40.64865008500004,-73.95033556299995,"(40.64865008500004, -73.95033556299995)"
3826,40.84813442800004,-73.91530097599997,"(40.84813442800004, -73.91530097599997)"
3827,40.82779500200007,-73.89900251299997,"(40.82779500200007, -73.89900251299997)"
3828,40.63305311500005,-73.88898591199995,"(40.63305311500005, -73.88898591199995)"
3829,40.66403180000003,-73.90977608499998,"(40.66403180000003, -73.90977608499998)"
3830,40.80698341800007,-73.93763596099996,"(40.80698341800007, -73.93763596099996)"
3831,40.695978334000074,-73.91336163199998,"(40.695978334000074, -73.91336163199998)"
3832,40.843471589000046,-73.86642666199998,"(40.843471589000046, -73.86642666199998)"
3833,40.819026843000074,-73.88943778099997,"(40.819026843000074, -73.88943778099997)"
3834,40.68049716500008,-73.79684361999995,"(40.68049716500008, -73.79684361999995)"
3835,40.73533945600008,-74.00163513599995,"(40.73533945600008, -74.00163513599995)"
3836,40.80504070000006,-73.95682188099994,"(40.80504070000006, -73.95682188099994)"
3837,40.66709963200003,-73.93267559199995,"(40.66709963200003, -73.93267559199995)"
3838,40.668059035000056,-73.89874760599997,"(40.668059035000056, -73.89874760599997)"
3839,40.68962202600005,-73.96014935699998,"(40.68962202600005, -73.96014935699998)"
3840,40.78713389600006,-73.94500125899998,"(40.78713389600006, -73.94500125899998)"
3841,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
3842,40.65919589400005,-73.87978310799997,"(40.65919589400005, -73.87978310799997)"
3843,40.67790089700003,-73.98428342199998,"(40.67790089700003, -73.98428342199998)"
3844,40.81850465800005,-73.93950521399995,"(40.81850465800005, -73.93950521399995)"
3845,40.59493478500008,-73.78677035099997,"(40.59493478500008, -73.78677035099997)"
3846,40.69431327700005,-73.91851337199995,"(40.69431327700005, -73.91851337199995)"
3847,40.69748418100005,-73.94093515899993,"(40.69748418100005, -73.94093515899993)"
3848,40.70504353000007,-73.93937396199993,"(40.70504353000007, -73.93937396199993)"
3849,40.69459745900008,-73.82590311499996,"(40.69459745900008, -73.82590311499996)"
3850,40.79898644700006,-73.94461741699996,"(40.79898644700006, -73.94461741699996)"
3851,40.881792131000054,-73.86371450799999,"(40.881792131000054, -73.86371450799999)"
3852,40.69175083300007,-73.81142699099996,"(40.69175083300007, -73.81142699099996)"
3853,40.80213862200003,-73.93905933399998,"(40.80213862200003, -73.93905933399998)"
3854,40.79585674400005,-73.94787185799998,"(40.79585674400005, -73.94787185799998)"
3855,40.64517042600005,-73.94847987799994,"(40.64517042600005, -73.94847987799994)"
3856,40.85128832300006,-73.88307273699996,"(40.85128832300006, -73.88307273699996)"
3857,40.674459943000045,-73.87849922599997,"(40.674459943000045, -73.87849922599997)"
3858,40.85776982200008,-73.89460745999997,"(40.85776982200008, -73.89460745999997)"
3859,40.674783913000056,-73.95503786899997,"(40.674783913000056, -73.95503786899997)"
3860,40.67414247000005,-73.93620459199997,"(40.67414247000005, -73.93620459199997)"
3861,40.67547501900003,-73.93849414999994,"(40.67547501900003, -73.93849414999994)"
3862,40.659007021000036,-73.92555525299997,"(40.659007021000036, -73.92555525299997)"
3863,40.75715476100004,-73.93095350999994,"(40.75715476100004, -73.93095350999994)"
3864,40.66403180000003,-73.90977608499998,"(40.66403180000003, -73.90977608499998)"
3865,40.86235892500008,-73.89641278899995,"(40.86235892500008, -73.89641278899995)"
3866,40.72174476500004,-73.92179840299997,"(40.72174476500004, -73.92179840299997)"
3867,40.85128832300006,-73.88307273699996,"(40.85128832300006, -73.88307273699996)"
3868,40.66743419200003,-73.90823318099996,"(40.66743419200003, -73.90823318099996)"
3869,40.84413921500004,-73.90038794099996,"(40.84413921500004, -73.90038794099996)"
3870,40.70021322900004,-73.78770897299995,"(40.70021322900004, -73.78770897299995)"
3871,40.87914197600003,-73.86372920599996,"(40.87914197600003, -73.86372920599996)"
3872,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
3873,40.620162047000065,-73.92700836299997,"(40.620162047000065, -73.92700836299997)"
3874,40.82546290300007,-73.87040261599998,"(40.82546290300007, -73.87040261599998)"
3875,40.74494979900004,-73.88733921599999,"(40.74494979900004, -73.88733921599999)"
3876,40.67000623400003,-73.89538381899996,"(40.67000623400003, -73.89538381899996)"
3877,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
3878,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
3879,40.704467831000045,-73.92611492099996,"(40.704467831000045, -73.92611492099996)"
3880,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3881,40.64646599200006,-74.08929765199997,"(40.64646599200006, -74.08929765199997)"
3882,40.82180491500003,-73.94345850999997,"(40.82180491500003, -73.94345850999997)"
3883,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
3884,40.69533494800004,-73.78927292299994,"(40.69533494800004, -73.78927292299994)"
3885,40.672812056000055,-73.93870659699996,"(40.672812056000055, -73.93870659699996)"
3886,40.76638870600004,-73.98312334899998,"(40.76638870600004, -73.98312334899998)"
3887,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
3888,40.716409214000066,-73.80797263099998,"(40.716409214000066, -73.80797263099998)"
3889,40.68952902700005,-73.78195822899994,"(40.68952902700005, -73.78195822899994)"
3890,40.69505792700005,-73.93894917299997,"(40.69505792700005, -73.93894917299997)"
3891,40.815390415000024,-73.90932523199996,"(40.815390415000024, -73.90932523199996)"
3892,40.91081808800004,-73.89662125899997,"(40.91081808800004, -73.89662125899997)"
3893,40.659007021000036,-73.92555525299997,"(40.659007021000036, -73.92555525299997)"
3894,40.659930993000046,-73.92412647299994,"(40.659930993000046, -73.92412647299994)"
3895,40.70123077900007,-73.74854285399994,"(40.70123077900007, -73.74854285399994)"
3896,40.81269943700005,-73.92161995999999,"(40.81269943700005, -73.92161995999999)"
3897,40.695368090000045,-73.98324184599994,"(40.695368090000045, -73.98324184599994)"
3898,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
3899,40.65665563300007,-73.93040225199996,"(40.65665563300007, -73.93040225199996)"
3900,40.62157070600006,-74.07804343999999,"(40.62157070600006, -74.07804343999999)"
3901,40.72134393500005,-73.94841423199995,"(40.72134393500005, -73.94841423199995)"
3902,40.671096154000054,-73.90621007899995,"(40.671096154000054, -73.90621007899995)"
3903,40.84525413500006,-73.88461446299993,"(40.84525413500006, -73.88461446299993)"
3904,40.755241787000045,-73.94484892199995,"(40.755241787000045, -73.94484892199995)"
3905,40.66937736300008,-73.89522439199999,"(40.66937736300008, -73.89522439199999)"
3906,40.71779440000006,-73.94033118099998,"(40.71779440000006, -73.94033118099998)"
3907,40.675396585000044,-73.88551151599995,"(40.675396585000044, -73.88551151599995)"
3908,40.86905819000003,-73.87963173099996,"(40.86905819000003, -73.87963173099996)"
3909,40.707047475000024,-73.79261190399995,"(40.707047475000024, -73.79261190399995)"
3910,40.808600986000044,-73.91861932099994,"(40.808600986000044, -73.91861932099994)"
3911,40.59887490400007,-73.76382253399998,"(40.59887490400007, -73.76382253399998)"
3912,40.68033400500008,-73.93842477199996,"(40.68033400500008, -73.93842477199996)"
3913,40.86446884900005,-73.92030734999997,"(40.86446884900005, -73.92030734999997)"
3914,40.678241925000066,-73.89550925199995,"(40.678241925000066, -73.89550925199995)"
3915,40.686616910000055,-73.79414095299995,"(40.686616910000055, -73.79414095299995)"
3916,40.62764017500007,-73.93652103299996,"(40.62764017500007, -73.93652103299996)"
3917,40.70059364700006,-73.81585554699996,"(40.70059364700006, -73.81585554699996)"
3918,40.69050475300003,-73.95900462099996,"(40.69050475300003, -73.95900462099996)"
3919,40.85642877400005,-73.88920367199995,"(40.85642877400005, -73.88920367199995)"
3920,40.80874990400008,-73.95258580599995,"(40.80874990400008, -73.95258580599995)"
3921,40.62959688800004,-73.94294314499996,"(40.62959688800004, -73.94294314499996)"
3922,40.847368104000054,-73.90418211299993,"(40.847368104000054, -73.90418211299993)"
3923,40.68587502500003,-73.91777662899995,"(40.68587502500003, -73.91777662899995)"
3924,40.72008285700008,-73.96279080399995,"(40.72008285700008, -73.96279080399995)"
3925,40.81572038000007,-73.86450303599997,"(40.81572038000007, -73.86450303599997)"
3926,40.66078466500005,-73.96147901099994,"(40.66078466500005, -73.96147901099994)"
3927,40.70881878900008,-73.96499438799998,"(40.70881878900008, -73.96499438799998)"
3928,40.67984791200007,-73.80264371199996,"(40.67984791200007, -73.80264371199996)"
3929,40.90538926700003,-73.84948488999999,"(40.90538926700003, -73.84948488999999)"
3930,40.66276879000003,-73.90753042499995,"(40.66276879000003, -73.90753042499995)"
3931,40.69514176600006,-73.97512662299994,"(40.69514176600006, -73.97512662299994)"
3932,40.66568807400006,-73.93141991299996,"(40.66568807400006, -73.93141991299996)"
3933,40.687000391000026,-73.93734365299997,"(40.687000391000026, -73.93734365299997)"
3934,40.648918035000065,-73.89255374899994,"(40.648918035000065, -73.89255374899994)"
3935,40.841120000000046,-73.89050901299998,"(40.841120000000046, -73.89050901299998)"
3936,40.67258497000006,-73.87326236099995,"(40.67258497000006, -73.87326236099995)"
3937,40.64865008500004,-73.95033556299995,"(40.64865008500004, -73.95033556299995)"
3938,40.66307039000003,-73.94557685699993,"(40.66307039000003, -73.94557685699993)"
3939,40.597644538000054,-73.76363198499996,"(40.597644538000054, -73.76363198499996)"
3940,40.86893085200006,-73.90277372099996,"(40.86893085200006, -73.90277372099996)"
3941,40.69206743400008,-73.95467485299997,"(40.69206743400008, -73.95467485299997)"
3942,40.58937341800004,-73.78707119699999,"(40.58937341800004, -73.78707119699999)"
3943,40.81489998700005,-73.90241506699994,"(40.81489998700005, -73.90241506699994)"
3944,40.67786967700005,-73.94696519699994,"(40.67786967700005, -73.94696519699994)"
3945,40.67952328300004,-73.88599791399997,"(40.67952328300004, -73.88599791399997)"
3946,40.66170679000004,-73.75380017499998,"(40.66170679000004, -73.75380017499998)"
3947,40.68993178000005,-73.93792933699996,"(40.68993178000005, -73.93792933699996)"
3948,40.82487781900005,-73.90317908399999,"(40.82487781900005, -73.90317908399999)"
3949,40.59763718200003,-73.78658842699997,"(40.59763718200003, -73.78658842699997)"
3950,40.69162834200006,-73.91177793799994,"(40.69162834200006, -73.91177793799994)"
3951,40.87914197600003,-73.86372920599996,"(40.87914197600003, -73.86372920599996)"
3952,40.651592176000065,-73.93378320299996,"(40.651592176000065, -73.93378320299996)"
3953,40.664865844000076,-73.92024776699998,"(40.664865844000076, -73.92024776699998)"
3954,40.67784820500003,-73.96067735199995,"(40.67784820500003, -73.96067735199995)"
3955,40.60977721300003,-73.75061519199994,"(40.60977721300003, -73.75061519199994)"
3956,40.68004774000008,-73.77590919699998,"(40.68004774000008, -73.77590919699998)"
3957,40.58766271400003,-73.81056023099995,"(40.58766271400003, -73.81056023099995)"
3958,40.62797837800008,-73.94710188399995,"(40.62797837800008, -73.94710188399995)"
3959,40.689096204000066,-73.92561653999996,"(40.689096204000066, -73.92561653999996)"
3960,40.64633911000004,-74.01083619799994,"(40.64633911000004, -74.01083619799994)"
3961,40.83796606300007,-73.84349305699999,"(40.83796606300007, -73.84349305699999)"
3962,40.833614873000045,-73.87842586299996,"(40.833614873000045, -73.87842586299996)"
3963,40.75746635200005,-73.94619096599996,"(40.75746635200005, -73.94619096599996)"
3964,40.658611809000035,-73.95186376799995,"(40.658611809000035, -73.95186376799995)"
3965,40.90395674700005,-73.84606165999998,"(40.90395674700005, -73.84606165999998)"
3966,40.82738356700003,-73.88889882899997,"(40.82738356700003, -73.88889882899997)"
3967,40.684927697000035,-73.91623751399999,"(40.684927697000035, -73.91623751399999)"
3968,40.78872008500008,-73.93999542099994,"(40.78872008500008, -73.93999542099994)"
3969,40.65905736700006,-73.95045576599995,"(40.65905736700006, -73.95045576599995)"
3970,40.64106728400003,-73.96246822999996,"(40.64106728400003, -73.96246822999996)"
3971,40.67571118300003,-73.73907369599993,"(40.67571118300003, -73.73907369599993)"
3972,40.66646530600008,-73.90410471999996,"(40.66646530600008, -73.90410471999996)"
3973,40.721351611000046,-73.99033621399997,"(40.721351611000046, -73.99033621399997)"
3974,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
3975,40.68780802300006,-73.94335217399998,"(40.68780802300006, -73.94335217399998)"
3976,40.866597918000025,-73.86832896099997,"(40.866597918000025, -73.86832896099997)"
3977,40.691959723000025,-73.91437946899998,"(40.691959723000025, -73.91437946899998)"
3978,40.84193890600005,-73.88581604599995,"(40.84193890600005, -73.88581604599995)"
3979,40.756274405000056,-73.94501432999994,"(40.756274405000056, -73.94501432999994)"
3980,40.68251487900005,-73.94374471399993,"(40.68251487900005, -73.94374471399993)"
3981,40.67754154700003,-73.76033572499995,"(40.67754154700003, -73.76033572499995)"
3982,40.83086049700006,-73.90288626399996,"(40.83086049700006, -73.90288626399996)"
3983,40.673172486000055,-73.93904107899994,"(40.673172486000055, -73.93904107899994)"
3984,40.84072359400005,-73.90971219699998,"(40.84072359400005, -73.90971219699998)"
3985,40.855130565000024,-73.88924085399998,"(40.855130565000024, -73.88924085399998)"
3986,40.67799774400004,-73.93982960199997,"(40.67799774400004, -73.93982960199997)"
3987,40.82027708700008,-73.89600973599994,"(40.82027708700008, -73.89600973599994)"
3988,40.84598358900007,-73.90746098599993,"(40.84598358900007, -73.90746098599993)"
3989,40.82738356700003,-73.88889882899997,"(40.82738356700003, -73.88889882899997)"
3990,40.65099392500008,-74.00420054999995,"(40.65099392500008, -74.00420054999995)"
3991,40.752174695000065,-74.00314490399995,"(40.752174695000065, -74.00314490399995)"
3992,40.835027454000056,-73.92819940899994,"(40.835027454000056, -73.92819940899994)"
3993,40.81932027100004,-73.91538213299998,"(40.81932027100004, -73.91538213299998)"
3994,40.867482393000046,-73.92457346099997,"(40.867482393000046, -73.92457346099997)"
3995,40.81348255300003,-73.91022714399998,"(40.81348255300003, -73.91022714399998)"
3996,40.694658840000045,-73.77909933699993,"(40.694658840000045, -73.77909933699993)"
3997,40.67198303200007,-73.95749922599998,"(40.67198303200007, -73.95749922599998)"
3998,40.67865946000006,-73.91205782999998,"(40.67865946000006, -73.91205782999998)"
3999,40.64972086100005,-73.96312825099994,"(40.64972086100005, -73.96312825099994)"
4000,40.68962202600005,-73.96014935699998,"(40.68962202600005, -73.96014935699998)"
4001,40.756432500000074,-73.88742198899996,"(40.756432500000074, -73.88742198899996)"
4002,40.835093604000065,-73.90804801299998,"(40.835093604000065, -73.90804801299998)"
4003,40.57475190500003,-73.98712264699998,"(40.57475190500003, -73.98712264699998)"
4004,40.88907804300004,-73.86444506599997,"(40.88907804300004, -73.86444506599997)"
4005,40.575875335000035,-73.99166688999998,"(40.575875335000035, -73.99166688999998)"
4006,40.66717829300006,-73.91885967799993,"(40.66717829300006, -73.91885967799993)"
4007,40.63101255400005,-74.10205539599997,"(40.63101255400005, -74.10205539599997)"
4008,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4009,40.81989811100004,-73.92334050599999,"(40.81989811100004, -73.92334050599999)"
4010,40.66179281500007,-73.90872347899995,"(40.66179281500007, -73.90872347899995)"
4011,40.61532513000003,-74.09949636299996,"(40.61532513000003, -74.09949636299996)"
4012,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4013,40.822916245000044,-73.86717247999997,"(40.822916245000044, -73.86717247999997)"
4014,40.66554508100006,-73.86706749999996,"(40.66554508100006, -73.86706749999996)"
4015,40.66547225800008,-73.81857169299997,"(40.66547225800008, -73.81857169299997)"
4016,40.80723932400008,-73.93630798799995,"(40.80723932400008, -73.93630798799995)"
4017,40.67760484900003,-73.82821742799996,"(40.67760484900003, -73.82821742799996)"
4018,40.690216932000055,-73.92136548199994,"(40.690216932000055, -73.92136548199994)"
4019,40.84681146600008,-73.93185170499999,"(40.84681146600008, -73.93185170499999)"
4020,40.65662372700007,-73.90499173699999,"(40.65662372700007, -73.90499173699999)"
4021,40.80037966700007,-73.95078988499995,"(40.80037966700007, -73.95078988499995)"
4022,40.63941741800005,-73.95698354299998,"(40.63941741800005, -73.95698354299998)"
4023,40.63341477000006,-73.89476204099998,"(40.63341477000006, -73.89476204099998)"
4024,40.594930212000065,-73.76109673499997,"(40.594930212000065, -73.76109673499997)"
4025,40.59589658900006,-73.76385152199998,"(40.59589658900006, -73.76385152199998)"
4026,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4027,40.808372947000066,-73.91410915899996,"(40.808372947000066, -73.91410915899996)"
4028,40.699799330000076,-73.98373210999995,"(40.699799330000076, -73.98373210999995)"
4029,40.70412913900003,-73.94787054699998,"(40.70412913900003, -73.94787054699998)"
4030,40.66646530600008,-73.90410471999996,"(40.66646530600008, -73.90410471999996)"
4031,40.81849570000003,-73.86310236299994,"(40.81849570000003, -73.86310236299994)"
4032,40.814803479000034,-73.95628448399998,"(40.814803479000034, -73.95628448399998)"
4033,40.834572183000034,-73.88831291599996,"(40.834572183000034, -73.88831291599996)"
4034,40.68964851100003,-73.92405254299996,"(40.68964851100003, -73.92405254299996)"
4035,40.67289722900006,-73.76896791299998,"(40.67289722900006, -73.76896791299998)"
4036,40.670365686000025,-73.91284538599996,"(40.670365686000025, -73.91284538599996)"
4037,40.83626610600004,-73.91132753399995,"(40.83626610600004, -73.91132753399995)"
4038,40.64886687500007,-73.95082167399994,"(40.64886687500007, -73.95082167399994)"
4039,40.675136758000065,-73.94861670799997,"(40.675136758000065, -73.94861670799997)"
