,latitude,longitude,location
4914,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4915,40.71352278200004,-73.79902338399995,"(40.71352278200004, -73.79902338399995)"
4916,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
4917,40.73515637600008,-73.89902520399994,"(40.73515637600008, -73.89902520399994)"
4918,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
4919,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
4920,40.69581394800008,-73.77833369099994,"(40.69581394800008, -73.77833369099994)"
4921,40.797686835000036,-73.93728349499997,"(40.797686835000036, -73.93728349499997)"
4922,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4923,40.851951161000045,-73.89701163999997,"(40.851951161000045, -73.89701163999997)"
4924,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
4925,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4926,40.691532006000045,-73.91362703999994,"(40.691532006000045, -73.91362703999994)"
4927,40.599172641000045,-73.74403792299995,"(40.599172641000045, -73.74403792299995)"
4928,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
4929,40.677119266000034,-73.90335641599995,"(40.677119266000034, -73.90335641599995)"
4930,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4931,40.75419946800002,-73.83296252299994,"(40.75419946800002, -73.83296252299994)"
4932,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4933,40.76925730200002,-73.90911095799999,"(40.76925730200002, -73.90911095799999)"
4934,40.70890237000003,-73.905041666,"(40.70890237000003, -73.905041666)"
4935,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4936,40.59836429400008,-73.76125369299997,"(40.59836429400008, -73.76125369299997)"
4937,40.77751306900007,-73.95494774799994,"(40.77751306900007, -73.95494774799994)"
4938,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4939,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
4940,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
4941,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4942,40.668556114000076,-73.90078421399994,"(40.668556114000076, -73.90078421399994)"
4943,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4944,40.82741044800008,-73.95066465599997,"(40.82741044800008, -73.95066465599997)"
4945,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4946,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4947,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
4948,40.780604921000084,-73.97832570699995,"(40.780604921000084, -73.97832570699995)"
4949,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
4950,40.82136676400006,-73.95806139699994,"(40.82136676400006, -73.95806139699994)"
4951,40.82317957500004,-73.92748956699995,"(40.82317957500004, -73.92748956699995)"
4952,40.81248610100005,-73.94195863799997,"(40.81248610100005, -73.94195863799997)"
4953,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
4954,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4955,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
4956,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
4957,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
4958,40.61446043000007,-73.99159836799998,"(40.61446043000007, -73.99159836799998)"
4959,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4960,40.70793745100008,-73.79298425199994,"(40.70793745100008, -73.79298425199994)"
4961,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4962,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4963,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4964,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4965,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4966,40.70734618100005,-73.95478236399998,"(40.70734618100005, -73.95478236399998)"
4967,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4968,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4969,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
4970,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4971,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4972,40.633772314000055,-73.90505129099995,"(40.633772314000055, -73.90505129099995)"
4973,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
4974,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4975,40.60350894800007,-73.99642900899995,"(40.60350894800007, -73.99642900899995)"
4976,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
4977,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
4978,40.87161242600007,-73.91506000199998,"(40.87161242600007, -73.91506000199998)"
4979,40.75566641600005,-73.94567897299999,"(40.75566641600005, -73.94567897299999)"
4980,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4981,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
4982,40.884743599000046,-73.84044251399997,"(40.884743599000046, -73.84044251399997)"
4983,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
4984,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4985,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4986,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4987,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
4988,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4989,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4990,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
4991,40.65443614000004,-73.890793322,"(40.65443614000004, -73.890793322)"
4992,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4993,40.72190031700006,-73.93986211899994,"(40.72190031700006, -73.93986211899994)"
4994,40.82609687000007,-73.86120781399995,"(40.82609687000007, -73.86120781399995)"
4995,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4996,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
4997,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4998,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4999,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5000,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
5001,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
5002,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5003,40.69868447700002,-73.90953534799998,"(40.69868447700002, -73.90953534799998)"
5004,40.83431140900007,-73.86087628199994,"(40.83431140900007, -73.86087628199994)"
5005,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
5006,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
5007,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
5008,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5009,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5010,40.867966035000045,-73.88769122099995,"(40.867966035000045, -73.88769122099995)"
5011,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5012,40.75409677600004,-73.94082924399999,"(40.75409677600004, -73.94082924399999)"
5013,40.58053296400004,-73.96675902299995,"(40.58053296400004, -73.96675902299995)"
5014,40.83306418400008,-73.90591604299993,"(40.83306418400008, -73.90591604299993)"
5015,40.81695483400005,-73.94260865599993,"(40.81695483400005, -73.94260865599993)"
5016,40.755541333000046,-73.97202091699995,"(40.755541333000046, -73.97202091699995)"
5017,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
5018,40.67258270900004,-73.91824070899997,"(40.67258270900004, -73.91824070899997)"
5019,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
5020,40.81978668500005,-73.92682848199998,"(40.81978668500005, -73.92682848199998)"
5021,40.79482480100006,-73.93861886799993,"(40.79482480100006, -73.93861886799993)"
5022,40.883869146000045,-73.85588677799996,"(40.883869146000045, -73.85588677799996)"
5023,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5024,40.752412883000034,-73.92441929099994,"(40.752412883000034, -73.92441929099994)"
5025,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5026,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
5027,40.82895404300007,-73.85665613799993,"(40.82895404300007, -73.85665613799993)"
5028,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5029,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5030,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5031,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5032,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5033,40.669800045000045,-73.75975792999998,"(40.669800045000045, -73.75975792999998)"
5034,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
5035,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
5036,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5037,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5038,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5039,40.745755391000046,-73.88595202199998,"(40.745755391000046, -73.88595202199998)"
5040,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5041,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
5042,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5043,40.67768407400007,-73.99738043099995,"(40.67768407400007, -73.99738043099995)"
5044,40.593667880000055,-73.98468041899997,"(40.593667880000055, -73.98468041899997)"
5045,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5046,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5047,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
5048,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
5049,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5050,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
5051,40.616053204000025,-73.94483087099997,"(40.616053204000025, -73.94483087099997)"
5052,40.717714227000045,-73.90646486299994,"(40.717714227000045, -73.90646486299994)"
5053,40.68813250900007,-73.91169151699995,"(40.68813250900007, -73.91169151699995)"
5054,40.68482022000006,-73.99176257599999,"(40.68482022000006, -73.99176257599999)"
5055,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5056,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
5057,40.63855450600005,-74.13294624899999,"(40.63855450600005, -74.13294624899999)"
5058,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
5059,40.62825641900002,-74.14834838199994,"(40.62825641900002, -74.14834838199994)"
5060,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
5061,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
5062,40.74846314200005,-73.99433158899996,"(40.74846314200005, -73.99433158899996)"
5063,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
5064,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5065,40.84126971800004,-73.92284739999997,"(40.84126971800004, -73.92284739999997)"
5066,40.70927911800004,-73.79731565699996,"(40.70927911800004, -73.79731565699996)"
5067,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5068,40.68408415600004,-73.98677973999997,"(40.68408415600004, -73.98677973999997)"
5069,40.791629439000076,-73.94884934799995,"(40.791629439000076, -73.94884934799995)"
5070,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5071,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5072,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
5073,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5074,40.62268442200008,-74.08292222399997,"(40.62268442200008, -74.08292222399997)"
5075,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5076,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
5077,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
5078,40.78650481300008,-73.94838022499994,"(40.78650481300008, -73.94838022499994)"
5079,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
5080,40.88907795500006,-73.86444348399993,"(40.88907795500006, -73.86444348399993)"
5081,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5082,40.74299973800004,-73.86103447699998,"(40.74299973800004, -73.86103447699998)"
5083,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
5084,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
5085,40.56549143800004,-74.18237617999995,"(40.56549143800004, -74.18237617999995)"
5086,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5087,40.84637012600007,-73.86653288799994,"(40.84637012600007, -73.86653288799994)"
5088,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
5089,40.68592602900002,-73.91577608399997,"(40.68592602900002, -73.91577608399997)"
5090,40.78407949600006,-73.84942600199997,"(40.78407949600006, -73.84942600199997)"
5091,40.64220471200008,-73.92834923799995,"(40.64220471200008, -73.92834923799995)"
5092,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5093,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
5094,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5095,40.68223905800004,-73.89486166199998,"(40.68223905800004, -73.89486166199998)"
5096,40.643604309000075,-73.98819308599997,"(40.643604309000075, -73.98819308599997)"
5097,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5098,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5099,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5100,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5101,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5102,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5103,40.86090418700008,-73.84320025099998,"(40.86090418700008, -73.84320025099998)"
5104,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5105,40.76943846000006,-73.96391375999998,"(40.76943846000006, -73.96391375999998)"
5106,40.65752985200004,-73.92998708799998,"(40.65752985200004, -73.92998708799998)"
5107,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5108,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5109,40.70715185900008,-74.00453163699996,"(40.70715185900008, -74.00453163699996)"
5110,40.76399940500005,-73.95878340199994,"(40.76399940500005, -73.95878340199994)"
5111,40.63030260100004,-73.984282921,"(40.63030260100004, -73.984282921)"
5112,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5113,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5114,40.899666704000026,-73.85740072799997,"(40.899666704000026, -73.85740072799997)"
5115,40.73572052700007,-73.801081777,"(40.73572052700007, -73.801081777)"
5116,40.75605556700003,-73.87205589499997,"(40.75605556700003, -73.87205589499997)"
5117,40.58154047100004,-73.96733453099995,"(40.58154047100004, -73.96733453099995)"
5118,40.61909759500002,-73.91417462999993,"(40.61909759500002, -73.91417462999993)"
5119,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5120,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5121,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5122,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5123,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
5124,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5125,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
5126,40.79050760000007,-73.97667931799998,"(40.79050760000007, -73.97667931799998)"
5127,40.687147633000045,-73.87645011999997,"(40.687147633000045, -73.87645011999997)"
5128,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5129,40.83928828900008,-73.88660122099996,"(40.83928828900008, -73.88660122099996)"
5130,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5131,40.850229830000046,-73.82951883299995,"(40.850229830000046, -73.82951883299995)"
5132,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5133,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5134,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5135,40.697432478000046,-73.93795481099994,"(40.697432478000046, -73.93795481099994)"
5136,40.667632019000045,-73.94236224499997,"(40.667632019000045, -73.94236224499997)"
5137,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
5138,40.79424156400006,-73.94694765999998,"(40.79424156400006, -73.94694765999998)"
5139,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
5140,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
5141,40.69065166900003,-73.81955251399995,"(40.69065166900003, -73.81955251399995)"
5142,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5143,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5144,40.646957791000034,-73.90782891199996,"(40.646957791000034, -73.90782891199996)"
5145,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
5146,40.88554140700006,-73.89467757999995,"(40.88554140700006, -73.89467757999995)"
5147,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5148,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5149,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5150,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5151,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5152,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5153,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
5154,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5155,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5156,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5157,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5158,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
5159,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5160,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5161,40.87892671600008,-73.86561773599993,"(40.87892671600008, -73.86561773599993)"
5162,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5163,40.74073866500004,-73.91538562499993,"(40.74073866500004, -73.91538562499993)"
5164,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
5165,40.674180567000064,-74.01663517499998,"(40.674180567000064, -74.01663517499998)"
5166,40.67398826900006,-73.91115146199996,"(40.67398826900006, -73.91115146199996)"
5167,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
5168,40.66787246300004,-73.91418757099996,"(40.66787246300004, -73.91418757099996)"
5169,40.858500780000035,-73.90762974399996,"(40.858500780000035, -73.90762974399996)"
5170,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
5171,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
5172,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
5173,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
5174,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5175,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5176,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
5177,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5178,40.63363566900005,-73.99357753099997,"(40.63363566900005, -73.99357753099997)"
5179,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5180,40.764222697000044,-73.97095955999998,"(40.764222697000044, -73.97095955999998)"
5181,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5182,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
5183,40.78195554300004,-73.94567197099997,"(40.78195554300004, -73.94567197099997)"
5184,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5185,40.60174220600004,-73.93503317299998,"(40.60174220600004, -73.93503317299998)"
5186,40.81807858500007,-73.89693760899996,"(40.81807858500007, -73.89693760899996)"
5187,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5188,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
5189,40.66930644100006,-73.89571115099994,"(40.66930644100006, -73.89571115099994)"
5190,40.65072284300004,-73.95137911899997,"(40.65072284300004, -73.95137911899997)"
5191,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
5192,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
5193,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5194,40.73488197300003,-73.99199093099996,"(40.73488197300003, -73.99199093099996)"
5195,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5196,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5197,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
5198,40.77371141500004,-73.91936576799998,"(40.77371141500004, -73.91936576799998)"
5199,40.662373351000035,-73.99057228499998,"(40.662373351000035, -73.99057228499998)"
5200,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5201,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5202,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
5203,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5204,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5205,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5206,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5207,40.81427840300007,-73.91534270799998,"(40.81427840300007, -73.91534270799998)"
5208,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5209,40.710102117000076,-73.98979003199997,"(40.710102117000076, -73.98979003199997)"
5210,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
5211,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5212,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
5213,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5214,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5215,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5216,40.65130885600007,-73.91574410199998,"(40.65130885600007, -73.91574410199998)"
5217,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5218,40.70766059500005,-73.92176848699995,"(40.70766059500005, -73.92176848699995)"
5219,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
5220,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
5221,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5222,40.854667981000034,-73.86009265999998,"(40.854667981000034, -73.86009265999998)"
5223,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5224,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5225,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5226,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5227,40.697183120000034,-73.97561564299998,"(40.697183120000034, -73.97561564299998)"
5228,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5229,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
5230,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5231,40.722018064000046,-73.95775953999998,"(40.722018064000046, -73.95775953999998)"
5232,40.668409361000045,-73.86928975099994,"(40.668409361000045, -73.86928975099994)"
5233,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
5234,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5235,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5236,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5237,40.701080495000035,-73.88206488899993,"(40.701080495000035, -73.88206488899993)"
5238,40.713919111000045,-73.92243929699998,"(40.713919111000045, -73.92243929699998)"
5239,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5240,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
5241,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5242,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
5243,40.74506304100004,-73.71021410099996,"(40.74506304100004, -73.71021410099996)"
5244,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
5245,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
5246,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5247,40.71859430400008,-73.98865238199994,"(40.71859430400008, -73.98865238199994)"
5248,40.678988510000075,-73.79158511499998,"(40.678988510000075, -73.79158511499998)"
5249,40.73051309200008,-73.86978852999994,"(40.73051309200008, -73.86978852999994)"
5250,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5251,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
5252,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
5253,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5254,40.74511621000005,-73.89200523899994,"(40.74511621000005, -73.89200523899994)"
5255,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
