,latitude,longitude,location
4302,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4303,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4304,40.635748327000044,-74.12144713799995,"(40.635748327000044, -74.12144713799995)"
4305,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
4306,40.71091716300003,-73.84256834599995,"(40.71091716300003, -73.84256834599995)"
4307,40.591349078000064,-73.97282782599996,"(40.591349078000064, -73.97282782599996)"
4308,40.68669083700007,-73.95957036099996,"(40.68669083700007, -73.95957036099996)"
4309,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4310,40.62031873400008,-74.16237193299997,"(40.62031873400008, -74.16237193299997)"
4311,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4312,40.782076545000045,-73.98083480299994,"(40.782076545000045, -73.98083480299994)"
4313,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
4314,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
4315,40.64014312300003,-74.01190286999997,"(40.64014312300003, -74.01190286999997)"
4316,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
4317,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4318,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4319,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4320,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4321,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4322,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4323,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4324,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4325,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4326,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4327,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4328,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4329,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4330,40.66717043700004,-73.78030331899998,"(40.66717043700004, -73.78030331899998)"
4331,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
4332,40.67922608300007,-73.92797416799993,"(40.67922608300007, -73.92797416799993)"
4333,40.68893849500005,-73.93025339499997,"(40.68893849500005, -73.93025339499997)"
4334,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4335,40.68262978400003,-73.91994101099993,"(40.68262978400003, -73.91994101099993)"
4336,40.746626879000075,-73.99381566299998,"(40.746626879000075, -73.99381566299998)"
4337,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4338,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4339,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4340,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4341,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
4342,40.74807004900003,-73.86165909499994,"(40.74807004900003, -73.86165909499994)"
4343,40.82965936100004,-73.90424420099998,"(40.82965936100004, -73.90424420099998)"
4344,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
4345,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4346,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
4347,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
4348,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
4349,40.83894442600007,-73.90064214799997,"(40.83894442600007, -73.90064214799997)"
4350,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
4351,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
4352,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4353,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
4354,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
4355,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4356,40.71385056600008,-73.80609974399994,"(40.71385056600008, -73.80609974399994)"
4357,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
4358,40.63828685800007,-74.03089096799994,"(40.63828685800007, -74.03089096799994)"
4359,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
4360,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
4361,40.764807615000045,-73.80809571799993,"(40.764807615000045, -73.80809571799993)"
4362,40.722857375000046,-74.00475638199998,"(40.722857375000046, -74.00475638199998)"
4363,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
4364,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
4365,40.70478562700004,-73.96338250199994,"(40.70478562700004, -73.96338250199994)"
4366,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4367,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4368,40.71620692000005,-74.00013852499995,"(40.71620692000005, -74.00013852499995)"
4369,40.68288271500006,-73.94382011899995,"(40.68288271500006, -73.94382011899995)"
4370,40.665508215000045,-73.756327388,"(40.665508215000045, -73.756327388)"
4371,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4372,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4373,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
4374,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4375,40.78518506600005,-73.85324762699997,"(40.78518506600005, -73.85324762699997)"
4376,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
4377,40.75449419700004,-73.87240900499995,"(40.75449419700004, -73.87240900499995)"
4378,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4379,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4380,40.60796266900008,-73.96096138799999,"(40.60796266900008, -73.96096138799999)"
4381,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4382,40.82430791500008,-73.89263187599995,"(40.82430791500008, -73.89263187599995)"
4383,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
4384,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
4385,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4386,40.63417093600003,-74.00578769199996,"(40.63417093600003, -74.00578769199996)"
4387,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
4388,40.79029534200004,-73.94268219499997,"(40.79029534200004, -73.94268219499997)"
4389,40.64121546400003,-73.95994022299993,"(40.64121546400003, -73.95994022299993)"
4390,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
4391,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4392,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4393,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4394,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4395,40.78745007500004,-73.94477191299995,"(40.78745007500004, -73.94477191299995)"
4396,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4397,40.71491847200008,-73.80458879999998,"(40.71491847200008, -73.80458879999998)"
4398,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4399,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4400,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
4401,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
4402,40.69002656300006,-73.80323380299996,"(40.69002656300006, -73.80323380299996)"
4403,40.87801929200003,-73.90543657899997,"(40.87801929200003, -73.90543657899997)"
4404,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
4405,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4406,40.75882402800004,-73.98754819899995,"(40.75882402800004, -73.98754819899995)"
4407,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4408,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4409,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
4410,40.831905523000046,-73.90543707099994,"(40.831905523000046, -73.90543707099994)"
4411,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4412,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4413,40.70448077200007,-73.94273433699995,"(40.70448077200007, -73.94273433699995)"
4414,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
4415,40.84603046700005,-73.88228862299998,"(40.84603046700005, -73.88228862299998)"
4416,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
4417,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4418,40.85710440400004,-73.88135805099995,"(40.85710440400004, -73.88135805099995)"
4419,40.66861367900003,-73.92207742999993,"(40.66861367900003, -73.92207742999993)"
4420,40.70085060100007,-73.89403888099997,"(40.70085060100007, -73.89403888099997)"
4421,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
4422,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
4423,40.79429281000005,-73.95111174899995,"(40.79429281000005, -73.95111174899995)"
4424,40.834244428000034,-73.82035199199998,"(40.834244428000034, -73.82035199199998)"
4425,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4426,40.69191322300003,-73.90622339299993,"(40.69191322300003, -73.90622339299993)"
4427,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
4428,40.82987042800004,-73.84990776499995,"(40.82987042800004, -73.84990776499995)"
4429,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
4430,40.679270529000064,-73.92882497899996,"(40.679270529000064, -73.92882497899996)"
4431,40.71161053700007,-73.94049903499997,"(40.71161053700007, -73.94049903499997)"
4432,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
4433,40.844887933000045,-73.81654628999998,"(40.844887933000045, -73.81654628999998)"
4434,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
4435,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
4436,40.683411552000045,-73.76920235399997,"(40.683411552000045, -73.76920235399997)"
4437,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
4438,40.66956599700006,-73.88857682599996,"(40.66956599700006, -73.88857682599996)"
4439,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
4440,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
4441,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4442,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4443,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4444,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4445,40.637742695000036,-73.91381916599995,"(40.637742695000036, -73.91381916599995)"
4446,40.748894419000074,-73.88226175499993,"(40.748894419000074, -73.88226175499993)"
4447,40.66970364700006,-73.92250873499995,"(40.66970364700006, -73.92250873499995)"
4448,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
4449,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4450,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
4451,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4452,40.81671844500005,-73.91166179399994,"(40.81671844500005, -73.91166179399994)"
4453,40.603240003000046,-74.00147434099993,"(40.603240003000046, -74.00147434099993)"
4454,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
4455,40.821826076000036,-73.82671921599997,"(40.821826076000036, -73.82671921599997)"
4456,40.68800772000003,-73.81562933299993,"(40.68800772000003, -73.81562933299993)"
4457,40.66926216300004,-73.90479169299994,"(40.66926216300004, -73.90479169299994)"
4458,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4459,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
4460,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4461,40.85598043600004,-73.86988993399994,"(40.85598043600004, -73.86988993399994)"
4462,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
4463,40.68527652300003,-73.92952167199996,"(40.68527652300003, -73.92952167199996)"
4464,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4465,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
4466,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
4467,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
4468,40.82931370400007,-73.85673847199998,"(40.82931370400007, -73.85673847199998)"
4469,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4470,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4471,40.758235651000064,-73.98035436499998,"(40.758235651000064, -73.98035436499998)"
4472,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
4473,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
4474,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
4475,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4476,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4477,40.86966714900007,-73.89891857999999,"(40.86966714900007, -73.89891857999999)"
4478,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
4479,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4480,40.82936948100007,-73.86196342899994,"(40.82936948100007, -73.86196342899994)"
4481,40.63300802600002,-74.16034198299997,"(40.63300802600002, -74.16034198299997)"
4482,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
4483,40.62458597300008,-74.00836255999997,"(40.62458597300008, -74.00836255999997)"
4484,40.585892847000025,-73.92460054399999,"(40.585892847000025, -73.92460054399999)"
4485,40.69927314100005,-73.91481434099995,"(40.69927314100005, -73.91481434099995)"
4486,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
4487,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4488,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4489,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
4490,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
4491,40.766376284000046,-73.95859420899995,"(40.766376284000046, -73.95859420899995)"
4492,40.596346897000046,-73.93676323199998,"(40.596346897000046, -73.93676323199998)"
4493,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
4494,40.656241874000045,-74.00232607899994,"(40.656241874000045, -74.00232607899994)"
4495,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4496,40.83003322700006,-73.90834137499998,"(40.83003322700006, -73.90834137499998)"
4497,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4498,40.82603459000006,-73.89898124699994,"(40.82603459000006, -73.89898124699994)"
4499,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
4500,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4501,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
4502,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
4503,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4504,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4505,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
4506,40.87789989600003,-73.85625409599999,"(40.87789989600003, -73.85625409599999)"
4507,40.87180137300004,-73.88316502599997,"(40.87180137300004, -73.88316502599997)"
4508,40.82048727700004,-73.95494033399994,"(40.82048727700004, -73.95494033399994)"
4509,40.82230298400003,-73.85617185899997,"(40.82230298400003, -73.85617185899997)"
4510,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
4511,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4512,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
4513,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4514,40.67019957700006,-73.93933916799993,"(40.67019957700006, -73.93933916799993)"
4515,40.73702597700003,-73.92467851199996,"(40.73702597700003, -73.92467851199996)"
4516,40.69405880400007,-73.86646995499996,"(40.69405880400007, -73.86646995499996)"
4517,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4518,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
4519,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4520,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4521,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4522,40.73861032700007,-73.92150841899996,"(40.73861032700007, -73.92150841899996)"
4523,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
4524,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
4525,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4526,40.69556141000004,-73.93455949799994,"(40.69556141000004, -73.93455949799994)"
4527,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4528,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
4529,40.85537769300004,-73.90472771799993,"(40.85537769300004, -73.90472771799993)"
4530,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4531,40.69626600400005,-73.97395710199999,"(40.69626600400005, -73.97395710199999)"
4532,40.671465367000046,-73.91417213399995,"(40.671465367000046, -73.91417213399995)"
4533,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
4534,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
4535,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4536,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
4537,40.68480499200007,-73.87519969999995,"(40.68480499200007, -73.87519969999995)"
4538,40.86046011100007,-73.90379857299997,"(40.86046011100007, -73.90379857299997)"
4539,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4540,40.70028871500005,-73.94115108999993,"(40.70028871500005, -73.94115108999993)"
4541,40.68437614000004,-73.950373857,"(40.68437614000004, -73.950373857)"
4542,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
4543,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
4544,40.87634564800004,-73.85132881599996,"(40.87634564800004, -73.85132881599996)"
4545,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4546,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4547,40.660875117000046,-73.93850062799999,"(40.660875117000046, -73.93850062799999)"
4548,40.697118193000044,-73.92630315399998,"(40.697118193000044, -73.92630315399998)"
4549,40.66434215200008,-73.89683991899994,"(40.66434215200008, -73.89683991899994)"
4550,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
4551,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4552,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4553,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
4554,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4555,40.812044901000036,-73.92854210399997,"(40.812044901000036, -73.92854210399997)"
4556,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
4557,40.852076010000076,-73.86860712199997,"(40.852076010000076, -73.86860712199997)"
4558,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4559,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4560,40.67195178600008,-73.81799890599996,"(40.67195178600008, -73.81799890599996)"
4561,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
4562,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
4563,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
4564,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4565,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
4566,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
4567,40.66842937400003,-73.88549305899994,"(40.66842937400003, -73.88549305899994)"
4568,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4569,40.60689846100007,-73.96330653699994,"(40.60689846100007, -73.96330653699994)"
4570,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
4571,40.76042003100008,-73.86511322299998,"(40.76042003100008, -73.86511322299998)"
4572,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
4573,40.67549172900005,-73.80092613699998,"(40.67549172900005, -73.80092613699998)"
4574,40.63217555000005,-74.00405457799998,"(40.63217555000005, -74.00405457799998)"
4575,40.62266327200007,-74.14561983099996,"(40.62266327200007, -74.14561983099996)"
4576,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4577,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
4578,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
4579,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4580,40.86968475300005,-73.86991012299995,"(40.86968475300005, -73.86991012299995)"
4581,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4582,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
4583,40.69271242400004,-73.95833704399996,"(40.69271242400004, -73.95833704399996)"
4584,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
4585,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4586,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
4587,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
4588,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
4589,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4590,40.82936997900004,-73.938800196,"(40.82936997900004, -73.938800196)"
4591,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
4592,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4593,40.66215568200005,-73.94136855599999,"(40.66215568200005, -73.94136855599999)"
4594,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4595,40.73252051900005,-73.86826193999997,"(40.73252051900005, -73.86826193999997)"
4596,40.75525068800005,-73.97327712499998,"(40.75525068800005, -73.97327712499998)"
4597,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
4598,40.657935605000034,-73.92079239799993,"(40.657935605000034, -73.92079239799993)"
4599,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4600,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
4601,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
4602,40.727410457000076,-73.98853903499997,"(40.727410457000076, -73.98853903499997)"
4603,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4604,40.68757239900003,-73.83440226799998,"(40.68757239900003, -73.83440226799998)"
4605,40.76045773000004,-73.99534129299997,"(40.76045773000004, -73.99534129299997)"
4606,40.82518840900008,-73.90447465599993,"(40.82518840900008, -73.90447465599993)"
4607,40.75673863600008,-73.87420947199998,"(40.75673863600008, -73.87420947199998)"
4608,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4609,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4610,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4611,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4612,40.64369985900004,-73.94156133999998,"(40.64369985900004, -73.94156133999998)"
4613,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4614,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4615,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
4616,40.81785472000007,-73.941845571,"(40.81785472000007, -73.941845571)"
4617,40.710699834000025,-73.79058059699997,"(40.710699834000025, -73.79058059699997)"
4618,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4619,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
4620,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4621,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4622,40.751996400000046,-73.85604574099993,"(40.751996400000046, -73.85604574099993)"
4623,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
4624,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4625,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
4626,40.65671949100005,-73.95647817299994,"(40.65671949100005, -73.95647817299994)"
4627,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
4628,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4629,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
4630,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4631,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
4632,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
4633,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
4634,40.701367451000074,-73.98285241099995,"(40.701367451000074, -73.98285241099995)"
4635,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
4636,40.69654833900006,-73.81664432299993,"(40.69654833900006, -73.81664432299993)"
4637,40.74493513500005,-73.88363291099995,"(40.74493513500005, -73.88363291099995)"
4638,40.617015950000045,-74.08357434299995,"(40.617015950000045, -74.08357434299995)"
4639,40.658805147000066,-73.99069893699995,"(40.658805147000066, -73.99069893699995)"
4640,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4641,40.82677959700004,-73.85615134199998,"(40.82677959700004, -73.85615134199998)"
4642,40.656212994000036,-73.888948724,"(40.656212994000036, -73.888948724)"
4643,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
