,latitude,longitude,location
616,40.89788635000008,-73.89699472599993,"(40.89788635000008, -73.89699472599993)"
617,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
618,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
619,40.70343288200007,-73.80861502499994,"(40.70343288200007, -73.80861502499994)"
620,40.60443003300003,-73.81983596699997,"(40.60443003300003, -73.81983596699997)"
621,40.62805896900005,-73.92980544999993,"(40.62805896900005, -73.92980544999993)"
622,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
623,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
624,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
625,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
626,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
627,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
628,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
629,40.63478863700004,-73.99775321399994,"(40.63478863700004, -73.99775321399994)"
630,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
631,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
632,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
633,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
634,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
635,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
636,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
637,40.69252905500008,-73.82666939299997,"(40.69252905500008, -73.82666939299997)"
638,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
639,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
640,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
641,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
642,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
643,40.74076973300004,-74.00178773499994,"(40.74076973300004, -74.00178773499994)"
644,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
645,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
646,40.64083293600004,-73.96530209699995,"(40.64083293600004, -73.96530209699995)"
647,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
648,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
649,40.76275695400005,-73.83251870799995,"(40.76275695400005, -73.83251870799995)"
650,40.72807525400003,-73.99895513499997,"(40.72807525400003, -73.99895513499997)"
651,40.52419099200006,-74.23479375499993,"(40.52419099200006, -74.23479375499993)"
652,40.60885444100006,-74.06887708599999,"(40.60885444100006, -74.06887708599999)"
653,40.769477005000056,-73.87172324099998,"(40.769477005000056, -73.87172324099998)"
654,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
655,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
656,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
657,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
658,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
659,40.57503866800005,-74.12163192699995,"(40.57503866800005, -74.12163192699995)"
660,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
661,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
662,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
663,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
664,40.855065035000045,-73.88400415399997,"(40.855065035000045, -73.88400415399997)"
665,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
666,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
667,40.66236024300008,-73.95708363999995,"(40.66236024300008, -73.95708363999995)"
668,40.66069450400005,-73.92985400999999,"(40.66069450400005, -73.92985400999999)"
669,40.695061416000044,-73.90957993199999,"(40.695061416000044, -73.90957993199999)"
670,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
671,40.74928025000003,-73.90473508399998,"(40.74928025000003, -73.90473508399998)"
672,40.67568173100005,-73.89784623999998,"(40.67568173100005, -73.89784623999998)"
673,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
674,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
675,40.699538508000046,-73.92978068299993,"(40.699538508000046, -73.92978068299993)"
676,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
677,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
678,40.825416572000044,-73.85267472399995,"(40.825416572000044, -73.85267472399995)"
679,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
680,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
681,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
682,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
683,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
684,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
685,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
686,40.68725443900007,-73.95468420899994,"(40.68725443900007, -73.95468420899994)"
687,40.712912465000045,-73.98692912999996,"(40.712912465000045, -73.98692912999996)"
688,40.72745473300005,-73.78655198499997,"(40.72745473300005, -73.78655198499997)"
689,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
690,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
691,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
692,40.67426908200008,-73.82553799099996,"(40.67426908200008, -73.82553799099996)"
693,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
694,40.67354674400008,-73.80637554099997,"(40.67354674400008, -73.80637554099997)"
695,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
696,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
697,40.679945316000044,-73.776367425,"(40.679945316000044, -73.776367425)"
698,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
699,40.73038828200004,-73.98637727199997,"(40.73038828200004, -73.98637727199997)"
700,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
701,40.73755893100008,-73.86273820599996,"(40.73755893100008, -73.86273820599996)"
702,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
703,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
704,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
705,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
706,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
707,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
708,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
709,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
710,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
711,40.73595559000006,-73.93371876399993,"(40.73595559000006, -73.93371876399993)"
712,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
713,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
714,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
715,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
716,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
717,40.75842358600005,-73.809908094,"(40.75842358600005, -73.809908094)"
718,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
719,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
720,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
721,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
722,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
723,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
724,40.69969359700008,-73.76648803499995,"(40.69969359700008, -73.76648803499995)"
725,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
726,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
727,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
728,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
729,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
730,40.69616217400005,-73.82785722399994,"(40.69616217400005, -73.82785722399994)"
731,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
732,40.70522369200007,-73.81609748299998,"(40.70522369200007, -73.81609748299998)"
733,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
734,40.727430825000056,-73.92547227899996,"(40.727430825000056, -73.92547227899996)"
735,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
736,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
737,40.72542518400007,-73.90424965599993,"(40.72542518400007, -73.90424965599993)"
738,40.70461795500006,-73.79700883199997,"(40.70461795500006, -73.79700883199997)"
739,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
740,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
741,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
742,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
743,40.89173408700003,-73.84226671699997,"(40.89173408700003, -73.84226671699997)"
744,40.86020622300003,-73.89289205499993,"(40.86020622300003, -73.89289205499993)"
745,40.82828840600007,-73.85334768799999,"(40.82828840600007, -73.85334768799999)"
746,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
747,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
748,40.831293326000036,-73.89573911599996,"(40.831293326000036, -73.89573911599996)"
749,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
750,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
751,40.584395509000046,-73.93107901399996,"(40.584395509000046, -73.93107901399996)"
752,40.87649407200007,-73.82778811699995,"(40.87649407200007, -73.82778811699995)"
753,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
754,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
755,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
756,40.50198558500005,-74.24259055499994,"(40.50198558500005, -74.24259055499994)"
757,40.819565890000035,-73.86014116699994,"(40.819565890000035, -73.86014116699994)"
758,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
759,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
760,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
761,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
762,40.661078030000056,-73.99371545899999,"(40.661078030000056, -73.99371545899999)"
763,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
764,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
765,40.74297402500007,-73.83337680599993,"(40.74297402500007, -73.83337680599993)"
766,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
767,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
768,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
769,40.814538116000044,-73.86522029999998,"(40.814538116000044, -73.86522029999998)"
770,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
771,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
772,40.58295440000006,-74.15185508999997,"(40.58295440000006, -74.15185508999997)"
773,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
774,40.70438865800003,-73.92150903799995,"(40.70438865800003, -73.92150903799995)"
775,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
776,40.70377930100005,-73.82091275899995,"(40.70377930100005, -73.82091275899995)"
777,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
778,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
779,40.62238228700004,-73.96472091699997,"(40.62238228700004, -73.96472091699997)"
780,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
781,40.673958441000025,-73.79681374199998,"(40.673958441000025, -73.79681374199998)"
782,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
783,40.63212908200006,-74.13283257099994,"(40.63212908200006, -74.13283257099994)"
784,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
785,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
786,40.658417935000045,-73.95498132099993,"(40.658417935000045, -73.95498132099993)"
787,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
788,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
789,40.632641552000045,-74.01253562699996,"(40.632641552000045, -74.01253562699996)"
790,40.73805238400007,-73.99633880799998,"(40.73805238400007, -73.99633880799998)"
791,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
792,40.850747854000076,-73.86646265599995,"(40.850747854000076, -73.86646265599995)"
793,40.81423753100006,-73.82172461499994,"(40.81423753100006, -73.82172461499994)"
794,40.58768437600002,-73.95428012099995,"(40.58768437600002, -73.95428012099995)"
795,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
796,40.85678538800004,-73.92682392799998,"(40.85678538800004, -73.92682392799998)"
797,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
798,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
799,40.76136194000002,-73.93538646699994,"(40.76136194000002, -73.93538646699994)"
800,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
801,40.75379382400007,-73.89357207399996,"(40.75379382400007, -73.89357207399996)"
802,40.755251817000044,-73.86523918999995,"(40.755251817000044, -73.86523918999995)"
803,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
804,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
805,40.65788480200007,-73.91498973299997,"(40.65788480200007, -73.91498973299997)"
806,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
807,40.769914233000065,-73.87000031299993,"(40.769914233000065, -73.87000031299993)"
808,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
809,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
810,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
811,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
812,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
813,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
814,40.74196920000002,-74.00091806499995,"(40.74196920000002, -74.00091806499995)"
815,40.68009647200005,-73.91255663199998,"(40.68009647200005, -73.91255663199998)"
816,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
817,40.67730691400004,-73.92706772399998,"(40.67730691400004, -73.92706772399998)"
818,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
819,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
820,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
821,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
822,40.880335555000045,-73.87874183599996,"(40.880335555000045, -73.87874183599996)"
823,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
824,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
825,40.87835847500003,-73.87033793599994,"(40.87835847500003, -73.87033793599994)"
826,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
827,40.86587636400003,-73.92766355499998,"(40.86587636400003, -73.92766355499998)"
828,40.67884099900005,-73.88343818199996,"(40.67884099900005, -73.88343818199996)"
829,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
830,40.76597614000008,-73.91109734099996,"(40.76597614000008, -73.91109734099996)"
831,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
832,40.655342733000055,-73.93076785499993,"(40.655342733000055, -73.93076785499993)"
833,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
834,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
835,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
836,40.596708524000064,-73.76226425999994,"(40.596708524000064, -73.76226425999994)"
837,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
838,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
839,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
840,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
841,40.592856795000046,-73.79615314799997,"(40.592856795000046, -73.79615314799997)"
842,40.881829381000045,-73.896379514,"(40.881829381000045, -73.896379514)"
843,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
844,40.73012282400003,-73.99771753099996,"(40.73012282400003, -73.99771753099996)"
845,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
846,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
847,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
848,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
849,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
850,40.699132986000045,-73.79037530099998,"(40.699132986000045, -73.79037530099998)"
851,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
852,40.813200231000046,-73.88709724399996,"(40.813200231000046, -73.88709724399996)"
853,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
854,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
855,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
856,40.815558252000066,-73.92440538499993,"(40.815558252000066, -73.92440538499993)"
857,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
858,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
859,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
860,40.870265001000064,-73.89835723899995,"(40.870265001000064, -73.89835723899995)"
861,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
862,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
863,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
864,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
865,40.87139029300005,-73.88378404199995,"(40.87139029300005, -73.88378404199995)"
866,40.695777771000046,-73.74744999299998,"(40.695777771000046, -73.74744999299998)"
867,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
868,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
869,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
870,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
871,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
872,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
873,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
874,40.83957595800007,-73.94098451699995,"(40.83957595800007, -73.94098451699995)"
875,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
876,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
877,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
878,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
879,40.87451314000003,-73.85206694699998,"(40.87451314000003, -73.85206694699998)"
880,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
881,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
882,40.758381891000056,-73.97099459299993,"(40.758381891000056, -73.97099459299993)"
883,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
884,40.602602353000066,-73.74967866799993,"(40.602602353000066, -73.74967866799993)"
885,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
886,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
887,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
888,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
889,40.63719639900006,-74.14387883899997,"(40.63719639900006, -74.14387883899997)"
890,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
891,40.76528137200007,-73.95212940099998,"(40.76528137200007, -73.95212940099998)"
892,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
893,40.83755019400007,-73.92219036799997,"(40.83755019400007, -73.92219036799997)"
894,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
895,40.60144815900002,-74.12762550999997,"(40.60144815900002, -74.12762550999997)"
896,40.63685857400003,-73.89377658199999,"(40.63685857400003, -73.89377658199999)"
897,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
898,40.75333326300005,-73.86762884799998,"(40.75333326300005, -73.86762884799998)"
899,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
900,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
901,40.60377233400004,-73.99373525599998,"(40.60377233400004, -73.99373525599998)"
902,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
903,40.74625101300006,-73.99965137899994,"(40.74625101300006, -73.99965137899994)"
904,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
905,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
906,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
907,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
908,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
909,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
910,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
911,40.64826474800003,-73.97139922299993,"(40.64826474800003, -73.97139922299993)"
912,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
913,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
914,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
915,40.68408415600004,-73.98677973999997,"(40.68408415600004, -73.98677973999997)"
916,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
917,40.80516397600008,-73.93328863399995,"(40.80516397600008, -73.93328863399995)"
918,40.66188471900006,-73.96303840199994,"(40.66188471900006, -73.96303840199994)"
919,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
920,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
921,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
922,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
923,40.774754201000064,-73.93658660199996,"(40.774754201000064, -73.93658660199996)"
924,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
925,40.62637205200008,-73.91899979799997,"(40.62637205200008, -73.91899979799997)"
926,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
927,40.65366151800004,-73.93302567199999,"(40.65366151800004, -73.93302567199999)"
928,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
929,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
930,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
931,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
932,40.692258391000045,-73.76668355899994,"(40.692258391000045, -73.76668355899994)"
933,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
934,40.75690436800004,-73.87266427599997,"(40.75690436800004, -73.87266427599997)"
935,40.698823206000036,-73.89214874799995,"(40.698823206000036, -73.89214874799995)"
936,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
937,40.746934278000026,-73.99358826699995,"(40.746934278000026, -73.99358826699995)"
938,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
939,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
940,40.80818396300003,-73.93466551299997,"(40.80818396300003, -73.93466551299997)"
941,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
942,40.88056116400003,-73.88462867899995,"(40.88056116400003, -73.88462867899995)"
943,40.68637616400008,-73.83860951099996,"(40.68637616400008, -73.83860951099996)"
944,40.83946148300004,-73.91207973399997,"(40.83946148300004, -73.91207973399997)"
945,40.65831005900003,-73.90103012099996,"(40.65831005900003, -73.90103012099996)"
946,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
947,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
948,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
949,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
950,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
951,40.779372352000046,-73.97736926,"(40.779372352000046, -73.97736926)"
952,40.83261656100007,-73.85751552299998,"(40.83261656100007, -73.85751552299998)"
953,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
954,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
955,40.72118947000007,-73.95865114199995,"(40.72118947000007, -73.95865114199995)"
956,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
957,40.86460818300003,-73.91919409699995,"(40.86460818300003, -73.91919409699995)"
958,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
959,40.72568168400005,-74.00578121099994,"(40.72568168400005, -74.00578121099994)"
960,40.685542062000025,-73.85535628999997,"(40.685542062000025, -73.85535628999997)"
961,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
962,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
963,40.659627201000035,-73.90719147199997,"(40.659627201000035, -73.90719147199997)"
964,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
965,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
966,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
