,latitude,longitude,location
4151,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
4152,40.65737442300008,-73.74449219399997,"(40.65737442300008, -73.74449219399997)"
4153,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4154,40.688911389000054,-73.98093008899997,"(40.688911389000054, -73.98093008899997)"
4155,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
4156,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
4157,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4158,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4159,40.78166278200007,-73.83443908599997,"(40.78166278200007, -73.83443908599997)"
4160,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
4161,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4162,40.762655487000075,-73.97111546699995,"(40.762655487000075, -73.97111546699995)"
4163,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
4164,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4165,40.57630642700008,-73.96839182299993,"(40.57630642700008, -73.96839182299993)"
4166,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4167,40.803080813000065,-73.93837286099995,"(40.803080813000065, -73.93837286099995)"
4168,40.650683352000044,-73.96331128799994,"(40.650683352000044, -73.96331128799994)"
4169,40.607807921000074,-74.08252198999998,"(40.607807921000074, -74.08252198999998)"
4170,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
4171,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
4172,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
4173,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
4174,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4175,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4176,40.751778503000025,-73.85519803499994,"(40.751778503000025, -73.85519803499994)"
4177,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4178,40.594284396000035,-73.97810532099999,"(40.594284396000035, -73.97810532099999)"
4179,40.79826674700007,-73.93375785399996,"(40.79826674700007, -73.93375785399996)"
4180,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4181,40.60609054100007,-73.74324790399999,"(40.60609054100007, -73.74324790399999)"
4182,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
4183,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
4184,40.69911324800006,-73.91028489899998,"(40.69911324800006, -73.91028489899998)"
4185,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
4186,40.766189127000075,-73.95718641099995,"(40.766189127000075, -73.95718641099995)"
4187,40.67439291300008,-74.00685828399997,"(40.67439291300008, -74.00685828399997)"
4188,40.71281129500005,-73.96331316499999,"(40.71281129500005, -73.96331316499999)"
4189,40.702235915000074,-73.95604091799999,"(40.702235915000074, -73.95604091799999)"
4190,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
4191,40.730860507000045,-73.98749569399996,"(40.730860507000045, -73.98749569399996)"
4192,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4193,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4194,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4195,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4196,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
4197,40.80973962500008,-73.92901419099996,"(40.80973962500008, -73.92901419099996)"
4198,40.61946932800004,-74.02796095399998,"(40.61946932800004, -74.02796095399998)"
4199,40.823046444000056,-73.90994799999999,"(40.823046444000056, -73.90994799999999)"
4200,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4201,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4202,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
4203,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4204,40.64472613100003,-74.07748315899994,"(40.64472613100003, -74.07748315899994)"
4205,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4206,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
4207,40.72877369400004,-73.98155730099995,"(40.72877369400004, -73.98155730099995)"
4208,40.81593838300006,-73.89169161499996,"(40.81593838300006, -73.89169161499996)"
4209,40.75299299400007,-73.91045416199995,"(40.75299299400007, -73.91045416199995)"
4210,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4211,40.70034223000005,-73.91669194799994,"(40.70034223000005, -73.91669194799994)"
4212,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4213,40.63721291000007,-74.02219268599998,"(40.63721291000007, -74.02219268599998)"
4214,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
4215,40.62368882200008,-74.15065813299998,"(40.62368882200008, -74.15065813299998)"
4216,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4217,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
4218,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4219,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
4220,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4221,40.712514818000045,-73.89590686899999,"(40.712514818000045, -73.89590686899999)"
4222,40.526098338000054,-74.18031188699996,"(40.526098338000054, -74.18031188699996)"
4223,40.63735715200005,-74.12867062099997,"(40.63735715200005, -74.12867062099997)"
4224,40.71024404000008,-74.01700848499996,"(40.71024404000008, -74.01700848499996)"
4225,40.81072849200007,-73.92171959199999,"(40.81072849200007, -73.92171959199999)"
4226,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4227,40.663133397000024,-73.96243216099998,"(40.663133397000024, -73.96243216099998)"
4228,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4229,40.858397988000036,-73.90278211299994,"(40.858397988000036, -73.90278211299994)"
4230,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4231,40.61702162900008,-73.99960162199994,"(40.61702162900008, -73.99960162199994)"
4232,40.66441638600003,-73.89102209099997,"(40.66441638600003, -73.89102209099997)"
4233,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4234,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4235,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4236,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
4237,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4238,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
4239,40.67376111800007,-73.87880377199997,"(40.67376111800007, -73.87880377199997)"
4240,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4241,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4242,40.64254948100006,-74.01816952099995,"(40.64254948100006, -74.01816952099995)"
4243,40.80419920800006,-73.95272630699998,"(40.80419920800006, -73.95272630699998)"
4244,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
4245,40.80370796300008,-73.93581854499996,"(40.80370796300008, -73.93581854499996)"
4246,40.74870219400003,-73.97540550499997,"(40.74870219400003, -73.97540550499997)"
4247,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
4248,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
4249,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4250,40.642734680000046,-74.00562267999999,"(40.642734680000046, -74.00562267999999)"
4251,40.64101930800007,-74.00202647699996,"(40.64101930800007, -74.00202647699996)"
4252,40.67633736300007,-73.86546353999995,"(40.67633736300007, -73.86546353999995)"
4253,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
4254,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4255,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4256,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
4257,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
4258,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
4259,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4260,40.713982943000076,-73.98711649499995,"(40.713982943000076, -73.98711649499995)"
4261,40.68074461200007,-73.91675969399995,"(40.68074461200007, -73.91675969399995)"
4262,40.67788377200003,-73.82007016599994,"(40.67788377200003, -73.82007016599994)"
4263,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
4264,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
4265,40.70222446900004,-73.93241786699997,"(40.70222446900004, -73.93241786699997)"
4266,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4267,40.85119669900007,-73.88851114399995,"(40.85119669900007, -73.88851114399995)"
4268,40.62040496700007,-73.92313510699995,"(40.62040496700007, -73.92313510699995)"
4269,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4270,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4271,40.75734718000007,-73.98601441299996,"(40.75734718000007, -73.98601441299996)"
4272,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
4273,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4274,40.67268354500004,-73.94467227399997,"(40.67268354500004, -73.94467227399997)"
4275,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4276,40.70950013700008,-73.93598499599995,"(40.70950013700008, -73.93598499599995)"
4277,40.84357682700005,-73.93421511599996,"(40.84357682700005, -73.93421511599996)"
4278,40.66435156700004,-73.93154068699994,"(40.66435156700004, -73.93154068699994)"
4279,40.70659994400006,-73.79560695699996,"(40.70659994400006, -73.79560695699996)"
4280,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
4281,40.63753230000003,-73.90796443499994,"(40.63753230000003, -73.90796443499994)"
4282,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4283,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4284,40.714617135000026,-74.01144362299993,"(40.714617135000026, -74.01144362299993)"
4285,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4286,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
4287,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
4288,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4289,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4290,40.683419257000025,-73.87303535099994,"(40.683419257000025, -73.87303535099994)"
4291,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
4292,40.59614097900004,-73.95396105699996,"(40.59614097900004, -73.95396105699996)"
4293,40.77088553700003,-73.92110574099996,"(40.77088553700003, -73.92110574099996)"
4294,40.693836126000065,-73.82887655099995,"(40.693836126000065, -73.82887655099995)"
4295,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4296,40.82305588200006,-73.94739439499995,"(40.82305588200006, -73.94739439499995)"
4297,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4298,40.74936410200007,-73.87476837399998,"(40.74936410200007, -73.87476837399998)"
4299,40.745235456000046,-74.00039481899995,"(40.745235456000046, -74.00039481899995)"
4300,40.689531319000025,-73.93485749399997,"(40.689531319000025, -73.93485749399997)"
4301,40.835786831000064,-73.91646814699999,"(40.835786831000064, -73.91646814699999)"
4302,40.59839554800004,-73.93372207699997,"(40.59839554800004, -73.93372207699997)"
4303,40.663919340000064,-73.95725204899998,"(40.663919340000064, -73.95725204899998)"
4304,40.74125089100005,-73.80734800299996,"(40.74125089100005, -73.80734800299996)"
4305,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
4306,40.575730098000065,-73.95265041999994,"(40.575730098000065, -73.95265041999994)"
4307,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4308,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
4309,40.64052724000004,-74.01329739099998,"(40.64052724000004, -74.01329739099998)"
4310,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
4311,40.729488307000054,-74.01073539199996,"(40.729488307000054, -74.01073539199996)"
4312,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
4313,40.609138924000035,-73.95740597499997,"(40.609138924000035, -73.95740597499997)"
4314,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
4315,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
4316,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4317,40.76709002700005,-73.92179254299998,"(40.76709002700005, -73.92179254299998)"
4318,40.69255766900005,-73.99097189599996,"(40.69255766900005, -73.99097189599996)"
4319,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4320,40.679711601000065,-73.96168011899994,"(40.679711601000065, -73.96168011899994)"
4321,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
4322,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
4323,40.70607933000008,-73.80081315199999,"(40.70607933000008, -73.80081315199999)"
4324,40.824249172000066,-73.95217731099996,"(40.824249172000066, -73.95217731099996)"
4325,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4326,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4327,40.68751266400005,-73.91983779199995,"(40.68751266400005, -73.91983779199995)"
4328,40.71830926700005,-73.99431972299993,"(40.71830926700005, -73.99431972299993)"
4329,40.63676244900006,-73.91334483099996,"(40.63676244900006, -73.91334483099996)"
4330,40.714586143000076,-73.87305534299998,"(40.714586143000076, -73.87305534299998)"
4331,40.68016713500003,-73.84637972199994,"(40.68016713500003, -73.84637972199994)"
4332,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4333,40.71780436800003,-73.96443232299998,"(40.71780436800003, -73.96443232299998)"
4334,40.74498524300003,-73.98991821599998,"(40.74498524300003, -73.98991821599998)"
4335,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4336,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4337,40.64255842700004,-73.91567227399997,"(40.64255842700004, -73.91567227399997)"
4338,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4339,40.70659994400006,-73.79560695699996,"(40.70659994400006, -73.79560695699996)"
4340,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
4341,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4342,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4343,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
4344,40.84757900300008,-73.90031840799998,"(40.84757900300008, -73.90031840799998)"
4345,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4346,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
4347,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
4348,40.75324236500006,-73.87220567099996,"(40.75324236500006, -73.87220567099996)"
4349,40.63845805300008,-74.08754302099999,"(40.63845805300008, -74.08754302099999)"
4350,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4351,40.74478828300005,-73.97588332099997,"(40.74478828300005, -73.97588332099997)"
4352,40.89845791500005,-73.85429973999999,"(40.89845791500005, -73.85429973999999)"
4353,40.751436213000034,-73.82602526499994,"(40.751436213000034, -73.82602526499994)"
4354,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4355,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
4356,40.604060667000056,-74.00302290599996,"(40.604060667000056, -74.00302290599996)"
4357,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
4358,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
4359,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
4360,40.67269624900007,-74.01172482699997,"(40.67269624900007, -74.01172482699997)"
4361,40.879326873000025,-73.87487797499995,"(40.879326873000025, -73.87487797499995)"
4362,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
4363,40.726826636000055,-73.97599084199999,"(40.726826636000055, -73.97599084199999)"
4364,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4365,40.73669094600007,-73.99523109199998,"(40.73669094600007, -73.99523109199998)"
4366,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
4367,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
4368,40.66598569300004,-73.91271570999999,"(40.66598569300004, -73.91271570999999)"
4369,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4370,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
4371,40.789384175000066,-73.88428831799996,"(40.789384175000066, -73.88428831799996)"
4372,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4373,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
4374,40.85214118700003,-73.92237572199997,"(40.85214118700003, -73.92237572199997)"
4375,40.71287412400005,-73.90513700899999,"(40.71287412400005, -73.90513700899999)"
4376,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4377,40.59867019400008,-73.75790367599996,"(40.59867019400008, -73.75790367599996)"
4378,40.73199197300005,-74.00342922299996,"(40.73199197300005, -74.00342922299996)"
4379,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4380,40.65651571300003,-73.93237767199997,"(40.65651571300003, -73.93237767199997)"
4381,40.66621050200007,-73.93276074799996,"(40.66621050200007, -73.93276074799996)"
4382,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
4383,40.68136288300008,-73.88021410799996,"(40.68136288300008, -73.88021410799996)"
4384,40.80700933900005,-73.95160089999996,"(40.80700933900005, -73.95160089999996)"
4385,40.82309023300007,-73.86720826399994,"(40.82309023300007, -73.86720826399994)"
4386,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4387,40.83086041200005,-73.90288739199997,"(40.83086041200005, -73.90288739199997)"
4388,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4389,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4390,40.71088667300006,-74.01438272199994,"(40.71088667300006, -74.01438272199994)"
4391,40.749995471000034,-73.70916042099998,"(40.749995471000034, -73.70916042099998)"
4392,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
4393,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4394,40.762334218000035,-73.82691730799996,"(40.762334218000035, -73.82691730799996)"
4395,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
4396,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
4397,40.81568015700003,-73.91803601599997,"(40.81568015700003, -73.91803601599997)"
4398,40.877354909000076,-73.90194801099994,"(40.877354909000076, -73.90194801099994)"
4399,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4400,40.634750876000055,-74.02197929299996,"(40.634750876000055, -74.02197929299996)"
4401,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4402,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4403,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
4404,40.82377203300007,-73.82668524399998,"(40.82377203300007, -73.82668524399998)"
4405,40.815122288000055,-73.92097743499994,"(40.815122288000055, -73.92097743499994)"
4406,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4407,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
4408,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
4409,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
4410,40.821025398000074,-73.93760473699996,"(40.821025398000074, -73.93760473699996)"
4411,40.70431846500003,-73.91923329999997,"(40.70431846500003, -73.91923329999997)"
4412,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4413,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
4414,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
4415,40.767514884000036,-73.81885328499999,"(40.767514884000036, -73.81885328499999)"
4416,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
4417,40.668059233000065,-73.93536870699995,"(40.668059233000065, -73.93536870699995)"
4418,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4419,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
4420,40.67059009900004,-73.93095390099995,"(40.67059009900004, -73.93095390099995)"
4421,40.586059585000044,-73.97174268699996,"(40.586059585000044, -73.97174268699996)"
4422,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4423,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4424,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
4425,40.84749534600007,-73.89273179899999,"(40.84749534600007, -73.89273179899999)"
4426,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
4427,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
4428,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
4429,40.63902167200007,-74.02246352399999,"(40.63902167200007, -74.02246352399999)"
4430,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
4431,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
4432,40.67904719000006,-73.86375275599994,"(40.67904719000006, -73.86375275599994)"
4433,40.72045033300003,-73.97491447999994,"(40.72045033300003, -73.97491447999994)"
4434,40.74050527800006,-73.98503639699999,"(40.74050527800006, -73.98503639699999)"
4435,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
4436,40.85731010600006,-73.89240146599997,"(40.85731010600006, -73.89240146599997)"
4437,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
4438,40.803080813000065,-73.93837286099995,"(40.803080813000065, -73.93837286099995)"
4439,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4440,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
4441,40.83716105900004,-73.84624489899994,"(40.83716105900004, -73.84624489899994)"
4442,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4443,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
4444,40.73763196200008,-73.88154552399999,"(40.73763196200008, -73.88154552399999)"
4445,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4446,40.75334633600005,-73.86011055699998,"(40.75334633600005, -73.86011055699998)"
4447,40.664420997000036,-73.88726255599994,"(40.664420997000036, -73.88726255599994)"
4448,40.72025573900004,-73.94439468599995,"(40.72025573900004, -73.94439468599995)"
4449,40.657461855000065,-73.91102930499994,"(40.657461855000065, -73.91102930499994)"
4450,40.838689661000046,-73.91880635699994,"(40.838689661000046, -73.91880635699994)"
4451,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4452,40.827136722000034,-73.92632898499994,"(40.827136722000034, -73.92632898499994)"
4453,40.62254377100004,-73.96325831099995,"(40.62254377100004, -73.96325831099995)"
4454,40.654818772000056,-73.92680758999995,"(40.654818772000056, -73.92680758999995)"
4455,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
4456,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4457,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4458,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
4459,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
4460,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
4461,40.800519792000046,-73.96379577899995,"(40.800519792000046, -73.96379577899995)"
4462,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4463,40.57503125100004,-73.98988266699996,"(40.57503125100004, -73.98988266699996)"
4464,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
4465,40.758187296000074,-73.98800312899994,"(40.758187296000074, -73.98800312899994)"
4466,40.751299077000056,-73.93428819299999,"(40.751299077000056, -73.93428819299999)"
4467,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
4468,40.85381667400003,-73.85527953999997,"(40.85381667400003, -73.85527953999997)"
4469,40.758895066000036,-73.98483734499996,"(40.758895066000036, -73.98483734499996)"
4470,40.88499374000003,-73.86202876199997,"(40.88499374000003, -73.86202876199997)"
4471,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4472,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4473,40.809677443000055,-73.94594556099997,"(40.809677443000055, -73.94594556099997)"
4474,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
4475,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
4476,40.64736635100007,-73.95943562899998,"(40.64736635100007, -73.95943562899998)"
4477,40.69979726200006,-73.98166990199996,"(40.69979726200006, -73.98166990199996)"
4478,40.83287390500004,-73.94203480799996,"(40.83287390500004, -73.94203480799996)"
4479,40.560173106000036,-74.16145918299998,"(40.560173106000036, -74.16145918299998)"
4480,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4481,40.680073003000075,-73.84783651299995,"(40.680073003000075, -73.84783651299995)"
4482,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
4483,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
4484,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
4485,40.70943827700006,-73.99630430899998,"(40.70943827700006, -73.99630430899998)"
4486,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4487,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
4488,40.667052358000035,-73.87322871599997,"(40.667052358000035, -73.87322871599997)"
4489,40.76855652100005,-73.90463530799997,"(40.76855652100005, -73.90463530799997)"
4490,40.89367624600004,-73.86062182599994,"(40.89367624600004, -73.86062182599994)"
4491,40.75655522200003,-73.86730119899994,"(40.75655522200003, -73.86730119899994)"
