,latitude,longitude,location
2636,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
2637,40.64141447300005,-73.90586196699996,"(40.64141447300005, -73.90586196699996)"
2638,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
2639,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2640,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
2641,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
2642,40.72477402000004,-73.95135756699995,"(40.72477402000004, -73.95135756699995)"
2643,40.64420532200006,-73.95466659899995,"(40.64420532200006, -73.95466659899995)"
2644,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
2645,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2646,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
2647,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2648,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
2649,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2650,40.690899552000076,-73.94251882499998,"(40.690899552000076, -73.94251882499998)"
2651,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
2652,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
2653,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
2654,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
2655,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
2656,40.751940113000046,-73.98672296499996,"(40.751940113000046, -73.98672296499996)"
2657,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
2658,40.76084579600007,-73.979743548,"(40.76084579600007, -73.979743548)"
2659,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
2660,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
2661,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2662,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
2663,40.672657816000026,-73.77073924099993,"(40.672657816000026, -73.77073924099993)"
2664,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
2665,40.680632221000046,-73.83728219899997,"(40.680632221000046, -73.83728219899997)"
2666,40.634707811000055,-74.12424111699994,"(40.634707811000055, -74.12424111699994)"
2667,40.642860865000046,-73.99300370899994,"(40.642860865000046, -73.99300370899994)"
2668,40.85641179700008,-73.90730007199994,"(40.85641179700008, -73.90730007199994)"
2669,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
2670,40.686816183000076,-73.80871680399997,"(40.686816183000076, -73.80871680399997)"
2671,40.75632483600003,-73.97776330499995,"(40.75632483600003, -73.97776330499995)"
2672,40.63386524500004,-73.91143906599996,"(40.63386524500004, -73.91143906599996)"
2673,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
2674,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2675,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
2676,40.81088803400007,-73.93084809699997,"(40.81088803400007, -73.93084809699997)"
2677,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
2678,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2679,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2680,40.70361270000007,-73.75829800499997,"(40.70361270000007, -73.75829800499997)"
2681,40.744326028000046,-73.98547220899997,"(40.744326028000046, -73.98547220899997)"
2682,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
2683,40.720444636000025,-74.00669707599997,"(40.720444636000025, -74.00669707599997)"
2684,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
2685,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
2686,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
2687,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
2688,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
2689,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2690,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
2691,40.75865929400004,-73.88403848199994,"(40.75865929400004, -73.88403848199994)"
2692,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2693,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2694,40.62387827200007,-74.07922050099995,"(40.62387827200007, -74.07922050099995)"
2695,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2696,40.69319948300006,-73.97136913099996,"(40.69319948300006, -73.97136913099996)"
2697,40.74278693200006,-73.95590229099997,"(40.74278693200006, -73.95590229099997)"
2698,40.87090866600005,-73.87722234199998,"(40.87090866600005, -73.87722234199998)"
2699,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
2700,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
2701,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
2702,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
2703,40.79421839400004,-73.80696719599996,"(40.79421839400004, -73.80696719599996)"
2704,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
2705,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
2706,40.84697261300005,-73.90377470599998,"(40.84697261300005, -73.90377470599998)"
2707,40.74592907500005,-73.98639574799995,"(40.74592907500005, -73.98639574799995)"
2708,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
2709,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
2710,40.74309312200006,-73.93579032299994,"(40.74309312200006, -73.93579032299994)"
2711,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
2712,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2713,40.651176821000035,-73.94189354999997,"(40.651176821000035, -73.94189354999997)"
2714,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
2715,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
2716,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
2717,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
2718,40.780701630000074,-73.94659375499998,"(40.780701630000074, -73.94659375499998)"
2719,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
2720,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
2721,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
2722,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
2723,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
2724,40.642956003000045,-73.95355760999998,"(40.642956003000045, -73.95355760999998)"
2725,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
2726,40.82301004800007,-73.94923712199994,"(40.82301004800007, -73.94923712199994)"
2727,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2728,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
2729,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
2730,40.63881218400008,-74.08747142299995,"(40.63881218400008, -74.08747142299995)"
2731,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
2732,40.86100541400003,-73.89642641999995,"(40.86100541400003, -73.89642641999995)"
2733,40.676164804000045,-73.75565754599995,"(40.676164804000045, -73.75565754599995)"
2734,40.631852534000075,-74.15221494899998,"(40.631852534000075, -74.15221494899998)"
2735,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
2736,40.67108653700007,-73.94009538899996,"(40.67108653700007, -73.94009538899996)"
2737,40.75529976400002,-73.90846586399994,"(40.75529976400002, -73.90846586399994)"
2738,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
2739,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
2740,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
2741,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2742,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
2743,40.69481936700004,-73.96334830699995,"(40.69481936700004, -73.96334830699995)"
2744,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
2745,40.717543920000026,-73.73887204999993,"(40.717543920000026, -73.73887204999993)"
2746,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2747,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
2748,40.734626164000076,-73.98621403099996,"(40.734626164000076, -73.98621403099996)"
2749,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2750,40.674232749000055,-73.79984837499995,"(40.674232749000055, -73.79984837499995)"
2751,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
2752,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2753,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
2754,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2755,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
2756,40.675615872000044,-73.92665858699996,"(40.675615872000044, -73.92665858699996)"
2757,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
2758,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
2759,40.87142279000005,-73.86567990699997,"(40.87142279000005, -73.86567990699997)"
2760,40.671885288000055,-73.91413193899997,"(40.671885288000055, -73.91413193899997)"
2761,40.63889964500004,-73.91203411099998,"(40.63889964500004, -73.91203411099998)"
2762,40.57859908900008,-73.96182452499993,"(40.57859908900008, -73.96182452499993)"
2763,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
2764,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
2765,40.786108082000055,-73.93965968299993,"(40.786108082000055, -73.93965968299993)"
2766,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
2767,40.70513177200007,-73.94965509499998,"(40.70513177200007, -73.94965509499998)"
2768,40.752496988000075,-73.82688872799997,"(40.752496988000075, -73.82688872799997)"
2769,40.651334549000076,-73.93905359999997,"(40.651334549000076, -73.93905359999997)"
2770,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
2771,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
2772,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
2773,40.84086275200008,-73.87500814299993,"(40.84086275200008, -73.87500814299993)"
2774,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2775,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2776,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2777,40.622471860000076,-74.07253663099993,"(40.622471860000076, -74.07253663099993)"
2778,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2779,40.658165874000076,-73.97435041499993,"(40.658165874000076, -73.97435041499993)"
2780,40.81010325500005,-73.953079743,"(40.81010325500005, -73.953079743)"
2781,40.69568976700003,-73.95636257999998,"(40.69568976700003, -73.95636257999998)"
2782,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
2783,40.591214867000076,-73.97405567699997,"(40.591214867000076, -73.97405567699997)"
2784,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
2785,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
2786,40.64811317900006,-73.91851574099996,"(40.64811317900006, -73.91851574099996)"
2787,40.68049839100007,-73.93506821899997,"(40.68049839100007, -73.93506821899997)"
2788,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
2789,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
2790,40.82883249400004,-73.88820533899997,"(40.82883249400004, -73.88820533899997)"
2791,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
2792,40.64943959700002,-74.01295321199996,"(40.64943959700002, -74.01295321199996)"
2793,40.75378582700006,-73.82072417999996,"(40.75378582700006, -73.82072417999996)"
2794,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
2795,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
2796,40.67393105600007,-73.89533980899995,"(40.67393105600007, -73.89533980899995)"
2797,40.663524315000075,-73.95093364599995,"(40.663524315000075, -73.95093364599995)"
2798,40.85755810200004,-73.90608744999997,"(40.85755810200004, -73.90608744999997)"
2799,40.721184076000036,-73.97942009399996,"(40.721184076000036, -73.97942009399996)"
2800,40.72052458100006,-73.90281006299993,"(40.72052458100006, -73.90281006299993)"
2801,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
2802,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2803,40.70057363900003,-73.89735368099997,"(40.70057363900003, -73.89735368099997)"
2804,40.67232323500008,-73.89302794899999,"(40.67232323500008, -73.89302794899999)"
2805,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
2806,40.874530506000035,-73.87613810899995,"(40.874530506000035, -73.87613810899995)"
2807,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
2808,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
2809,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
2810,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
2811,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2812,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2813,40.699469333000025,-73.75242731999998,"(40.699469333000025, -73.75242731999998)"
2814,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
2815,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
2816,40.69310092600006,-73.81494451699997,"(40.69310092600006, -73.81494451699997)"
2817,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
2818,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2819,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
2820,40.715127890000076,-73.77357277699997,"(40.715127890000076, -73.77357277699997)"
2821,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
2822,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
2823,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
2824,40.706410756000025,-73.78516582299993,"(40.706410756000025, -73.78516582299993)"
2825,40.84706798500007,-73.93900800799997,"(40.84706798500007, -73.93900800799997)"
2826,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
2827,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
2828,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2829,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
2830,40.64361032500005,-73.99574221799998,"(40.64361032500005, -73.99574221799998)"
2831,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
2832,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
2833,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
2834,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
2835,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
2836,40.69246444000004,-73.76813607899999,"(40.69246444000004, -73.76813607899999)"
2837,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2838,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
2839,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
2840,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2841,40.67094615500002,-73.73543516799998,"(40.67094615500002, -73.73543516799998)"
2842,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
2843,40.781584628000076,-73.91358966999996,"(40.781584628000076, -73.91358966999996)"
2844,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
2845,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2846,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
2847,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
2848,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
2849,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2850,40.65516697200008,-73.98012882599994,"(40.65516697200008, -73.98012882599994)"
2851,40.67344047700004,-73.80359637399994,"(40.67344047700004, -73.80359637399994)"
2852,40.87049094500002,-73.88747363,"(40.87049094500002, -73.88747363)"
2853,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
2854,40.69426476800004,-73.83482559699996,"(40.69426476800004, -73.83482559699996)"
2855,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2856,40.78643194400007,-73.97806741999993,"(40.78643194400007, -73.97806741999993)"
2857,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2858,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
2859,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2860,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
2861,40.81888137300007,-73.91927129699997,"(40.81888137300007, -73.91927129699997)"
2862,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
2863,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
2864,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
2865,40.87259636500005,-73.87955142799996,"(40.87259636500005, -73.87955142799996)"
2866,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
2867,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
2868,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2869,40.71394870200004,-73.90026935299994,"(40.71394870200004, -73.90026935299994)"
2870,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
2871,40.55614032600005,-74.20334544599997,"(40.55614032600005, -74.20334544599997)"
2872,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2873,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
2874,40.840092820000045,-73.92372336399995,"(40.840092820000045, -73.92372336399995)"
2875,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
2876,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
2877,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
2878,40.838998278000076,-73.93851306099998,"(40.838998278000076, -73.93851306099998)"
2879,40.80650829100006,-73.92773890999997,"(40.80650829100006, -73.92773890999997)"
2880,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
2881,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
2882,40.676821820000036,-73.79404703399997,"(40.676821820000036, -73.79404703399997)"
2883,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
2884,40.69455730800007,-73.74415857299994,"(40.69455730800007, -73.74415857299994)"
2885,40.595148522000045,-73.75398796699994,"(40.595148522000045, -73.75398796699994)"
2886,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
2887,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
2888,40.818355601000064,-73.92949273899995,"(40.818355601000064, -73.92949273899995)"
2889,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2890,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2891,40.869422976000074,-73.84263781699997,"(40.869422976000074, -73.84263781699997)"
2892,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
2893,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
2894,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
2895,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
2896,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2897,40.60541148900006,-73.95054779299994,"(40.60541148900006, -73.95054779299994)"
2898,40.67110347200002,-73.87814169599994,"(40.67110347200002, -73.87814169599994)"
2899,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
2900,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2901,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
2902,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2903,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
2904,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
2905,40.74892657300006,-73.85952433499993,"(40.74892657300006, -73.85952433499993)"
2906,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2907,40.692487510000035,-73.80098718099998,"(40.692487510000035, -73.80098718099998)"
2908,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
2909,40.70165421600007,-73.73045166199995,"(40.70165421600007, -73.73045166199995)"
2910,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
2911,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
2912,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
2913,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
2914,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
2915,40.82321579200004,-73.93780501799995,"(40.82321579200004, -73.93780501799995)"
2916,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
2917,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2918,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
2919,40.66432377900002,-73.85229880099996,"(40.66432377900002, -73.85229880099996)"
2920,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2921,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
2922,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
2923,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
2924,40.69501525100002,-73.97809388299999,"(40.69501525100002, -73.97809388299999)"
2925,40.696549266000034,-73.93908439399996,"(40.696549266000034, -73.93908439399996)"
2926,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2927,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2928,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
2929,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
2930,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
2931,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
2932,40.74212379200002,-73.97929092999993,"(40.74212379200002, -73.97929092999993)"
2933,40.63817937500005,-74.07813132399998,"(40.63817937500005, -74.07813132399998)"
2934,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
2935,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
2936,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
2937,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
2938,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
2939,40.82679575600008,-73.89090791699994,"(40.82679575600008, -73.89090791699994)"
2940,40.735730180000076,-74.00679964799998,"(40.735730180000076, -74.00679964799998)"
2941,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
2942,40.89475221800007,-73.84151806499993,"(40.89475221800007, -73.84151806499993)"
2943,40.70110008600005,-73.81379347199999,"(40.70110008600005, -73.81379347199999)"
2944,40.69161699500006,-73.80555859099996,"(40.69161699500006, -73.80555859099996)"
2945,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
2946,40.68719772500003,-73.93888019799994,"(40.68719772500003, -73.93888019799994)"
2947,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
2948,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2949,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
2950,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
2951,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
2952,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
2953,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
2954,40.68379124900008,-73.78973125499994,"(40.68379124900008, -73.78973125499994)"
2955,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
2956,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
2957,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
2958,40.74844675100008,-73.99619748399994,"(40.74844675100008, -73.99619748399994)"
2959,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
2960,40.72428163700005,-73.99081967999997,"(40.72428163700005, -73.99081967999997)"
2961,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
2962,40.68118593600008,-73.97267224499996,"(40.68118593600008, -73.97267224499996)"
2963,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
2964,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
2965,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
2966,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
2967,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
2968,40.744651168000075,-73.85803566599996,"(40.744651168000075, -73.85803566599996)"
2969,40.85890498800006,-73.89262663499993,"(40.85890498800006, -73.89262663499993)"
2970,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
2971,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
2972,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
2973,40.87225751200003,-73.85033637999999,"(40.87225751200003, -73.85033637999999)"
2974,40.59273675600008,-73.79812307999998,"(40.59273675600008, -73.79812307999998)"
2975,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
2976,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2977,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
