,latitude,longitude,location
1330,40.71800473500008,-73.99903465599994,"(40.71800473500008, -73.99903465599994)"
1331,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
1332,40.71710719300006,-73.998590962,"(40.71710719300006, -73.998590962)"
1333,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
1334,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
1335,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
1336,40.57097877800004,-74.09587738499994,"(40.57097877800004, -74.09587738499994)"
1337,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1338,40.722629634000036,-73.84913552299997,"(40.722629634000036, -73.84913552299997)"
1339,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
1340,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1341,40.867966035000045,-73.88769122099995,"(40.867966035000045, -73.88769122099995)"
1342,40.81446919900003,-73.89685288199998,"(40.81446919900003, -73.89685288199998)"
1343,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1344,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
1345,40.59906991600008,-74.08432969699999,"(40.59906991600008, -74.08432969699999)"
1346,40.72414452800007,-73.99260553999993,"(40.72414452800007, -73.99260553999993)"
1347,40.601240096000026,-73.75182644999995,"(40.601240096000026, -73.75182644999995)"
1348,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
1349,40.65943571400004,-73.883742408,"(40.65943571400004, -73.883742408)"
1350,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
1351,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
1352,40.84512030900004,-73.92249595899995,"(40.84512030900004, -73.92249595899995)"
1353,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
1354,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
1355,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1356,40.81910579300006,-73.91456340399996,"(40.81910579300006, -73.91456340399996)"
1357,40.69065660500007,-73.85838861999997,"(40.69065660500007, -73.85838861999997)"
1358,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1359,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1360,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
1361,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1362,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
1363,40.74426076900005,-73.87399845399995,"(40.74426076900005, -73.87399845399995)"
1364,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
1365,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
1366,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1367,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
1368,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
1369,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1370,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1371,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
1372,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
1373,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1374,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
1375,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
1376,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1377,40.580353855000055,-73.96442991699998,"(40.580353855000055, -73.96442991699998)"
1378,40.85788639300005,-73.90477834999997,"(40.85788639300005, -73.90477834999997)"
1379,40.61378930800004,-74.069336004,"(40.61378930800004, -74.069336004)"
1380,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
1381,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1382,40.59689111900008,-73.97408587999998,"(40.59689111900008, -73.97408587999998)"
1383,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1384,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1385,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
1386,40.71618058900003,-73.95951279399996,"(40.71618058900003, -73.95951279399996)"
1387,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1388,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
1389,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1390,40.80872422300007,-73.88496632799998,"(40.80872422300007, -73.88496632799998)"
1391,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1392,40.66159749400003,-73.75021060399997,"(40.66159749400003, -73.75021060399997)"
1393,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
1394,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
1395,40.68729383900006,-73.83538372999993,"(40.68729383900006, -73.83538372999993)"
1396,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
1397,40.69248418000007,-73.91327962599996,"(40.69248418000007, -73.91327962599996)"
1398,40.77600754000007,-73.82444101999994,"(40.77600754000007, -73.82444101999994)"
1399,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
1400,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
1401,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1402,40.665508215000045,-73.756327388,"(40.665508215000045, -73.756327388)"
1403,40.75197886300003,-73.98991354799993,"(40.75197886300003, -73.98991354799993)"
1404,40.59626953500003,-73.76772113199996,"(40.59626953500003, -73.76772113199996)"
1405,40.76463523700004,-73.99554676799994,"(40.76463523700004, -73.99554676799994)"
1406,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1407,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1408,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
1409,40.71309453700008,-73.94414815899995,"(40.71309453700008, -73.94414815899995)"
1410,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
1411,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1412,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
1413,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1414,40.66591585300005,-73.91853724899995,"(40.66591585300005, -73.91853724899995)"
1415,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1416,40.71280317600008,-74.00744659499998,"(40.71280317600008, -74.00744659499998)"
1417,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1418,40.83933826800006,-73.89903332699998,"(40.83933826800006, -73.89903332699998)"
1419,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1420,40.64871217100006,-73.954443713,"(40.64871217100006, -73.954443713)"
1421,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
1422,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
1423,40.84540068000007,-73.88107170499995,"(40.84540068000007, -73.88107170499995)"
1424,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1425,40.664262233000045,-73.83915323099995,"(40.664262233000045, -73.83915323099995)"
1426,40.760157529000026,-73.98395267899997,"(40.760157529000026, -73.98395267899997)"
1427,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
1428,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
1429,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
1430,40.74811639300003,-73.94735612399995,"(40.74811639300003, -73.94735612399995)"
1431,40.69725825500007,-73.95252444599998,"(40.69725825500007, -73.95252444599998)"
1432,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
1433,40.81222466100007,-73.88588508599996,"(40.81222466100007, -73.88588508599996)"
1434,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1435,40.763601805000064,-73.98143575199998,"(40.763601805000064, -73.98143575199998)"
1436,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1437,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1438,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
1439,40.71763556600007,-73.95295724999993,"(40.71763556600007, -73.95295724999993)"
1440,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
1441,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1442,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
1443,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
1444,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1445,40.74618247300003,-73.77095539299995,"(40.74618247300003, -73.77095539299995)"
1446,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1447,40.80247781100008,-73.95869094999993,"(40.80247781100008, -73.95869094999993)"
1448,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1449,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1450,40.690317734000075,-73.801765328,"(40.690317734000075, -73.801765328)"
1451,40.824953118000046,-73.89583576699994,"(40.824953118000046, -73.89583576699994)"
1452,40.822485613000026,-73.89891798499998,"(40.822485613000026, -73.89891798499998)"
1453,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
1454,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
1455,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
1456,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1457,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
1458,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
1459,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1460,40.63653107700002,-73.88993627899998,"(40.63653107700002, -73.88993627899998)"
1461,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1462,40.743478588000066,-74.00724071399996,"(40.743478588000066, -74.00724071399996)"
1463,40.69382586800003,-73.82211148499994,"(40.69382586800003, -73.82211148499994)"
1464,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1465,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
1466,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
1467,40.74726404200004,-73.97586077099999,"(40.74726404200004, -73.97586077099999)"
1468,40.67696319000004,-73.88859330999998,"(40.67696319000004, -73.88859330999998)"
1469,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
1470,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1471,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1472,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
1473,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
1474,40.71988160300003,-73.840599103,"(40.71988160300003, -73.840599103)"
1475,40.83124709600002,-73.90923225499995,"(40.83124709600002, -73.90923225499995)"
1476,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
1477,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
1478,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
1479,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
1480,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
1481,40.716834736000074,-73.96213855699995,"(40.716834736000074, -73.96213855699995)"
1482,40.87511971600002,-73.85641197599993,"(40.87511971600002, -73.85641197599993)"
1483,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
1484,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1485,40.68492726900007,-73.91623886599997,"(40.68492726900007, -73.91623886599997)"
1486,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1487,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1488,40.638161155000034,-74.01396349599996,"(40.638161155000034, -74.01396349599996)"
1489,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
1490,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
1491,40.69174320600007,-73.95747941899998,"(40.69174320600007, -73.95747941899998)"
1492,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
1493,40.695337133000066,-73.98242842999997,"(40.695337133000066, -73.98242842999997)"
1494,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1495,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
1496,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
1497,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
1498,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1499,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
1500,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
1501,40.695347696000056,-73.93052076299993,"(40.695347696000056, -73.93052076299993)"
1502,40.770432183000025,-73.96432118199994,"(40.770432183000025, -73.96432118199994)"
1503,40.861345550000074,-73.86679928099994,"(40.861345550000074, -73.86679928099994)"
1504,40.69377673600008,-73.80051453699997,"(40.69377673600008, -73.80051453699997)"
1505,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1506,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1507,40.72815262900008,-73.89389083899994,"(40.72815262900008, -73.89389083899994)"
1508,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1509,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1510,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1511,40.677850314000075,-73.78026092699997,"(40.677850314000075, -73.78026092699997)"
1512,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1513,40.83845123000003,-73.92334216699999,"(40.83845123000003, -73.92334216699999)"
1514,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
1515,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
1516,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
1517,40.66368702900007,-73.93577664499998,"(40.66368702900007, -73.93577664499998)"
1518,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1519,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1520,40.70102304200003,-73.83720357799997,"(40.70102304200003, -73.83720357799997)"
1521,40.76560152400003,-73.82579693399998,"(40.76560152400003, -73.82579693399998)"
1522,40.74580543500008,-73.88384431899993,"(40.74580543500008, -73.88384431899993)"
1523,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
1524,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
1525,40.866815014000046,-73.90163815599993,"(40.866815014000046, -73.90163815599993)"
1526,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1527,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1528,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
1529,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
1530,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1531,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1532,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
1533,40.72328507700007,-73.98845315799997,"(40.72328507700007, -73.98845315799997)"
1534,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1535,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1536,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1537,40.57552166800008,-73.98239875099993,"(40.57552166800008, -73.98239875099993)"
1538,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
1539,40.72843286400007,-73.97876841699998,"(40.72843286400007, -73.97876841699998)"
1540,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
1541,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
1542,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
1543,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
1544,40.66592962400005,-73.88624350599997,"(40.66592962400005, -73.88624350599997)"
1545,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
1546,40.87138435400004,-73.86333336099993,"(40.87138435400004, -73.86333336099993)"
1547,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
1548,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
1549,40.59200026000008,-73.79606574699994,"(40.59200026000008, -73.79606574699994)"
1550,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
1551,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
1552,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1553,40.70576832600005,-73.92012962899997,"(40.70576832600005, -73.92012962899997)"
1554,40.61758514900004,-74.09951751599993,"(40.61758514900004, -74.09951751599993)"
1555,40.71601060900008,-73.74545422799997,"(40.71601060900008, -73.74545422799997)"
1556,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
1557,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1558,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
1559,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
1560,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1561,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
1562,40.68129492400004,-73.86588619299994,"(40.68129492400004, -73.86588619299994)"
1563,40.79726860700004,-73.94051999299995,"(40.79726860700004, -73.94051999299995)"
1564,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1565,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
1566,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
1567,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
1568,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1569,40.730639403000055,-73.74016656399994,"(40.730639403000055, -73.74016656399994)"
1570,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
1571,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1572,40.698319320000046,-73.949790067,"(40.698319320000046, -73.949790067)"
1573,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
1574,40.756446604000075,-73.86832290799998,"(40.756446604000075, -73.86832290799998)"
1575,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1576,40.54098063600002,-74.18891859099993,"(40.54098063600002, -74.18891859099993)"
1577,40.837752704000025,-73.91738361499995,"(40.837752704000025, -73.91738361499995)"
1578,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
1579,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
1580,40.71056063800006,-74.00840581199996,"(40.71056063800006, -74.00840581199996)"
1581,40.69547681200004,-73.98053873999999,"(40.69547681200004, -73.98053873999999)"
1582,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
1583,40.69915251700007,-73.90787576499997,"(40.69915251700007, -73.90787576499997)"
1584,40.760865704000025,-73.96107031199995,"(40.760865704000025, -73.96107031199995)"
1585,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1586,40.70557363000006,-73.81522728899995,"(40.70557363000006, -73.81522728899995)"
1587,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1588,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1589,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
1590,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1591,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
1592,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
1593,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
1594,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1595,40.74919354900004,-73.97561465299998,"(40.74919354900004, -73.97561465299998)"
1596,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1597,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
1598,40.858454692000066,-73.89850904499998,"(40.858454692000066, -73.89850904499998)"
1599,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1600,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
1601,40.618569689000026,-73.99915495899995,"(40.618569689000026, -73.99915495899995)"
1602,40.67059900300006,-73.87610586699996,"(40.67059900300006, -73.87610586699996)"
1603,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1604,40.88111509000004,-73.84857339299998,"(40.88111509000004, -73.84857339299998)"
1605,40.65291008200006,-73.92949459599998,"(40.65291008200006, -73.92949459599998)"
1606,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
1607,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1608,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
1609,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
1610,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
1611,40.858454692000066,-73.89850904499998,"(40.858454692000066, -73.89850904499998)"
1612,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
1613,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
1614,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
1615,40.88263546300004,-73.883941587,"(40.88263546300004, -73.883941587)"
1616,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
1617,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
1618,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
1619,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1620,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1621,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
1622,40.74457738600006,-73.71247176699995,"(40.74457738600006, -73.71247176699995)"
1623,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
1624,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
1625,40.66266498300007,-73.73299896299993,"(40.66266498300007, -73.73299896299993)"
1626,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
1627,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1628,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
1629,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
1630,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
1631,40.81440552600003,-73.85114565699998,"(40.81440552600003, -73.85114565699998)"
1632,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
1633,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
1634,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
1635,40.64062134300008,-74.08701978599998,"(40.64062134300008, -74.08701978599998)"
1636,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1637,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
1638,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
1639,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
1640,40.72030753200004,-74.00371722499993,"(40.72030753200004, -74.00371722499993)"
1641,40.882686767000045,-73.91076769399997,"(40.882686767000045, -73.91076769399997)"
1642,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1643,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
1644,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1645,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1646,40.757985744000045,-73.88296399499995,"(40.757985744000045, -73.88296399499995)"
1647,40.54544255800005,-74.14648061199993,"(40.54544255800005, -74.14648061199993)"
1648,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
1649,40.793723038000046,-73.97061443199993,"(40.793723038000046, -73.97061443199993)"
1650,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
1651,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
1652,40.67883744900007,-73.88815754099994,"(40.67883744900007, -73.88815754099994)"
1653,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1654,40.827462608000076,-73.93919219299994,"(40.827462608000076, -73.93919219299994)"
1655,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1656,40.636302737000044,-73.91904899599997,"(40.636302737000044, -73.91904899599997)"
1657,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1658,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
1659,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1660,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
1661,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1662,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
1663,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
1664,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1665,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
1666,40.57628456500004,-73.98139061299997,"(40.57628456500004, -73.98139061299997)"
1667,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1668,40.68315312300007,-73.91863878099997,"(40.68315312300007, -73.91863878099997)"
1669,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
1670,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
1671,40.59495146000006,-73.79636640099994,"(40.59495146000006, -73.79636640099994)"
1672,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
