,latitude,longitude,location
545,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
546,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
547,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
548,40.60171908600006,-74.00843531899994,"(40.60171908600006, -74.00843531899994)"
549,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
550,40.67259467600008,-73.74466820899994,"(40.67259467600008, -73.74466820899994)"
551,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
552,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
553,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
554,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
555,40.88619924600005,-73.85798656499998,"(40.88619924600005, -73.85798656499998)"
556,40.667948383000066,-73.75895713799997,"(40.667948383000066, -73.75895713799997)"
557,40.753183798000066,-73.85518415299998,"(40.753183798000066, -73.85518415299998)"
558,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
559,40.71701858000005,-73.85714938999998,"(40.71701858000005, -73.85714938999998)"
560,40.851607397000066,-73.84902010999998,"(40.851607397000066, -73.84902010999998)"
561,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
562,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
563,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
564,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
565,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
566,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
567,40.72173933800008,-73.98467984599995,"(40.72173933800008, -73.98467984599995)"
568,40.75551446400005,-73.85992552999993,"(40.75551446400005, -73.85992552999993)"
569,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
570,40.85835134400003,-73.90611524999997,"(40.85835134400003, -73.90611524999997)"
571,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
572,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
573,40.63042828500005,-73.96820767399998,"(40.63042828500005, -73.96820767399998)"
574,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
575,40.68755723600003,-73.84117036599997,"(40.68755723600003, -73.84117036599997)"
576,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
577,40.81155562300006,-73.84629321399994,"(40.81155562300006, -73.84629321399994)"
578,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
579,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
580,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
581,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
582,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
583,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
584,40.81512137300007,-73.95500176999997,"(40.81512137300007, -73.95500176999997)"
585,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
586,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
587,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
588,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
589,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
590,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
591,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
592,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
593,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
594,40.62310534200003,-74.03121175099994,"(40.62310534200003, -74.03121175099994)"
595,40.84410707700005,-73.88846881199999,"(40.84410707700005, -73.88846881199999)"
596,40.76655051800003,-73.87119458899997,"(40.76655051800003, -73.87119458899997)"
597,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
598,40.85248599200002,-73.90621389699999,"(40.85248599200002, -73.90621389699999)"
599,40.846291834000056,-73.91785733699999,"(40.846291834000056, -73.91785733699999)"
600,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
601,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
602,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
603,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
604,40.68361407400005,-73.91461440499995,"(40.68361407400005, -73.91461440499995)"
605,40.81593459100003,-73.88494302699996,"(40.81593459100003, -73.88494302699996)"
606,40.54964658800003,-74.22232856199997,"(40.54964658800003, -74.22232856199997)"
607,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
608,40.69105677300007,-73.80377165999994,"(40.69105677300007, -73.80377165999994)"
609,40.61605532700002,-74.02572993799998,"(40.61605532700002, -74.02572993799998)"
610,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
611,40.69149917300007,-73.92556292399996,"(40.69149917300007, -73.92556292399996)"
612,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
613,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
614,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
615,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
616,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
617,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
618,40.744914839000046,-73.89387857799994,"(40.744914839000046, -73.89387857799994)"
619,40.702452693000055,-73.81686251199994,"(40.702452693000055, -73.81686251199994)"
620,40.74465097500007,-73.97555496499997,"(40.74465097500007, -73.97555496499997)"
621,40.73907582400005,-73.89587259099994,"(40.73907582400005, -73.89587259099994)"
622,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
623,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
624,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
625,40.797141411000034,-73.82224714599994,"(40.797141411000034, -73.82224714599994)"
626,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
627,40.79964507300008,-73.94510492099994,"(40.79964507300008, -73.94510492099994)"
628,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
629,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
630,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
631,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
632,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
633,40.698478997000045,-73.78404094599993,"(40.698478997000045, -73.78404094599993)"
634,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
635,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
636,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
637,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
638,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
639,40.70748128200007,-73.80364396099996,"(40.70748128200007, -73.80364396099996)"
640,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
641,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
642,40.87522041200003,-73.88505016499995,"(40.87522041200003, -73.88505016499995)"
643,40.85238295400006,-73.86581956799995,"(40.85238295400006, -73.86581956799995)"
644,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
645,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
646,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
647,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
648,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
649,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
650,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
651,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
652,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
653,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
654,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
655,40.83160226600006,-73.85412453299993,"(40.83160226600006, -73.85412453299993)"
656,40.69165729200005,-73.92391480399993,"(40.69165729200005, -73.92391480399993)"
657,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
658,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
659,40.842782022000044,-73.92280227599997,"(40.842782022000044, -73.92280227599997)"
660,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
661,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
662,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
663,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
664,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
665,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
666,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
667,40.71491687200007,-73.99845393199998,"(40.71491687200007, -73.99845393199998)"
668,40.859651693000046,-73.90533254999998,"(40.859651693000046, -73.90533254999998)"
669,40.62801284600005,-73.91816561399997,"(40.62801284600005, -73.91816561399997)"
670,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
671,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
672,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
673,40.883161504000036,-73.85627888299997,"(40.883161504000036, -73.85627888299997)"
674,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
675,40.87679190200004,-73.88383245699998,"(40.87679190200004, -73.88383245699998)"
676,40.68553341000006,-73.93705725299998,"(40.68553341000006, -73.93705725299998)"
677,40.84184582300003,-73.92242387699997,"(40.84184582300003, -73.92242387699997)"
678,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
679,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
680,40.83458312700003,-73.91077438799994,"(40.83458312700003, -73.91077438799994)"
681,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
682,40.63620530100008,-74.11480041999994,"(40.63620530100008, -74.11480041999994)"
683,40.83896560900007,-73.88231557899996,"(40.83896560900007, -73.88231557899996)"
684,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
685,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
686,40.88083353200005,-73.85156830399995,"(40.88083353200005, -73.85156830399995)"
687,40.73491708300003,-73.98600468699995,"(40.73491708300003, -73.98600468699995)"
688,40.66330200400005,-73.92542497899994,"(40.66330200400005, -73.92542497899994)"
689,40.66689884400005,-73.87849542499998,"(40.66689884400005, -73.87849542499998)"
690,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
691,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
692,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
693,40.70398349700002,-73.92308562999993,"(40.70398349700002, -73.92308562999993)"
694,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
695,40.82300344500004,-73.95308871299993,"(40.82300344500004, -73.95308871299993)"
696,40.809589390000035,-73.93994906199998,"(40.809589390000035, -73.93994906199998)"
697,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
698,40.727410457000076,-73.98853903499997,"(40.727410457000076, -73.98853903499997)"
699,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
700,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
701,40.59852941500003,-74.080180693,"(40.59852941500003, -74.080180693)"
702,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
703,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
704,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
705,40.69366050100007,-73.85487709599995,"(40.69366050100007, -73.85487709599995)"
706,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
707,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
708,40.651377927000055,-73.95590864899998,"(40.651377927000055, -73.95590864899998)"
709,40.73360453300006,-73.98198895699994,"(40.73360453300006, -73.98198895699994)"
710,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
711,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
712,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
713,40.870289599000046,-73.87838773799997,"(40.870289599000046, -73.87838773799997)"
714,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
715,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
716,40.73984385600005,-73.98552370799997,"(40.73984385600005, -73.98552370799997)"
717,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
718,40.590327083000034,-73.98208160299998,"(40.590327083000034, -73.98208160299998)"
719,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
720,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
721,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
722,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
723,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
724,40.744758671000056,-73.97883539299994,"(40.744758671000056, -73.97883539299994)"
725,40.673656863000076,-73.85510808399994,"(40.673656863000076, -73.85510808399994)"
726,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
727,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
728,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
729,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
730,40.67741798700007,-73.89058263899994,"(40.67741798700007, -73.89058263899994)"
731,40.74978205700007,-73.87294857599994,"(40.74978205700007, -73.87294857599994)"
732,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
733,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
734,40.611522972000046,-74.09162081099998,"(40.611522972000046, -74.09162081099998)"
735,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
736,40.854446635000045,-73.89456776599997,"(40.854446635000045, -73.89456776599997)"
737,40.64633582200002,-73.91275582899993,"(40.64633582200002, -73.91275582899993)"
738,40.743418414000075,-73.99799856299995,"(40.743418414000075, -73.99799856299995)"
739,40.70761251700003,-73.87380442499993,"(40.70761251700003, -73.87380442499993)"
740,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
741,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
742,40.597152375000064,-73.76320251799996,"(40.597152375000064, -73.76320251799996)"
743,40.82766862300008,-73.92543589199995,"(40.82766862300008, -73.92543589199995)"
744,40.77016479600008,-73.82862988199997,"(40.77016479600008, -73.82862988199997)"
745,40.69705289300003,-73.78031303999995,"(40.69705289300003, -73.78031303999995)"
746,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
747,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
748,40.87139039500005,-73.86379977999997,"(40.87139039500005, -73.86379977999997)"
749,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
750,40.66386960400007,-73.92455205499994,"(40.66386960400007, -73.92455205499994)"
751,40.75937468800004,-73.91426822199998,"(40.75937468800004, -73.91426822199998)"
752,40.82614244500007,-73.95079567399995,"(40.82614244500007, -73.95079567399995)"
753,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
754,40.74084411100006,-73.87965608899998,"(40.74084411100006, -73.87965608899998)"
755,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
756,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
757,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
758,40.870592577000025,-73.90265219799994,"(40.870592577000025, -73.90265219799994)"
759,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
760,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
761,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
762,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
763,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
764,40.75087196700008,-73.88356840299997,"(40.75087196700008, -73.88356840299997)"
765,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
766,40.81905556100002,-73.94468787899994,"(40.81905556100002, -73.94468787899994)"
767,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
768,40.83516356800004,-73.91247931499998,"(40.83516356800004, -73.91247931499998)"
769,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
770,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
771,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
772,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
773,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
774,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
775,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
776,40.885031456000036,-73.85693665899998,"(40.885031456000036, -73.85693665899998)"
777,40.645248762000044,-73.97362386999998,"(40.645248762000044, -73.97362386999998)"
778,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
779,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
780,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
781,40.75124556000002,-73.97103740099993,"(40.75124556000002, -73.97103740099993)"
782,40.72880261700004,-74.00043801699996,"(40.72880261700004, -74.00043801699996)"
783,40.63624278000003,-73.91215290999997,"(40.63624278000003, -73.91215290999997)"
784,40.652009411000044,-74.00272595999998,"(40.652009411000044, -74.00272595999998)"
785,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
786,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
787,40.78086360800006,-73.84598853499993,"(40.78086360800006, -73.84598853499993)"
788,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
789,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
790,40.77171119400003,-73.95624778399997,"(40.77171119400003, -73.95624778399997)"
791,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
792,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
793,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
794,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
795,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
796,40.75911661600002,-73.92605407799994,"(40.75911661600002, -73.92605407799994)"
797,40.70938665500006,-73.86979012199998,"(40.70938665500006, -73.86979012199998)"
798,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
799,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
800,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
801,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
802,40.67069493300004,-73.98504484599994,"(40.67069493300004, -73.98504484599994)"
803,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
804,40.84956706400004,-73.88368120199993,"(40.84956706400004, -73.88368120199993)"
805,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
806,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
807,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
808,40.83087240000003,-73.91093836099996,"(40.83087240000003, -73.91093836099996)"
809,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
810,40.683077498000046,-73.99555942199999,"(40.683077498000046, -73.99555942199999)"
811,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
812,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
813,40.59721965200004,-74.08088489699998,"(40.59721965200004, -74.08088489699998)"
814,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
815,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
816,40.873217674000045,-73.84996540199995,"(40.873217674000045, -73.84996540199995)"
817,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
818,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
819,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
820,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
821,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
822,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
823,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
824,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
825,40.81211099200004,-73.94975841399997,"(40.81211099200004, -73.94975841399997)"
826,40.73715666900005,-73.98494693699998,"(40.73715666900005, -73.98494693699998)"
827,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
828,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
829,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
830,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
831,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
832,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
833,40.600356506000026,-74.06420853299994,"(40.600356506000026, -74.06420853299994)"
834,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
835,40.86560099800005,-73.91810825999994,"(40.86560099800005, -73.91810825999994)"
836,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
837,40.74936901900003,-73.99738122399998,"(40.74936901900003, -73.99738122399998)"
838,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
839,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
840,40.70783820500003,-73.80532011199995,"(40.70783820500003, -73.80532011199995)"
841,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
842,40.85835134400003,-73.90611524999997,"(40.85835134400003, -73.90611524999997)"
843,40.88640357600008,-73.86124827399993,"(40.88640357600008, -73.86124827399993)"
844,40.673869340000074,-73.882585265,"(40.673869340000074, -73.882585265)"
845,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
846,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
847,40.67235360700005,-73.79575156099996,"(40.67235360700005, -73.79575156099996)"
848,40.701221985000075,-73.82321337899998,"(40.701221985000075, -73.82321337899998)"
849,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
850,40.75535957700004,-73.96964236499997,"(40.75535957700004, -73.96964236499997)"
851,40.634247464000055,-74.12093639899997,"(40.634247464000055, -74.12093639899997)"
852,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
853,40.691323123000075,-73.86721105499998,"(40.691323123000075, -73.86721105499998)"
854,40.81467885200004,-73.93622703399996,"(40.81467885200004, -73.93622703399996)"
855,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
856,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
857,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
858,40.76678670900003,-73.86888729599998,"(40.76678670900003, -73.86888729599998)"
859,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
860,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
861,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
862,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
863,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
864,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
865,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
866,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
867,40.821694845000025,-73.93711634699997,"(40.821694845000025, -73.93711634699997)"
868,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
869,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
870,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
871,40.764836284000076,-73.86984777699998,"(40.764836284000076, -73.86984777699998)"
872,40.72328507700007,-73.98845315799997,"(40.72328507700007, -73.98845315799997)"
873,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
874,40.75934382200006,-73.83344053799993,"(40.75934382200006, -73.83344053799993)"
875,40.808857534000026,-73.95403428199995,"(40.808857534000026, -73.95403428199995)"
876,40.85874883500002,-73.88718260099995,"(40.85874883500002, -73.88718260099995)"
877,40.84749534600007,-73.89273179899999,"(40.84749534600007, -73.89273179899999)"
878,40.651377927000055,-73.95590864899998,"(40.651377927000055, -73.95590864899998)"
879,40.689245044000074,-73.84502823999998,"(40.689245044000074, -73.84502823999998)"
880,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
881,59.493720160000066,-73.68478838399994,"(59.493720160000066, -73.68478838399994)"
882,40.87151373500007,-73.848262607,"(40.87151373500007, -73.848262607)"
883,40.673658190000026,-73.87495739099995,"(40.673658190000026, -73.87495739099995)"
884,40.766219153000065,-73.87435762799998,"(40.766219153000065, -73.87435762799998)"
885,40.878595578000045,-73.86884762299998,"(40.878595578000045, -73.86884762299998)"
886,40.82618399900008,-73.84969928199997,"(40.82618399900008, -73.84969928199997)"
887,40.65140972200004,-73.94672607799998,"(40.65140972200004, -73.94672607799998)"
888,40.80948589400003,-73.95357868799994,"(40.80948589400003, -73.95357868799994)"
889,40.68801167100002,-73.82884822899997,"(40.68801167100002, -73.82884822899997)"
890,40.73962623400007,-73.71706885999998,"(40.73962623400007, -73.71706885999998)"
891,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
892,40.579768201000036,-73.96130546199998,"(40.579768201000036, -73.96130546199998)"
893,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
894,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
895,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
