,latitude,longitude,location
4059,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4060,40.85338164500007,-73.93076777199997,"(40.85338164500007, -73.93076777199997)"
4061,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4062,40.66406397400005,-73.94269694299999,"(40.66406397400005, -73.94269694299999)"
4063,40.876003912000044,-73.90787301399996,"(40.876003912000044, -73.90787301399996)"
4064,40.70754776000007,-73.94495713599997,"(40.70754776000007, -73.94495713599997)"
4065,40.695593915000075,-73.92076929799998,"(40.695593915000075, -73.92076929799998)"
4066,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
4067,40.69076947900004,-73.93061928799993,"(40.69076947900004, -73.93061928799993)"
4068,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
4069,40.75840645300008,-73.94166284599999,"(40.75840645300008, -73.94166284599999)"
4070,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4071,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
4072,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
4073,40.68723707300006,-73.92221432099996,"(40.68723707300006, -73.92221432099996)"
4074,40.84708621900006,-73.90846607099996,"(40.84708621900006, -73.90846607099996)"
4075,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
4076,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
4077,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
4078,40.661456586000035,-73.92828530799993,"(40.661456586000035, -73.92828530799993)"
4079,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4080,40.719918673000045,-73.80904027299994,"(40.719918673000045, -73.80904027299994)"
4081,40.74909501800005,-73.90989998899995,"(40.74909501800005, -73.90989998899995)"
4082,40.87878297800006,-73.90624912699997,"(40.87878297800006, -73.90624912699997)"
4083,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
4084,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
4085,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4086,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4087,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
4088,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4089,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4090,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
4091,40.692939350000074,-73.80845762899997,"(40.692939350000074, -73.80845762899997)"
4092,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
4093,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
4094,40.67650616200007,-73.94292058899998,"(40.67650616200007, -73.94292058899998)"
4095,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
4096,40.69010910900005,-73.82547851699996,"(40.69010910900005, -73.82547851699996)"
4097,40.87789054400002,-73.84479467199996,"(40.87789054400002, -73.84479467199996)"
4098,40.82835254100007,-73.94042716599995,"(40.82835254100007, -73.94042716599995)"
4099,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4100,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
4101,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
4102,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4103,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
4104,40.68124229600004,-73.79025126599998,"(40.68124229600004, -73.79025126599998)"
4105,40.677367727000046,-73.88686212199997,"(40.677367727000046, -73.88686212199997)"
4106,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
4107,40.67737217400003,-73.97981576699993,"(40.67737217400003, -73.97981576699993)"
4108,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
4109,40.84787788500005,-73.93439158599993,"(40.84787788500005, -73.93439158599993)"
4110,40.65977529500003,-73.91785632999995,"(40.65977529500003, -73.91785632999995)"
4111,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
4112,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4113,40.66951986200007,-73.926877973,"(40.66951986200007, -73.926877973)"
4114,40.66116459600005,-73.90758581299998,"(40.66116459600005, -73.90758581299998)"
4115,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
4116,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
4117,40.62169045300004,-73.99603539499998,"(40.62169045300004, -73.99603539499998)"
4118,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
4119,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4120,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
4121,40.82348854000002,-73.95135044799997,"(40.82348854000002, -73.95135044799997)"
4122,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4123,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4124,40.81151665700002,-73.94647871699993,"(40.81151665700002, -73.94647871699993)"
4125,40.57333537800002,-74.00254996399997,"(40.57333537800002, -74.00254996399997)"
4126,40.703414406000036,-73.91777731399996,"(40.703414406000036, -73.91777731399996)"
4127,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
4128,40.752437781000026,-73.97533193999993,"(40.752437781000026, -73.97533193999993)"
4129,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4130,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4131,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4132,40.74606829200008,-73.98098590899998,"(40.74606829200008, -73.98098590899998)"
4133,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4134,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
4135,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4136,40.61961443100006,-73.961285967,"(40.61961443100006, -73.961285967)"
4137,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
4138,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
4139,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4140,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
4141,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4142,40.858644189000074,-73.84645913299995,"(40.858644189000074, -73.84645913299995)"
4143,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
4144,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
4145,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
4146,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4147,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4148,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4149,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
4150,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4151,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
4152,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
4153,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
4154,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4155,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4156,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4157,40.73012066500007,-73.86508435199994,"(40.73012066500007, -73.86508435199994)"
4158,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4159,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4160,40.83272373600005,-73.92874755599996,"(40.83272373600005, -73.92874755599996)"
4161,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
4162,40.68019824600003,-73.86934235799998,"(40.68019824600003, -73.86934235799998)"
4163,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
4164,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
4165,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
4166,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
4167,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4168,40.68384967000002,-73.80256696799995,"(40.68384967000002, -73.80256696799995)"
4169,40.695566800000044,-73.79608434499994,"(40.695566800000044, -73.79608434499994)"
4170,40.707685678000075,-73.90747803799998,"(40.707685678000075, -73.90747803799998)"
4171,40.60387468600004,-74.11986222199994,"(40.60387468600004, -74.11986222199994)"
4172,40.66734063400003,-73.95352260899993,"(40.66734063400003, -73.95352260899993)"
4173,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
4174,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
4175,40.663439837000055,-73.77580999699995,"(40.663439837000055, -73.77580999699995)"
4176,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4177,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
4178,40.69048513100006,-73.91582441399999,"(40.69048513100006, -73.91582441399999)"
4179,40.834837855000046,-73.86740887099995,"(40.834837855000046, -73.86740887099995)"
4180,40.83391300900007,-73.94531515399994,"(40.83391300900007, -73.94531515399994)"
4181,40.65967826200006,-73.99517171799994,"(40.65967826200006, -73.99517171799994)"
4182,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
4183,40.75449283800003,-73.89559222499997,"(40.75449283800003, -73.89559222499997)"
4184,40.75396898200007,-73.92415765099996,"(40.75396898200007, -73.92415765099996)"
4185,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
4186,40.61810510600003,-73.94814304099998,"(40.61810510600003, -73.94814304099998)"
4187,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
4188,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
4189,40.807719347000045,-73.96423978699994,"(40.807719347000045, -73.96423978699994)"
4190,40.63388516500004,-74.13333686699998,"(40.63388516500004, -74.13333686699998)"
4191,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4192,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4193,40.68438836800004,-73.94701702599998,"(40.68438836800004, -73.94701702599998)"
4194,40.72331581000003,-74.00298141899998,"(40.72331581000003, -74.00298141899998)"
4195,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
4196,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
4197,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
4198,40.81377514600007,-73.94005366399993,"(40.81377514600007, -73.94005366399993)"
4199,40.67236378100006,-73.88388930799994,"(40.67236378100006, -73.88388930799994)"
4200,40.68629181600004,-73.92066857399993,"(40.68629181600004, -73.92066857399993)"
4201,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4202,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
4203,40.67123699000007,-73.87722220199998,"(40.67123699000007, -73.87722220199998)"
4204,40.68777959000005,-73.82967455199997,"(40.68777959000005, -73.82967455199997)"
4205,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
4206,40.64493507900005,-73.97043131499998,"(40.64493507900005, -73.97043131499998)"
4207,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
4208,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
4209,40.70351303300004,-73.94512276599994,"(40.70351303300004, -73.94512276599994)"
4210,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4211,40.67845201400007,-73.86885545899997,"(40.67845201400007, -73.86885545899997)"
4212,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4213,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
4214,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4215,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4216,40.77070449700005,-73.91735125999998,"(40.77070449700005, -73.91735125999998)"
4217,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4218,40.71093609400003,-74.01426369999997,"(40.71093609400003, -74.01426369999997)"
4219,40.74943055400007,-73.94053743999996,"(40.74943055400007, -73.94053743999996)"
4220,40.52400577900005,-74.18610095199995,"(40.52400577900005, -74.18610095199995)"
4221,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
4222,40.748449934000064,-73.89673855499996,"(40.748449934000064, -73.89673855499996)"
4223,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
4224,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
4225,40.742883474000045,-73.93393922399997,"(40.742883474000045, -73.93393922399997)"
4226,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4227,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
4228,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
4229,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4230,40.86231768600004,-73.90986951799994,"(40.86231768600004, -73.90986951799994)"
4231,40.63918440400005,-74.12182451899997,"(40.63918440400005, -74.12182451899997)"
4232,40.81164301100006,-73.93114715099993,"(40.81164301100006, -73.93114715099993)"
4233,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4234,40.68930564400005,-73.83339552799998,"(40.68930564400005, -73.83339552799998)"
4235,40.887146149000046,-73.85576032699998,"(40.887146149000046, -73.85576032699998)"
4236,40.75597819300003,-73.91261222999998,"(40.75597819300003, -73.91261222999998)"
4237,40.57629390500005,-73.95545424399995,"(40.57629390500005, -73.95545424399995)"
4238,40.87986793400006,-73.88039168099994,"(40.87986793400006, -73.88039168099994)"
4239,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4240,40.653226689000064,-73.926636348,"(40.653226689000064, -73.926636348)"
4241,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
4242,40.83174786200004,-73.82107783999999,"(40.83174786200004, -73.82107783999999)"
4243,40.62991922600002,-74.00640337899993,"(40.62991922600002, -74.00640337899993)"
4244,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4245,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
4246,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
4247,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
4248,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4249,40.690130704000076,-73.92317012099994,"(40.690130704000076, -73.92317012099994)"
4250,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4251,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4252,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
4253,40.691849912000066,-73.95656703099996,"(40.691849912000066, -73.95656703099996)"
4254,40.817218497000056,-73.88431940399995,"(40.817218497000056, -73.88431940399995)"
4255,40.79216659000008,-73.96989644099993,"(40.79216659000008, -73.96989644099993)"
4256,40.66703908200003,-73.94798604499994,"(40.66703908200003, -73.94798604499994)"
4257,40.66700602800007,-73.88125640899995,"(40.66700602800007, -73.88125640899995)"
4258,40.84545510700008,-73.88886051499998,"(40.84545510700008, -73.88886051499998)"
4259,40.670020368000046,-73.76275997199998,"(40.670020368000046, -73.76275997199998)"
4260,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4261,40.69321923200005,-73.91255745299998,"(40.69321923200005, -73.91255745299998)"
4262,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
4263,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4264,40.710671932000025,-73.94629276399996,"(40.710671932000025, -73.94629276399996)"
4265,40.598426975000045,-73.96018195199997,"(40.598426975000045, -73.96018195199997)"
4266,40.84098498200007,-73.91600985799995,"(40.84098498200007, -73.91600985799995)"
4267,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4268,40.744209915000056,-73.86081903099996,"(40.744209915000056, -73.86081903099996)"
4269,40.64067524300003,-74.16733630499994,"(40.64067524300003, -74.16733630499994)"
4270,40.66361213900007,-73.93439259499998,"(40.66361213900007, -73.93439259499998)"
4271,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4272,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4273,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
4274,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
4275,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4276,40.68607407400003,-73.97143348699996,"(40.68607407400003, -73.97143348699996)"
4277,40.555295830000034,-74.15118765299998,"(40.555295830000034, -74.15118765299998)"
4278,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4279,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
4280,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4281,40.88104954100004,-73.85744788999993,"(40.88104954100004, -73.85744788999993)"
4282,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4283,40.81226118200004,-73.96210594999997,"(40.81226118200004, -73.96210594999997)"
4284,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4285,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4286,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
4287,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4288,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
4289,40.67573152600005,-73.90807034799997,"(40.67573152600005, -73.90807034799997)"
4290,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4291,40.68374196600007,-73.75125980899996,"(40.68374196600007, -73.75125980899996)"
4292,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
4293,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
4294,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4295,40.722403933000066,-73.91204655699994,"(40.722403933000066, -73.91204655699994)"
4296,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
4297,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
4298,40.81776347800008,-73.88865747399994,"(40.81776347800008, -73.88865747399994)"
4299,40.743717721000046,-73.85346888399994,"(40.743717721000046, -73.85346888399994)"
4300,40.738150964000056,-74.00815669799994,"(40.738150964000056, -74.00815669799994)"
4301,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4302,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
4303,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
4304,40.82331450600003,-73.88707285699996,"(40.82331450600003, -73.88707285699996)"
4305,40.80405012500006,-73.95755216499998,"(40.80405012500006, -73.95755216499998)"
4306,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
4307,40.71383013900004,-73.92076565799994,"(40.71383013900004, -73.92076565799994)"
4308,40.64064261900006,-74.17085659999998,"(40.64064261900006, -74.17085659999998)"
4309,40.68200834600003,-73.96866622,"(40.68200834600003, -73.96866622)"
4310,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4311,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4312,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
4313,40.76723572900005,-73.82112840899998,"(40.76723572900005, -73.82112840899998)"
4314,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4315,40.67780922800006,-73.87330200499997,"(40.67780922800006, -73.87330200499997)"
4316,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
4317,40.60071998500007,-73.75375497399993,"(40.60071998500007, -73.75375497399993)"
4318,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4319,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4320,40.81326179800004,-73.95154938999997,"(40.81326179800004, -73.95154938999997)"
4321,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
4322,40.678246952000045,-73.94414849999998,"(40.678246952000045, -73.94414849999998)"
4323,40.82355604500003,-73.95538628699995,"(40.82355604500003, -73.95538628699995)"
4324,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4325,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4326,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
4327,40.598426975000045,-73.96018195199997,"(40.598426975000045, -73.96018195199997)"
4328,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4329,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
4330,40.866431832000046,-73.84715340299994,"(40.866431832000046, -73.84715340299994)"
4331,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
4332,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
4333,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4334,40.64446650900004,-73.96360658499998,"(40.64446650900004, -73.96360658499998)"
4335,40.62992046000005,-74.147808077,"(40.62992046000005, -74.147808077)"
4336,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4337,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
4338,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
4339,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4340,40.79668918600004,-73.93491516499995,"(40.79668918600004, -73.93491516499995)"
4341,40.80323023600005,-73.95252472099996,"(40.80323023600005, -73.95252472099996)"
4342,40.583274895000045,-73.96632203999997,"(40.583274895000045, -73.96632203999997)"
4343,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4344,40.82960785800003,-73.94814081799996,"(40.82960785800003, -73.94814081799996)"
4345,40.873705820000055,-73.82438556199997,"(40.873705820000055, -73.82438556199997)"
4346,40.67374939900003,-73.88340021499994,"(40.67374939900003, -73.88340021499994)"
4347,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4348,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4349,40.854747133000046,-73.89602768799993,"(40.854747133000046, -73.89602768799993)"
4350,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
4351,40.73267860100003,-73.85587458799995,"(40.73267860100003, -73.85587458799995)"
4352,40.66374914200002,-73.91702600799994,"(40.66374914200002, -73.91702600799994)"
4353,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
4354,40.85373170400004,-73.92869251899998,"(40.85373170400004, -73.92869251899998)"
4355,40.70008971200008,-73.89950387699997,"(40.70008971200008, -73.89950387699997)"
4356,40.63116499800003,-74.14691375299998,"(40.63116499800003, -74.14691375299998)"
4357,40.75100879300004,-73.90395302099995,"(40.75100879300004, -73.90395302099995)"
4358,40.761743826000036,-73.87308820099996,"(40.761743826000036, -73.87308820099996)"
4359,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4360,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4361,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4362,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
4363,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
4364,40.63070340300004,-74.10469976299999,"(40.63070340300004, -74.10469976299999)"
4365,40.61751938300005,-74.08199729899997,"(40.61751938300005, -74.08199729899997)"
4366,40.90023334400007,-73.86528527299998,"(40.90023334400007, -73.86528527299998)"
4367,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4368,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
4369,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
4370,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4371,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
4372,40.87187784400004,-73.86519447299997,"(40.87187784400004, -73.86519447299997)"
4373,40.63853211500003,-74.00999292399997,"(40.63853211500003, -74.00999292399997)"
4374,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4375,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4376,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4377,40.576576081000034,-73.98530350199997,"(40.576576081000034, -73.98530350199997)"
4378,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4379,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
4380,40.68546825900006,-73.97476538199999,"(40.68546825900006, -73.97476538199999)"
4381,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4382,40.667266581000035,-73.87087805299996,"(40.667266581000035, -73.87087805299996)"
4383,40.62387088200006,-74.07798488999998,"(40.62387088200006, -74.07798488999998)"
4384,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
4385,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
4386,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
4387,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4388,40.73883698000003,-73.77487067899995,"(40.73883698000003, -73.77487067899995)"
4389,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4390,40.835346757000025,-73.91520748699998,"(40.835346757000025, -73.91520748699998)"
4391,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4392,40.81649130700004,-73.91624308499998,"(40.81649130700004, -73.91624308499998)"
4393,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4394,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4395,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4396,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
4397,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
4398,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
4399,40.80468577200002,-73.93222353699997,"(40.80468577200002, -73.93222353699997)"
4400,40.84367387400005,-73.86809603699999,"(40.84367387400005, -73.86809603699999)"
4401,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
