,latitude,longitude,location
2932,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
2933,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
2934,40.631013196000026,-74.10205584699997,"(40.631013196000026, -74.10205584699997)"
2935,40.853915063000045,-73.89863525999993,"(40.853915063000045, -73.89863525999993)"
2936,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
2937,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
2938,40.74853590900005,-73.87543400299995,"(40.74853590900005, -73.87543400299995)"
2939,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2940,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
2941,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
2942,40.71407891200005,-73.95434132399998,"(40.71407891200005, -73.95434132399998)"
2943,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
2944,40.84437981800004,-73.88669374199996,"(40.84437981800004, -73.88669374199996)"
2945,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
2946,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2947,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2948,40.66466260400006,-73.91626791699997,"(40.66466260400006, -73.91626791699997)"
2949,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
2950,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
2951,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
2952,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
2953,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2954,40.64255520100005,-74.01665251299994,"(40.64255520100005, -74.01665251299994)"
2955,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
2956,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
2957,40.68261547600008,-73.85483623299997,"(40.68261547600008, -73.85483623299997)"
2958,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
2959,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
2960,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
2961,40.80780660100004,-73.85067997799997,"(40.80780660100004, -73.85067997799997)"
2962,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
2963,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
2964,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2965,40.58538383100006,-73.80962297499997,"(40.58538383100006, -73.80962297499997)"
2966,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
2967,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
2968,40.765318438000065,-73.99133386399996,"(40.765318438000065, -73.99133386399996)"
2969,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
2970,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
2971,40.66081511600004,-73.90992190699995,"(40.66081511600004, -73.90992190699995)"
2972,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2973,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
2974,40.52092674000005,-74.23511319499994,"(40.52092674000005, -74.23511319499994)"
2975,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2976,40.733408001000036,-74.00855663399994,"(40.733408001000036, -74.00855663399994)"
2977,40.734786117000056,-74.00395257599996,"(40.734786117000056, -74.00395257599996)"
2978,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
2979,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
2980,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2981,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
2982,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
2983,40.63760947800005,-74.13365417399994,"(40.63760947800005, -74.13365417399994)"
2984,40.61088834800007,-74.068853973,"(40.61088834800007, -74.068853973)"
2985,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
2986,40.73609218200004,-73.718682399,"(40.73609218200004, -73.718682399)"
2987,40.60724451000005,-73.95606744799994,"(40.60724451000005, -73.95606744799994)"
2988,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2989,40.74177672400003,-73.91612770199998,"(40.74177672400003, -73.91612770199998)"
2990,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
2991,40.72493759600008,-73.99034696899997,"(40.72493759600008, -73.99034696899997)"
2992,40.606440432000056,-73.99814671999997,"(40.606440432000056, -73.99814671999997)"
2993,40.67142884800006,-73.80538673099994,"(40.67142884800006, -73.80538673099994)"
2994,40.69187270200007,-73.83578711699994,"(40.69187270200007, -73.83578711699994)"
2995,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2996,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2997,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2998,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
2999,40.64861355100004,-73.90525720299998,"(40.64861355100004, -73.90525720299998)"
3000,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
3001,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
3002,40.82598287600007,-73.85123176999997,"(40.82598287600007, -73.85123176999997)"
3003,40.67948833500003,-73.91791497199995,"(40.67948833500003, -73.91791497199995)"
3004,40.70250758600001,-73.916324977,"(40.70250758600001, -73.916324977)"
3005,40.78538192800004,-73.84029062699994,"(40.78538192800004, -73.84029062699994)"
3006,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3007,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3008,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
3009,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
3010,40.693531935000074,-73.93266828599997,"(40.693531935000074, -73.93266828599997)"
3011,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
3012,40.691532006000045,-73.91362703999994,"(40.691532006000045, -73.91362703999994)"
3013,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3014,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3015,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
3016,40.66263531200008,-73.93999844899997,"(40.66263531200008, -73.93999844899997)"
3017,40.87746629100008,-73.90719478099999,"(40.87746629100008, -73.90719478099999)"
3018,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
3019,40.855144506000045,-73.93687867599994,"(40.855144506000045, -73.93687867599994)"
3020,40.665355791000025,-73.92232274399998,"(40.665355791000025, -73.92232274399998)"
3021,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
3022,40.82130955100007,-73.88033073299994,"(40.82130955100007, -73.88033073299994)"
3023,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
3024,40.758711971000025,-73.99328753499998,"(40.758711971000025, -73.99328753499998)"
3025,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
3026,40.64011816300007,-73.95422978399995,"(40.64011816300007, -73.95422978399995)"
3027,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
3028,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
3029,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
3030,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
3031,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3032,40.60900052900007,-73.971405238,"(40.60900052900007, -73.971405238)"
3033,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3034,40.752116768000064,-73.94423454899999,"(40.752116768000064, -73.94423454899999)"
3035,40.881256621000034,-73.86070210599996,"(40.881256621000034, -73.86070210599996)"
3036,40.827693113000066,-73.89979896499993,"(40.827693113000066, -73.89979896499993)"
3037,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
3038,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3039,40.615820443000075,-74.07376485599997,"(40.615820443000075, -74.07376485599997)"
3040,40.73817137200007,-73.86075225699994,"(40.73817137200007, -73.86075225699994)"
3041,40.81758755000004,-73.90359680999995,"(40.81758755000004, -73.90359680999995)"
3042,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
3043,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
3044,40.79000732200007,-73.94889392999994,"(40.79000732200007, -73.94889392999994)"
3045,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
3046,40.68824642900006,-73.76044508699994,"(40.68824642900006, -73.76044508699994)"
3047,40.75133388600005,-73.99037923699996,"(40.75133388600005, -73.99037923699996)"
3048,40.828415998000025,-73.84390915799997,"(40.828415998000025, -73.84390915799997)"
3049,40.76654266100008,-73.99230119999999,"(40.76654266100008, -73.99230119999999)"
3050,40.74999239600004,-73.87203866599998,"(40.74999239600004, -73.87203866599998)"
3051,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3052,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
3053,40.69471253700004,-73.80041797699994,"(40.69471253700004, -73.80041797699994)"
3054,40.69249416900004,-73.90506863999997,"(40.69249416900004, -73.90506863999997)"
3055,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
3056,40.71122623100007,-73.94042362999993,"(40.71122623100007, -73.94042362999993)"
3057,40.762340667000046,-73.88470350099993,"(40.762340667000046, -73.88470350099993)"
3058,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
3059,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
3060,40.831702571000044,-73.94925578599998,"(40.831702571000044, -73.94925578599998)"
3061,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
3062,40.68197372800007,-73.85745520999996,"(40.68197372800007, -73.85745520999996)"
3063,40.63070340300004,-74.10469976299999,"(40.63070340300004, -74.10469976299999)"
3064,40.67040188100003,-73.73868531299998,"(40.67040188100003, -73.73868531299998)"
3065,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
3066,40.67615397000003,-73.74934491999993,"(40.67615397000003, -73.74934491999993)"
3067,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
3068,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
3069,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
3070,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
3071,40.87216505300007,-73.85752117399994,"(40.87216505300007, -73.85752117399994)"
3072,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3073,40.64154310500004,-74.01044738999997,"(40.64154310500004, -74.01044738999997)"
3074,40.74701709100003,-73.86023572599998,"(40.74701709100003, -73.86023572599998)"
3075,40.760441792000044,-73.96587510499995,"(40.760441792000044, -73.96587510499995)"
3076,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
3077,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
3078,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
3079,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
3080,40.645248252000044,-73.87874745699997,"(40.645248252000044, -73.87874745699997)"
3081,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
3082,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
3083,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
3084,40.64460747700008,-74.02160057499998,"(40.64460747700008, -74.02160057499998)"
3085,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
3086,40.76459642800006,-73.972786032,"(40.76459642800006, -73.972786032)"
3087,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
3088,40.878053859000026,-73.86324371299997,"(40.878053859000026, -73.86324371299997)"
3089,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
3090,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3091,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
3092,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3093,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3094,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3095,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
3096,40.67784442300007,-73.80762490499995,"(40.67784442300007, -73.80762490499995)"
3097,40.79879057000005,-73.93793619199994,"(40.79879057000005, -73.93793619199994)"
3098,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
3099,40.740451337000025,-74.00202228799998,"(40.740451337000025, -74.00202228799998)"
3100,40.69695273100007,-73.91709287499998,"(40.69695273100007, -73.91709287499998)"
3101,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
3102,40.826036645000045,-73.88926150299993,"(40.826036645000045, -73.88926150299993)"
3103,40.80452273100008,-73.94569328599994,"(40.80452273100008, -73.94569328599994)"
3104,40.784892384000045,-73.97933901699997,"(40.784892384000045, -73.97933901699997)"
3105,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
3106,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
3107,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
3108,40.837683801000026,-73.91325660599993,"(40.837683801000026, -73.91325660599993)"
3109,40.699789646000056,-73.74328015799993,"(40.699789646000056, -73.74328015799993)"
3110,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
3111,40.82804893300005,-73.94250513899993,"(40.82804893300005, -73.94250513899993)"
3112,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
3113,40.639271733000044,-73.89733627899994,"(40.639271733000044, -73.89733627899994)"
3114,40.59219552500008,-73.97769553399996,"(40.59219552500008, -73.97769553399996)"
3115,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
3116,40.59971396700007,-73.98007690799993,"(40.59971396700007, -73.98007690799993)"
3117,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
3118,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
3119,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3120,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
3121,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
3122,40.71896438200002,-73.98465523199997,"(40.71896438200002, -73.98465523199997)"
3123,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
3124,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
3125,40.84196981100007,-73.91529662699998,"(40.84196981100007, -73.91529662699998)"
3126,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3127,40.670580234000056,-73.88174391199995,"(40.670580234000056, -73.88174391199995)"
3128,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
3129,40.831211429000064,-73.87930835099996,"(40.831211429000064, -73.87930835099996)"
3130,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3131,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
3132,40.84086776300006,-73.92515004199998,"(40.84086776300006, -73.92515004199998)"
3133,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
3134,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
3135,40.75296027600007,-73.82833847299997,"(40.75296027600007, -73.82833847299997)"
3136,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
3137,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
3138,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
3139,40.68427234700005,-73.80578192199994,"(40.68427234700005, -73.80578192199994)"
3140,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
3141,40.83521223100007,-73.86598067899996,"(40.83521223100007, -73.86598067899996)"
3142,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
3143,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
3144,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
3145,40.69898093000006,-73.94409867199995,"(40.69898093000006, -73.94409867199995)"
3146,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
3147,40.82243966900006,-73.86715175299997,"(40.82243966900006, -73.86715175299997)"
3148,40.65682040400003,-73.95480940099996,"(40.65682040400003, -73.95480940099996)"
3149,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
3150,40.88634358900004,-73.90501244999997,"(40.88634358900004, -73.90501244999997)"
3151,40.76356323700002,-73.77144432799997,"(40.76356323700002, -73.77144432799997)"
3152,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
3153,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
3154,40.67476521400005,-73.88096139799995,"(40.67476521400005, -73.88096139799995)"
3155,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
3156,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3157,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3158,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
3159,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
3160,40.61237324600006,-73.95281892299994,"(40.61237324600006, -73.95281892299994)"
3161,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
3162,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3163,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
3164,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
3165,40.850818125000046,-73.93082465899994,"(40.850818125000046, -73.93082465899994)"
3166,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
3167,40.68011103400005,-73.77408465799994,"(40.68011103400005, -73.77408465799994)"
3168,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
3169,40.752010616000064,-73.93071070499997,"(40.752010616000064, -73.93071070499997)"
3170,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3171,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
3172,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
3173,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
3174,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
3175,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
3176,40.79377656900005,-73.93410902899994,"(40.79377656900005, -73.93410902899994)"
3177,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
3178,40.70161552500008,-73.82033791699997,"(40.70161552500008, -73.82033791699997)"
3179,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
3180,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
3181,40.78301229500005,-73.776931226,"(40.78301229500005, -73.776931226)"
3182,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
3183,40.616516810000064,-73.93392020099996,"(40.616516810000064, -73.93392020099996)"
3184,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
3185,40.677886323000045,-73.92748169399994,"(40.677886323000045, -73.92748169399994)"
3186,40.72877369400004,-73.98155730099995,"(40.72877369400004, -73.98155730099995)"
3187,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
3188,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3189,40.62612171800004,-73.94055723299994,"(40.62612171800004, -73.94055723299994)"
3190,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
3191,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
3192,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
3193,40.686739669000076,-73.92981940099996,"(40.686739669000076, -73.92981940099996)"
3194,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
3195,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
3196,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
3197,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
3198,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3199,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
3200,40.72060886100007,-73.95475532899997,"(40.72060886100007, -73.95475532899997)"
3201,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
3202,40.84398610800002,-73.91385919899994,"(40.84398610800002, -73.91385919899994)"
3203,40.66186135200008,-73.75419969299998,"(40.66186135200008, -73.75419969299998)"
3204,40.62543085400005,-74.15135373199998,"(40.62543085400005, -74.15135373199998)"
3205,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
3206,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
3207,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
3208,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
3209,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
3210,40.82266065500005,-73.911520222,"(40.82266065500005, -73.911520222)"
3211,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
3212,40.74074085600006,-73.98176328999993,"(40.74074085600006, -73.98176328999993)"
3213,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
3214,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
3215,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
3216,40.847130063000066,-73.90837564899994,"(40.847130063000066, -73.90837564899994)"
3217,40.59054446000005,-74.16142820199997,"(40.59054446000005, -74.16142820199997)"
3218,40.74664995000006,-73.89139283499998,"(40.74664995000006, -73.89139283499998)"
3219,40.609714434000075,-74.01128157399995,"(40.609714434000075, -74.01128157399995)"
3220,40.76944777800003,-73.95185925099996,"(40.76944777800003, -73.95185925099996)"
3221,40.843071553000065,-73.90953417199995,"(40.843071553000065, -73.90953417199995)"
3222,40.75124556000002,-73.97103740099993,"(40.75124556000002, -73.97103740099993)"
3223,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
3224,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
3225,40.67476498400004,-73.91107832599994,"(40.67476498400004, -73.91107832599994)"
3226,40.88570100000004,-73.84409652999993,"(40.88570100000004, -73.84409652999993)"
3227,40.82778426700002,-73.94575018199998,"(40.82778426700002, -73.94575018199998)"
3228,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
3229,40.60498684000004,-73.75441988799997,"(40.60498684000004, -73.75441988799997)"
3230,40.81068117900003,-73.85348040699995,"(40.81068117900003, -73.85348040699995)"
3231,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
3232,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
3233,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3234,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
3235,40.72062939800003,-73.76448823399994,"(40.72062939800003, -73.76448823399994)"
3236,40.67116906600006,-73.883163197,"(40.67116906600006, -73.883163197)"
3237,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
3238,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
3239,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
3240,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3241,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
3242,40.693685878000046,-73.80035253199996,"(40.693685878000046, -73.80035253199996)"
3243,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
3244,40.70046895900003,-73.92125759299995,"(40.70046895900003, -73.92125759299995)"
3245,40.68209523100006,-73.85366558199998,"(40.68209523100006, -73.85366558199998)"
3246,40.75185084200007,-73.86271958599998,"(40.75185084200007, -73.86271958599998)"
3247,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
3248,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
3249,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
3250,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
3251,40.79360774100007,-73.947406829,"(40.79360774100007, -73.947406829)"
3252,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
3253,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
3254,40.68793065600005,-73.93902375799998,"(40.68793065600005, -73.93902375799998)"
3255,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
3256,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3257,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
3258,40.795538787000055,-73.93428425399996,"(40.795538787000055, -73.93428425399996)"
3259,40.73328754200002,-73.99877464099995,"(40.73328754200002, -73.99877464099995)"
3260,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3261,40.777103287000045,-73.982103565,"(40.777103287000045, -73.982103565)"
3262,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
3263,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
3264,40.698308074000074,-73.77087823899996,"(40.698308074000074, -73.77087823899996)"
3265,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
3266,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
3267,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
3268,40.71737189700008,-73.90081976999993,"(40.71737189700008, -73.90081976999993)"
3269,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3270,40.68883912800004,-73.95717837999997,"(40.68883912800004, -73.95717837999997)"
3271,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
3272,40.820989170000075,-73.89222534699996,"(40.820989170000075, -73.89222534699996)"
3273,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
3274,40.686041456000055,-73.93267224399995,"(40.686041456000055, -73.93267224399995)"
