,latitude,longitude,location
1913,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
1914,40.599154603000045,-73.95355206499994,"(40.599154603000045, -73.95355206499994)"
1915,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1916,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1917,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
1918,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
1919,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1920,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1921,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
1922,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
1923,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
1924,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
1925,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
1926,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1927,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1928,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1929,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
1930,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1931,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
1932,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
1933,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1934,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
1935,40.76080422000007,-73.95099915799993,"(40.76080422000007, -73.95099915799993)"
1936,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
1937,40.84312080600006,-73.90591266299998,"(40.84312080600006, -73.90591266299998)"
1938,40.63835921400005,-73.90888569399993,"(40.63835921400005, -73.90888569399993)"
1939,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1940,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
1941,40.85579908200003,-73.88800818699998,"(40.85579908200003, -73.88800818699998)"
1942,40.64125477400006,-74.08782774699995,"(40.64125477400006, -74.08782774699995)"
1943,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1944,40.62773649500008,-74.01357223899998,"(40.62773649500008, -74.01357223899998)"
1945,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
1946,40.664208479000074,-73.89775927899994,"(40.664208479000074, -73.89775927899994)"
1947,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
1948,40.641027560000055,-74.07944985099994,"(40.641027560000055, -74.07944985099994)"
1949,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
1950,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1951,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
1952,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
1953,40.71806454500006,-73.98846127699994,"(40.71806454500006, -73.98846127699994)"
1954,40.86917339100006,-73.89022012299995,"(40.86917339100006, -73.89022012299995)"
1955,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1956,40.83788059500005,-73.91969637099999,"(40.83788059500005, -73.91969637099999)"
1957,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
1958,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1959,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
1960,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
1961,40.755400276000046,-73.82828165299998,"(40.755400276000046, -73.82828165299998)"
1962,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
1963,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1964,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1965,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1966,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1967,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
1968,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1969,40.72590936300003,-73.85317972499998,"(40.72590936300003, -73.85317972499998)"
1970,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1971,40.74800291400004,-73.97856368399994,"(40.74800291400004, -73.97856368399994)"
1972,40.64420602100006,-74.00050592399998,"(40.64420602100006, -74.00050592399998)"
1973,40.74512034600008,-73.97563779699995,"(40.74512034600008, -73.97563779699995)"
1974,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
1975,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
1976,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1977,40.60669100800004,-74.08596716199997,"(40.60669100800004, -74.08596716199997)"
1978,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
1979,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1980,40.67937788300003,-73.87970932199994,"(40.67937788300003, -73.87970932199994)"
1981,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1982,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
1983,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
1984,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
1985,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
1986,40.71019055000005,-73.79431545699998,"(40.71019055000005, -73.79431545699998)"
1987,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
1988,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1989,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1990,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
1991,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1992,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
1993,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
1994,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1995,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
1996,40.74346380000002,-73.91483723399993,"(40.74346380000002, -73.91483723399993)"
1997,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
1998,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
1999,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
2000,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
2001,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
2002,40.74877053000005,-73.86919343499993,"(40.74877053000005, -73.86919343499993)"
2003,40.749591219000074,-73.85986580099996,"(40.749591219000074, -73.85986580099996)"
2004,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
2005,40.72881865900007,-73.99007219699998,"(40.72881865900007, -73.99007219699998)"
2006,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2007,40.57161972800003,-74.09417213099994,"(40.57161972800003, -74.09417213099994)"
2008,40.88834868600002,-73.85171427399997,"(40.88834868600002, -73.85171427399997)"
2009,40.659989935000056,-73.94114338899993,"(40.659989935000056, -73.94114338899993)"
2010,40.76609914000005,-73.83001937699999,"(40.76609914000005, -73.83001937699999)"
2011,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2012,40.680250141000045,-73.89601130999995,"(40.680250141000045, -73.89601130999995)"
2013,40.698495593000075,-73.92143663499998,"(40.698495593000075, -73.92143663499998)"
2014,40.66645224100006,-73.92424634499997,"(40.66645224100006, -73.92424634499997)"
2015,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
2016,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
2017,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
2018,40.73544621600007,-73.96000625899995,"(40.73544621600007, -73.96000625899995)"
2019,40.76510602900004,-73.982103178,"(40.76510602900004, -73.982103178)"
2020,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
2021,40.68718961600007,-73.79913520399998,"(40.68718961600007, -73.79913520399998)"
2022,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
2023,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2024,40.67065964300008,-73.91585303899996,"(40.67065964300008, -73.91585303899996)"
2025,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
2026,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
2027,40.73102775400002,-73.98591169199995,"(40.73102775400002, -73.98591169199995)"
2028,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
2029,40.64012235300004,-73.91013720699993,"(40.64012235300004, -73.91013720699993)"
2030,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
2031,40.807352191000064,-73.93947426099999,"(40.807352191000064, -73.93947426099999)"
2032,40.530537501000026,-74.22214268699997,"(40.530537501000026, -74.22214268699997)"
2033,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2034,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
2035,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
2036,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
2037,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
2038,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
2039,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
2040,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2041,40.81574699200007,-73.95454975599996,"(40.81574699200007, -73.95454975599996)"
2042,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
2043,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2044,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
2045,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
2046,40.803429633000064,-73.95705409699997,"(40.803429633000064, -73.95705409699997)"
2047,40.83641490700006,-73.94850051199995,"(40.83641490700006, -73.94850051199995)"
2048,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
2049,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2050,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
2051,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2052,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
2053,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
2054,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
2055,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2056,40.64651204500007,-74.02320837899998,"(40.64651204500007, -74.02320837899998)"
2057,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
2058,40.79109341800007,-73.95343983299993,"(40.79109341800007, -73.95343983299993)"
2059,40.676943195000035,-73.78684343699997,"(40.676943195000035, -73.78684343699997)"
2060,40.66813685500005,-73.93674924299995,"(40.66813685500005, -73.93674924299995)"
2061,40.74439809500007,-73.82747275499997,"(40.74439809500007, -73.82747275499997)"
2062,40.62868853400005,-74.01664184699997,"(40.62868853400005, -74.01664184699997)"
2063,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2064,40.73650045800008,-73.98338824399997,"(40.73650045800008, -73.98338824399997)"
2065,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2066,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
2067,40.86870397800004,-73.90235848299993,"(40.86870397800004, -73.90235848299993)"
2068,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
2069,40.65292401700003,-73.94496976599999,"(40.65292401700003, -73.94496976599999)"
2070,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
2071,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
2072,40.85525226300007,-73.89313861399995,"(40.85525226300007, -73.89313861399995)"
2073,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
2074,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
2075,40.751646125000036,-73.98433730999993,"(40.751646125000036, -73.98433730999993)"
2076,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
2077,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
2078,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
2079,40.64128254100007,-73.94323537899999,"(40.64128254100007, -73.94323537899999)"
2080,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2081,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
2082,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
2083,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
2084,40.657776851000044,-73.939617173,"(40.657776851000044, -73.939617173)"
2085,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
2086,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
2087,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
2088,40.87039925800008,-73.84609211399999,"(40.87039925800008, -73.84609211399999)"
2089,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2090,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
2091,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
2092,40.65630226800005,-73.95643519599997,"(40.65630226800005, -73.95643519599997)"
2093,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2094,40.70110872400005,-73.84156364999996,"(40.70110872400005, -73.84156364999996)"
2095,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2096,40.76706310900005,-73.98262250499994,"(40.76706310900005, -73.98262250499994)"
2097,40.81993341300005,-73.94968024999997,"(40.81993341300005, -73.94968024999997)"
2098,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
2099,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
2100,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
2101,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
2102,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2103,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
2104,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
2105,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
2106,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
2107,40.71654997600007,-73.99698570399994,"(40.71654997600007, -73.99698570399994)"
2108,40.595177902000046,-73.79252725699997,"(40.595177902000046, -73.79252725699997)"
2109,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
2110,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
2111,40.69118674600002,-73.82659355099996,"(40.69118674600002, -73.82659355099996)"
2112,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2113,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
2114,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
2115,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
2116,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2117,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2118,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
2119,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
2120,40.58161731800004,-74.15621892899996,"(40.58161731800004, -74.15621892899996)"
2121,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
2122,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2123,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
2124,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
2125,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2126,40.678628796000055,-73.95086845499998,"(40.678628796000055, -73.95086845499998)"
2127,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
2128,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
2129,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2130,40.82231051700006,-73.86702193999997,"(40.82231051700006, -73.86702193999997)"
2131,40.68669059900003,-73.97936583499995,"(40.68669059900003, -73.97936583499995)"
2132,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
2133,40.830121132000045,-73.91947085699996,"(40.830121132000045, -73.91947085699996)"
2134,40.822485613000026,-73.89891798499998,"(40.822485613000026, -73.89891798499998)"
2135,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2136,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
2137,40.75370443700007,-73.81439356699997,"(40.75370443700007, -73.81439356699997)"
2138,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
2139,40.84171592300004,-73.88242636699994,"(40.84171592300004, -73.88242636699994)"
2140,40.84871746300007,-73.85785332899997,"(40.84871746300007, -73.85785332899997)"
2141,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
2142,40.71414000300007,-73.90921497299998,"(40.71414000300007, -73.90921497299998)"
2143,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2144,40.84194638500002,-73.93905607299997,"(40.84194638500002, -73.93905607299997)"
2145,40.841784749000055,-73.92140475999997,"(40.841784749000055, -73.92140475999997)"
2146,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
2147,40.86545607200002,-73.90126777699999,"(40.86545607200002, -73.90126777699999)"
2148,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
2149,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2150,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2151,40.67606429200004,-73.87651030899997,"(40.67606429200004, -73.87651030899997)"
2152,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
2153,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
2154,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
2155,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
2156,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
2157,40.63797844700008,-74.13264604299998,"(40.63797844700008, -74.13264604299998)"
2158,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2159,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
2160,40.71846574200004,-73.99481032299997,"(40.71846574200004, -73.99481032299997)"
2161,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
2162,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2163,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
2164,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
2165,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
2166,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2167,40.84234353900007,-73.91222410599994,"(40.84234353900007, -73.91222410599994)"
2168,40.701955336000026,-73.90500467599996,"(40.701955336000026, -73.90500467599996)"
2169,40.857706660000076,-73.90651019499995,"(40.857706660000076, -73.90651019499995)"
2170,40.700668657000044,-73.89618503199993,"(40.700668657000044, -73.89618503199993)"
2171,40.706368001000044,-73.80754259099997,"(40.706368001000044, -73.80754259099997)"
2172,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
2173,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
2174,40.72344194100003,-74.00617786599996,"(40.72344194100003, -74.00617786599996)"
2175,40.58612605500008,-74.15491536299999,"(40.58612605500008, -74.15491536299999)"
2176,40.66141729700007,-73.94128990899996,"(40.66141729700007, -73.94128990899996)"
2177,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
2178,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
2179,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
2180,40.68025486400006,-73.98414135599995,"(40.68025486400006, -73.98414135599995)"
2181,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
2182,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
2183,40.64443346300004,-73.94889011399994,"(40.64443346300004, -73.94889011399994)"
2184,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
2185,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
2186,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
2187,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
2188,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2189,40.617097218000026,-73.91132083499997,"(40.617097218000026, -73.91132083499997)"
2190,40.84077056800004,-73.91940014099998,"(40.84077056800004, -73.91940014099998)"
2191,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
2192,40.71971184100005,-73.75619054299993,"(40.71971184100005, -73.75619054299993)"
2193,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
2194,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
2195,40.85144365000008,-73.93508569899994,"(40.85144365000008, -73.93508569899994)"
2196,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
2197,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2198,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
2199,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
2200,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
2201,40.66081081300007,-73.90458389099996,"(40.66081081300007, -73.90458389099996)"
2202,40.73377539200004,-73.78332757499999,"(40.73377539200004, -73.78332757499999)"
2203,40.57927666800003,-73.95334269299997,"(40.57927666800003, -73.95334269299997)"
2204,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
2205,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2206,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
2207,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
2208,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2209,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
2210,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
2211,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
2212,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
2213,40.791598615000055,-73.94173488299998,"(40.791598615000055, -73.94173488299998)"
2214,40.69635569200005,-73.79986129899999,"(40.69635569200005, -73.79986129899999)"
2215,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
2216,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
2217,40.680782125000064,-73.76382855299995,"(40.680782125000064, -73.76382855299995)"
2218,40.81055902000002,-73.94706831499997,"(40.81055902000002, -73.94706831499997)"
2219,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
2220,40.604464190000044,-74.00078291999995,"(40.604464190000044, -74.00078291999995)"
2221,40.69822860500005,-73.90581420499996,"(40.69822860500005, -73.90581420499996)"
2222,40.54122550700004,-74.19351379299998,"(40.54122550700004, -74.19351379299998)"
2223,40.84494873400007,-73.92043600099998,"(40.84494873400007, -73.92043600099998)"
2224,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
2225,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
2226,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
2227,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
2228,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
2229,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2230,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
2231,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
2232,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2233,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
2234,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
2235,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
2236,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
2237,40.74459763700002,-73.93170002699996,"(40.74459763700002, -73.93170002699996)"
2238,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2239,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
2240,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
2241,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2242,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2243,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
2244,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
2245,40.78897040000004,-73.97595037799994,"(40.78897040000004, -73.97595037799994)"
2246,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
2247,40.740610065000055,-73.98941727499994,"(40.740610065000055, -73.98941727499994)"
2248,40.70122601700007,-73.78524023499993,"(40.70122601700007, -73.78524023499993)"
2249,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
2250,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
2251,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2252,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
2253,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
2254,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
