,latitude,longitude,location
5591,40.90375628,-73.90503197,"(40.90375628, -73.90503197)"
5592,40.90363213,-73.90508073,"(40.90363213, -73.90508073)"
5593,40.84080634,-73.92415478,"(40.84080634, -73.92415478)"
5594,40.69927888,-73.76091743,"(40.69927888, -73.76091743)"
5595,40.67481505,-73.86992443,"(40.67481505, -73.86992443)"
5596,40.73212831,-73.78651332,"(40.73212831, -73.78651332)"
5597,40.73719125,-73.79730924,"(40.73719125, -73.79730924)"
5598,40.62236385,-74.08292935,"(40.62236385, -74.08292935)"
5599,40.88542469,-73.90459747,"(40.88542469, -73.90459747)"
5600,40.67121375,-73.74442602,"(40.67121375, -73.74442602)"
5601,40.60081309,-73.75415316,"(40.60081309, -73.75415316)"
5602,40.68108801,-73.86590537,"(40.68108801, -73.86590537)"
5603,40.6821524,-73.86614617,"(40.6821524, -73.86614617)"
5604,40.58536683,-74.09164804,"(40.58536683, -74.09164804)"
5605,40.76606779,-73.82385933,"(40.76606779, -73.82385933)"
5606,40.59588033,-74.07006155,"(40.59588033, -74.07006155)"
5607,40.59641114,-74.07034696,"(40.59641114, -74.07034696)"
5608,40.82641547,-73.90163094,"(40.82641547, -73.90163094)"
5609,40.8265768,-73.90156438,"(40.8265768, -73.90156438)"
5610,40.68589471,-73.8689126,"(40.68589471, -73.8689126)"
5611,40.7179335,-73.87460645,"(40.7179335, -73.87460645)"
5612,40.64326715,-73.88956589,"(40.64326715, -73.88956589)"
5613,40.61268023,-73.76742075,"(40.61268023, -73.76742075)"
5614,40.72814832,-73.8130825,"(40.72814832, -73.8130825)"
5615,40.63678012,-74.15707399,"(40.63678012, -74.15707399)"
5616,40.63677816,-74.15714961,"(40.63677816, -74.15714961)"
5617,40.66611785,-73.87462781,"(40.66611785, -73.87462781)"
5618,40.66388119,-73.88573936,"(40.66388119, -73.88573936)"
5619,40.60402703,-73.75297188,"(40.60402703, -73.75297188)"
5620,40.86634348,-73.84064054,"(40.86634348, -73.84064054)"
5621,40.77132646,-73.75349144,"(40.77132646, -73.75349144)"
5622,40.62852706,-74.14977066,"(40.62852706, -74.14977066)"
5623,40.81373587,-73.89937179,"(40.81373587, -73.89937179)"
5624,40.63967367,-74.14005289,"(40.63967367, -74.14005289)"
5625,40.84354802,-73.9236238,"(40.84354802, -73.9236238)"
5626,40.62128376,-74.16514737,"(40.62128376, -74.16514737)"
5627,40.62214939,-74.14955814,"(40.62214939, -74.14955814)"
5628,40.66424119,-73.88748394,"(40.66424119, -73.88748394)"
5629,40.59563083,-74.09536671,"(40.59563083, -74.09536671)"
5630,40.6521718,-73.73357082,"(40.6521718, -73.73357082)"
5631,40.83412698,-73.92097007,"(40.83412698, -73.92097007)"
5632,40.64066284,-73.95405385,"(40.64066284, -73.95405385)"
5633,40.82588599,-73.89475916,"(40.82588599, -73.89475916)"
5634,40.82631348,-73.92591558,"(40.82631348, -73.92591558)"
5635,40.629097,-74.16278759,"(40.629097, -74.16278759)"
5636,40.63106648,-74.14912056,"(40.63106648, -74.14912056)"
5637,40.74343862,-73.86303967,"(40.74343862, -73.86303967)"
5638,40.84098634,-73.92353435,"(40.84098634, -73.92353435)"
5639,40.85136031,-73.91203523,"(40.85136031, -73.91203523)"
5640,40.61056278,-74.12815887,"(40.61056278, -74.12815887)"
5641,40.8281859,-73.88902732,"(40.8281859, -73.88902732)"
5642,40.70070169,-73.88351675,"(40.70070169, -73.88351675)"
5643,40.57631966,-73.98248092,"(40.57631966, -73.98248092)"
5644,40.86565988,-73.90857482,"(40.86565988, -73.90857482)"
5645,40.77166361,-73.94886136,"(40.77166361, -73.94886136)"
5646,40.59346513,-73.75309122,"(40.59346513, -73.75309122)"
5647,40.85352786,-73.90973302,"(40.85352786, -73.90973302)"
5648,40.54096992,-74.15152408,"(40.54096992, -74.15152408)"
5649,40.82466028,-73.92788335,"(40.82466028, -73.92788335)"
5650,40.81554269,-73.91666402,"(40.81554269, -73.91666402)"
5651,40.86688891,-73.88732275,"(40.86688891, -73.88732275)"
5652,40.5893372,-73.94936056,"(40.5893372, -73.94936056)"
5653,40.87500123,-73.8910652,"(40.87500123, -73.8910652)"
5654,40.84576237,-73.86876266,"(40.84576237, -73.86876266)"
5655,40.62726141,-74.14679655,"(40.62726141, -74.14679655)"
5656,40.63458693,-74.13823558,"(40.63458693, -74.13823558)"
5657,40.59227837,-73.95231677,"(40.59227837, -73.95231677)"
5658,40.86807514,-73.890162,"(40.86807514, -73.890162)"
5659,40.61113758,-73.74544731,"(40.61113758, -73.74544731)"
5660,40.67132882,-73.76839528,"(40.67132882, -73.76839528)"
5661,40.63442444,-74.00765893,"(40.63442444, -74.00765893)"
5662,40.88210286,-73.83685742,"(40.88210286, -73.83685742)"
5663,40.80905339,-73.91591899,"(40.80905339, -73.91591899)"
5664,40.5212873,-74.18247857,"(40.5212873, -74.18247857)"
5665,40.71751858,-73.88439694,"(40.71751858, -73.88439694)"
5666,40.57665574,-73.98268251,"(40.57665574, -73.98268251)"
5667,40.65674889,-73.87294611,"(40.65674889, -73.87294611)"
5668,40.6070633,-73.94903248,"(40.6070633, -73.94903248)"
5669,40.6612627,-73.87924846,"(40.6612627, -73.87924846)"
5670,40.62401009,-73.9482477,"(40.62401009, -73.9482477)"
5671,40.72327105,-73.82473709,"(40.72327105, -73.82473709)"
5672,40.58778689,-74.09609639,"(40.58778689, -74.09609639)"
5673,40.72502333,-73.90072725,"(40.72502333, -73.90072725)"
5674,40.83464268,-73.89127217,"(40.83464268, -73.89127217)"
5675,40.64507081,-73.9459551,"(40.64507081, -73.9459551)"
5676,40.59738126,-73.74563426,"(40.59738126, -73.74563426)"
5677,40.59663997,-73.7531404,"(40.59663997, -73.7531404)"
5678,40.626867,-74.1379424,"(40.626867, -74.1379424)"
5679,40.65721908,-73.91292473,"(40.65721908, -73.91292473)"
5680,40.62152272,-73.95176068,"(40.62152272, -73.95176068)"
5681,40.61004619,-74.12896677,"(40.61004619, -74.12896677)"
5682,40.81990031,-73.86554814,"(40.81990031, -73.86554814)"
5683,40.67700958,-74.01339484,"(40.67700958, -74.01339484)"
5684,40.81917459,-73.91468942,"(40.81917459, -73.91468942)"
5685,40.85340954,-73.91060778,"(40.85340954, -73.91060778)"
5686,40.60057256,-73.76425747,"(40.60057256, -73.76425747)"
5687,40.81412564,-73.89956353,"(40.81412564, -73.89956353)"
5688,40.70474553,-73.94029479,"(40.70474553, -73.94029479)"
5689,40.60131997,-73.74808299,"(40.60131997, -73.74808299)"
5690,40.59239905,-73.95233911,"(40.59239905, -73.95233911)"
5691,40.84577318,-73.91496641,"(40.84577318, -73.91496641)"
5692,40.80910315,-73.91588847,"(40.80910315, -73.91588847)"
5693,40.59628623,-73.74605657,"(40.59628623, -73.74605657)"
5694,40.59763712,-73.74457551,"(40.59763712, -73.74457551)"
5695,40.87049321,-73.8914483,"(40.87049321, -73.8914483)"
5696,40.61912451,-74.16096953,"(40.61912451, -74.16096953)"
5697,40.82007387,-73.89605321,"(40.82007387, -73.89605321)"
5698,40.6927709,-73.9078679,"(40.6927709, -73.9078679)"
5699,40.88951307,-73.91080598,"(40.88951307, -73.91080598)"
5700,40.7007395,-73.95166331,"(40.7007395, -73.95166331)"
5701,40.68876298,-73.91672119,"(40.68876298, -73.91672119)"
5702,40.88119515,-73.83547832,"(40.88119515, -73.83547832)"
5703,40.83180163,-73.89770595,"(40.83180163, -73.89770595)"
5704,40.83178783,-73.89784352,"(40.83178783, -73.89784352)"
5705,40.81048294,-73.9080181,"(40.81048294, -73.9080181)"
5706,40.73515025,-73.98302026,"(40.73515025, -73.98302026)"
5707,40.63642452,-74.16245791,"(40.63642452, -74.16245791)"
5708,40.84755963,-73.91188265,"(40.84755963, -73.91188265)"
5709,40.82620959,-73.9004898,"(40.82620959, -73.9004898)"
5710,40.86206611,-73.8985952,"(40.86206611, -73.8985952)"
5711,40.70080706,-73.95134731,"(40.70080706, -73.95134731)"
5712,40.59924612,-73.73914672,"(40.59924612, -73.73914672)"
5713,40.81834679,-73.90021905,"(40.81834679, -73.90021905)"
5714,40.66616828,-73.8923547,"(40.66616828, -73.8923547)"
5715,40.70123621,-73.96073266,"(40.70123621, -73.96073266)"
5716,40.68528075,-73.972345,"(40.68528075, -73.972345)"
5717,40.84085867,-73.92352159,"(40.84085867, -73.92352159)"
5718,40.9053109,-73.90082929,"(40.9053109, -73.90082929)"
5719,40.83178225,-73.89763697,"(40.83178225, -73.89763697)"
5720,40.79112601,-73.82021876,"(40.79112601, -73.82021876)"
5721,40.83389021,-73.92975833,"(40.83389021, -73.92975833)"
5722,40.83383881,-73.92978757,"(40.83383881, -73.92978757)"
5723,40.81092991,-73.90447395,"(40.81092991, -73.90447395)"
5724,40.81097664,-73.90440296,"(40.81097664, -73.90440296)"
5725,40.67232781,-73.76928442,"(40.67232781, -73.76928442)"
5726,40.90447376,-73.89748273,"(40.90447376, -73.89748273)"
5727,40.81167639,-73.92380918,"(40.81167639, -73.92380918)"
5728,40.67250007,-73.77064165,"(40.67250007, -73.77064165)"
5729,40.62880471,-74.1523954,"(40.62880471, -74.1523954)"
5730,40.75474562,-73.82070629,"(40.75474562, -73.82070629)"
5731,40.86666161,-73.88769346,"(40.86666161, -73.88769346)"
5732,40.81507711,-73.82656186,"(40.81507711, -73.82656186)"
5733,40.81520561,-73.82660543,"(40.81520561, -73.82660543)"
5734,40.82501279,-73.89301205,"(40.82501279, -73.89301205)"
5735,40.61108934,-73.74555798,"(40.61108934, -73.74555798)"
5736,40.63687809,-74.00717518,"(40.63687809, -74.00717518)"
5737,40.8580873,-73.88272393,"(40.8580873, -73.88272393)"
5738,40.74332696,-73.86351857,"(40.74332696, -73.86351857)"
5739,40.88114734,-73.91884924,"(40.88114734, -73.91884924)"
5740,40.69971864,-73.95775217,"(40.69971864, -73.95775217)"
5741,40.89156425,-73.83004945,"(40.89156425, -73.83004945)"
5742,40.57739288,-73.95517932,"(40.57739288, -73.95517932)"
5743,40.83156254,-73.89874013,"(40.83156254, -73.89874013)"
5744,40.59686229,-73.75314362,"(40.59686229, -73.75314362)"
5745,40.59743997,-73.75310354,"(40.59743997, -73.75310354)"
5746,40.85709096,-73.89581178,"(40.85709096, -73.89581178)"
5747,40.85722186,-73.8958021,"(40.85722186, -73.8958021)"
5748,40.64917989,-73.93778426,"(40.64917989, -73.93778426)"
5749,40.74883163,-73.86365647,"(40.74883163, -73.86365647)"
5750,40.66530389,-73.89989198,"(40.66530389, -73.89989198)"
5751,40.6395044,-74.14098078,"(40.6395044, -74.14098078)"
5752,40.66373751,-73.89961734,"(40.66373751, -73.89961734)"
5753,40.81809097,-73.90215108,"(40.81809097, -73.90215108)"
5754,40.83454439,-73.89132991,"(40.83454439, -73.89132991)"
5755,40.63195601,-74.13582065,"(40.63195601, -74.13582065)"
5756,40.76561731,-73.87569848,"(40.76561731, -73.87569848)"
5757,40.57375225,-73.86240299,"(40.57375225, -73.86240299)"
5758,40.87841235,-73.83510545,"(40.87841235, -73.83510545)"
5759,40.88643249,-73.84819824,"(40.88643249, -73.84819824)"
5760,40.70070073,-73.94576596,"(40.70070073, -73.94576596)"
5761,40.60467756,-73.76883763,"(40.60467756, -73.76883763)"
5762,40.66990209,-73.88125222,"(40.66990209, -73.88125222)"
5763,40.67323484,-73.87873931,"(40.67323484, -73.87873931)"
5764,40.74905865,-73.8637731,"(40.74905865, -73.8637731)"
5765,40.65074398,-73.84459603,"(40.65074398, -73.84459603)"
5766,40.84950704,-73.89632953,"(40.84950704, -73.89632953)"
5767,40.88777236,-73.85803427,"(40.88777236, -73.85803427)"
5768,40.7005091,-73.95202037,"(40.7005091, -73.95202037)"
5769,40.81956416,-73.89899915,"(40.81956416, -73.89899915)"
5770,40.82288253,-73.90187448,"(40.82288253, -73.90187448)"
5771,40.81788932,-73.82397796,"(40.81788932, -73.82397796)"
5772,40.8231196,-73.95573643,"(40.8231196, -73.95573643)"
5773,40.82443993,-73.954992,"(40.82443993, -73.954992)"
5774,40.82575007,-73.90591394,"(40.82575007, -73.90591394)"
5775,40.63011168,-74.14942956,"(40.63011168, -74.14942956)"
5776,40.68876356,-73.91271156,"(40.68876356, -73.91271156)"
5777,40.5985737,-73.74612936,"(40.5985737, -73.74612936)"
5778,40.62046881,-74.16577294,"(40.62046881, -74.16577294)"
5779,40.84422985,-73.92080186,"(40.84422985, -73.92080186)"
5780,40.69991621,-73.95744649,"(40.69991621, -73.95744649)"
5781,40.60521974,-73.74170703,"(40.60521974, -73.74170703)"
5782,40.60517034,-73.74179794,"(40.60517034, -73.74179794)"
5783,40.70141422,-73.9443936,"(40.70141422, -73.9443936)"
5784,40.66602301,-73.89829571,"(40.66602301, -73.89829571)"
5785,40.68825072,-73.90776459,"(40.68825072, -73.90776459)"
5786,40.7007608,-73.9516303,"(40.7007608, -73.9516303)"
5787,40.81929244,-73.89900217,"(40.81929244, -73.89900217)"
5788,40.66659206,-73.89201267,"(40.66659206, -73.89201267)"
5789,40.66245198,-73.89737833,"(40.66245198, -73.89737833)"
5790,40.73613727,-73.98204591,"(40.73613727, -73.98204591)"
5791,40.87867242,-73.83525147,"(40.87867242, -73.83525147)"
5792,40.62053104,-74.16534308,"(40.62053104, -74.16534308)"
5793,40.60470978,-73.76869541,"(40.60470978, -73.76869541)"
5794,40.85663425,-73.89202972,"(40.85663425, -73.89202972)"
5795,40.66994339,-73.88096825,"(40.66994339, -73.88096825)"
5796,40.7451574,-73.78074992,"(40.7451574, -73.78074992)"
5797,40.67276884,-73.87241359,"(40.67276884, -73.87241359)"
5798,40.6649182,-73.87696677,"(40.6649182, -73.87696677)"
5799,40.86826361,-73.89111444,"(40.86826361, -73.89111444)"
5800,40.6792264,-73.89664353,"(40.6792264, -73.89664353)"
5801,40.57591841,-74.09555719,"(40.57591841, -74.09555719)"
5802,40.59414799,-74.07384031,"(40.59414799, -74.07384031)"
5803,40.61895851,-74.08507619,"(40.61895851, -74.08507619)"
5804,40.90195388,-73.9018297,"(40.90195388, -73.9018297)"
5805,40.56501798,-74.11610009,"(40.56501798, -74.11610009)"
5806,40.61044334,-74.12929645,"(40.61044334, -74.12929645)"
5807,40.62968183,-74.13539587,"(40.62968183, -74.13539587)"
5808,40.57408522,-73.86259574,"(40.57408522, -73.86259574)"
5809,40.88718052,-73.8478378,"(40.88718052, -73.8478378)"
5810,40.70078601,-73.95159124,"(40.70078601, -73.95159124)"
5811,40.81935392,-73.89900148,"(40.81935392, -73.89900148)"
5812,40.81288287,-73.9011251,"(40.81288287, -73.9011251)"
5813,40.88135924,-73.83557056,"(40.88135924, -73.83557056)"
5814,40.81809448,-73.8241024,"(40.81809448, -73.8241024)"
5815,40.81804163,-73.82407034,"(40.81804163, -73.82407034)"
5816,40.88188818,-73.86404165,"(40.88188818, -73.86404165)"
5817,40.83633561,-73.94270692,"(40.83633561, -73.94270692)"
5818,40.62899327,-74.13986548,"(40.62899327, -74.13986548)"
5819,40.83566874,-73.89132385,"(40.83566874, -73.89132385)"
5820,40.8243901,-73.9278475,"(40.8243901, -73.9278475)"
5821,40.82175108,-73.89957537,"(40.82175108, -73.89957537)"
5822,40.9025784,-73.90324526,"(40.9025784, -73.90324526)"
5823,40.8233812,-73.89496605,"(40.8233812, -73.89496605)"
5824,40.59834521,-73.79385862,"(40.59834521, -73.79385862)"
5825,40.83214337,-73.84975362,"(40.83214337, -73.84975362)"
5826,40.74035851,-73.85371361,"(40.74035851, -73.85371361)"
5827,40.67207775,-73.86256766,"(40.67207775, -73.86256766)"
5828,40.63584996,-73.95071094,"(40.63584996, -73.95071094)"
5829,40.64130866,-73.95137451,"(40.64130866, -73.95137451)"
5830,40.66343726,-73.87494341,"(40.66343726, -73.87494341)"
5831,40.59525554,-73.78465947,"(40.59525554, -73.78465947)"
5832,40.83429295,-73.9208727,"(40.83429295, -73.9208727)"
5833,40.83487861,-73.92052911,"(40.83487861, -73.92052911)"
5834,40.56584773,-74.12435506,"(40.56584773, -74.12435506)"
5835,40.70060442,-73.95743779,"(40.70060442, -73.95743779)"
5836,40.77239315,-73.94691503,"(40.77239315, -73.94691503)"
5837,40.77311241,-73.94861556,"(40.77311241, -73.94861556)"
5838,40.83090371,-73.87200608,"(40.83090371, -73.87200608)"
5839,40.89081606,-73.85705936,"(40.89081606, -73.85705936)"
5840,40.64519447,-73.87856247,"(40.64519447, -73.87856247)"
5841,40.62402867,-74.07412679,"(40.62402867, -74.07412679)"
5842,40.66812535,-73.88242336,"(40.66812535, -73.88242336)"
5843,40.73787009,-73.80358291,"(40.73787009, -73.80358291)"
5844,40.6735697,-73.87786664,"(40.6735697, -73.87786664)"
5845,40.88862125,-73.85537676,"(40.88862125, -73.85537676)"
5846,40.60138711,-73.74959826,"(40.60138711, -73.74959826)"
5847,40.84016921,-73.92463955,"(40.84016921, -73.92463955)"
5848,40.89120729,-73.8527423,"(40.89120729, -73.8527423)"
5849,40.63963879,-74.14037895,"(40.63963879, -74.14037895)"
5850,40.66337607,-73.89952407,"(40.66337607, -73.89952407)"
5851,40.82909267,-73.89914246,"(40.82909267, -73.89914246)"
5852,40.82897287,-73.89919257,"(40.82897287, -73.89919257)"
5853,40.63544777,-74.13385249,"(40.63544777, -74.13385249)"
5854,40.63314335,-74.13925982,"(40.63314335, -74.13925982)"
5855,40.62158635,-74.16507619,"(40.62158635, -74.16507619)"
5856,40.63081065,-74.13405322,"(40.63081065, -74.13405322)"
5857,40.63568086,-74.16247973,"(40.63568086, -74.16247973)"
5858,40.60245588,-73.76017364,"(40.60245588, -73.76017364)"
5859,40.84782742,-73.91332889,"(40.84782742, -73.91332889)"
5860,40.62753873,-74.16129482,"(40.62753873, -74.16129482)"
5861,40.69164955,-73.97880403,"(40.69164955, -73.97880403)"
5862,40.88948059,-73.91041227,"(40.88948059, -73.91041227)"
5863,40.63664214,-73.94701354,"(40.63664214, -73.94701354)"
5864,40.62040423,-74.16537414,"(40.62040423, -74.16537414)"
5865,40.62650387,-74.15447372,"(40.62650387, -74.15447372)"
5866,40.87207559,-73.88822555,"(40.87207559, -73.88822555)"
5867,40.82672204,-73.88765759,"(40.82672204, -73.88765759)"
5868,40.59239054,-73.95402029,"(40.59239054, -73.95402029)"
5869,40.66244154,-73.89185491,"(40.66244154, -73.89185491)"
5870,40.81771553,-73.90230659,"(40.81771553, -73.90230659)"
5871,40.68633204,-73.92076193,"(40.68633204, -73.92076193)"
5872,40.81060648,-73.90311717,"(40.81060648, -73.90311717)"
5873,40.89030039,-73.85511494,"(40.89030039, -73.85511494)"
5874,40.57356166,-73.86229267,"(40.57356166, -73.86229267)"
5875,40.67701265,-74.0131864,"(40.67701265, -74.0131864)"
5876,40.70271932,-73.95996737,"(40.70271932, -73.95996737)"
5877,40.57431925,-73.86273121,"(40.57431925, -73.86273121)"
5878,40.58915462,-74.09741233,"(40.58915462, -74.09741233)"
5879,40.81252856,-73.91643973,"(40.81252856, -73.91643973)"
5880,40.85241923,-73.90617934,"(40.85241923, -73.90617934)"
5881,40.81514703,-73.82656819,"(40.81514703, -73.82656819)"
5882,40.72076997,-73.82383234,"(40.72076997, -73.82383234)"
5883,40.82497143,-73.9078963,"(40.82497143, -73.9078963)"
5884,40.62296076,-74.16690462,"(40.62296076, -74.16690462)"
5885,40.84122739,-73.92385117,"(40.84122739, -73.92385117)"
5886,40.60146491,-73.74826968,"(40.60146491, -73.74826968)"
5887,40.59518597,-73.77224935,"(40.59518597, -73.77224935)"
5888,40.55009658,-74.15099415,"(40.55009658, -74.15099415)"
5889,40.8261379,-73.90082633,"(40.8261379, -73.90082633)"
5890,40.84461027,-73.89311134,"(40.84461027, -73.89311134)"
5891,40.67467999,-73.88888291,"(40.67467999, -73.88888291)"
5892,40.6665217,-73.86119179,"(40.6665217, -73.86119179)"
5893,40.6658527,-73.88373619,"(40.6658527, -73.88373619)"
5894,40.67036659,-73.87723782,"(40.67036659, -73.87723782)"
5895,40.67498817,-73.87630738,"(40.67498817, -73.87630738)"
5896,40.82909167,-73.8889274,"(40.82909167, -73.8889274)"
5897,40.74776981,-73.78700552,"(40.74776981, -73.78700552)"
5898,40.81823213,-73.89547361,"(40.81823213, -73.89547361)"
5899,40.86923174,-73.88896914,"(40.86923174, -73.88896914)"
5900,40.83441948,-73.89096763,"(40.83441948, -73.89096763)"
5901,40.63341496,-74.13371018,"(40.63341496, -74.13371018)"
5902,40.64862949,-73.92720614,"(40.64862949, -73.92720614)"
5903,40.87005617,-73.88401692,"(40.87005617, -73.88401692)"
5904,40.55729214,-74.12448049,"(40.55729214, -74.12448049)"
5905,40.87677467,-73.88671278,"(40.87677467, -73.88671278)"
5906,40.66390936,-73.87349482,"(40.66390936, -73.87349482)"
5907,40.82232337,-73.90113736,"(40.82232337, -73.90113736)"
5908,40.62895866,-74.13980954,"(40.62895866, -74.13980954)"
5909,40.60883694,-73.75378709,"(40.60883694, -73.75378709)"
5910,40.5727885,-74.0898401,"(40.5727885, -74.0898401)"
5911,40.68383672,-73.86727036,"(40.68383672, -73.86727036)"
5912,40.6839594,-73.86729907,"(40.6839594, -73.86729907)"
5913,40.67562361,-73.86726086,"(40.67562361, -73.86726086)"
5914,40.76910935,-73.82522129,"(40.76910935, -73.82522129)"
5915,40.82619856,-73.88916261,"(40.82619856, -73.88916261)"
5916,40.66990291,-73.87023435,"(40.66990291, -73.87023435)"
5917,40.66440767,-73.77087776,"(40.66440767, -73.77087776)"
5918,40.83165336,-73.9311408,"(40.83165336, -73.9311408)"
5919,40.66369658,-73.89267987,"(40.66369658, -73.89267987)"
5920,40.63885572,-73.89811864,"(40.63885572, -73.89811864)"
5921,40.88778614,-73.85763656,"(40.88778614, -73.85763656)"
5922,40.56601532,-74.11933145,"(40.56601532, -74.11933145)"
5923,40.66999743,-73.89429077,"(40.66999743, -73.89429077)"
5924,40.81434485,-73.88686699,"(40.81434485, -73.88686699)"
5925,40.64394137,-73.93238641,"(40.64394137, -73.93238641)"
5926,40.69303146,-73.92334827,"(40.69303146, -73.92334827)"
5927,40.88725408,-73.85372233,"(40.88725408, -73.85372233)"
5928,40.63235229,-74.15347694,"(40.63235229, -74.15347694)"
5929,40.63577674,-74.16480016,"(40.63577674, -74.16480016)"
5930,40.80921336,-73.91834929,"(40.80921336, -73.91834929)"
5931,40.60482092,-73.75897579,"(40.60482092, -73.75897579)"
5932,40.7509401,-73.93676077,"(40.7509401, -73.93676077)"
5933,40.66466391,-73.88231237,"(40.66466391, -73.88231237)"
5934,40.59302711,-74.06675534,"(40.59302711, -74.06675534)"
5935,40.6783913,-73.86209134,"(40.6783913, -73.86209134)"
5936,40.82639504,-73.9177471,"(40.82639504, -73.9177471)"
5937,40.82255458,-73.89394812,"(40.82255458, -73.89394812)"
5938,40.82591288,-73.89603353,"(40.82591288, -73.89603353)"
5939,40.6666819,-73.88602401,"(40.6666819, -73.88602401)"
5940,40.74004549,-73.98796944,"(40.74004549, -73.98796944)"
5941,40.76506357,-73.9641691,"(40.76506357, -73.9641691)"
5942,40.6833896,-73.87017227,"(40.6833896, -73.87017227)"
5943,40.64747435,-73.88110159,"(40.64747435, -73.88110159)"
5944,40.64633999,-73.87983906,"(40.64633999, -73.87983906)"
5945,40.79501872,-73.97655615,"(40.79501872, -73.97655615)"
5946,40.80804318,-73.9205934,"(40.80804318, -73.9205934)"
5947,40.72907596,-74.00356555,"(40.72907596, -74.00356555)"
5948,40.58897946,-74.09385407,"(40.58897946, -74.09385407)"
5949,40.80633366,-73.91829167,"(40.80633366, -73.91829167)"
5950,40.84960885,-73.91818972,"(40.84960885, -73.91818972)"
5951,40.76560286,-73.96441574,"(40.76560286, -73.96441574)"
5952,40.75115566,-73.78848376,"(40.75115566, -73.78848376)"
5953,40.82223211,-73.90154219,"(40.82223211, -73.90154219)"
5954,40.66165478,-73.89513392,"(40.66165478, -73.89513392)"
5955,40.76755451,-73.74443025,"(40.76755451, -73.74443025)"
5956,40.60605718,-73.94674776,"(40.60605718, -73.94674776)"
5957,40.84040225,-73.88326871,"(40.84040225, -73.88326871)"
5958,40.69089888,-73.98178121,"(40.69089888, -73.98178121)"
5959,40.63248199,-73.98630225,"(40.63248199, -73.98630225)"
5960,40.80769833,-73.92344393,"(40.80769833, -73.92344393)"
5961,40.86872862,-73.89034074,"(40.86872862, -73.89034074)"
5962,40.80822138,-73.91467271,"(40.80822138, -73.91467271)"
5963,40.65855738,-73.99949445,"(40.65855738, -73.99949445)"
5964,40.65769107,-73.99806439,"(40.65769107, -73.99806439)"
5965,40.82525279,-73.89179249,"(40.82525279, -73.89179249)"
5966,40.82506616,-73.89179471,"(40.82506616, -73.89179471)"
5967,40.6529753,-73.846265,"(40.6529753, -73.846265)"
5968,40.59594483,-73.74235215,"(40.59594483, -73.74235215)"
5969,40.59593713,-73.74198501,"(40.59593713, -73.74198501)"
5970,40.66507693,-73.88546925,"(40.66507693, -73.88546925)"
5971,40.90060225,-73.90171781,"(40.90060225, -73.90171781)"
5972,40.81270889,-73.8818413,"(40.81270889, -73.8818413)"
5973,40.64331641,-73.95547966,"(40.64331641, -73.95547966)"
5974,40.61278119,-74.14369284,"(40.61278119, -74.14369284)"
5975,40.7182386,-73.85197613,"(40.7182386, -73.85197613)"
5976,40.61036453,-74.16454273,"(40.61036453, -74.16454273)"
5977,40.82764482,-73.88933954,"(40.82764482, -73.88933954)"
5978,40.82772636,-73.88926867,"(40.82772636, -73.88926867)"
5979,40.81970611,-73.89979454,"(40.81970611, -73.89979454)"
5980,40.62718687,-74.13986497,"(40.62718687, -74.13986497)"
5981,40.82008202,-73.90054152,"(40.82008202, -73.90054152)"
5982,40.60201905,-73.75780399,"(40.60201905, -73.75780399)"
5983,40.87966585,-73.87222416,"(40.87966585, -73.87222416)"
5984,40.54397463,-74.1480461,"(40.54397463, -74.1480461)"
5985,40.64242132,-73.92567072,"(40.64242132, -73.92567072)"
5986,40.72909173,-73.81883744,"(40.72909173, -73.81883744)"
5987,40.74690188,-73.98669122,"(40.74690188, -73.98669122)"
5988,40.80646325,-73.92011993,"(40.80646325, -73.92011993)"
5989,40.59286631,-74.07109905,"(40.59286631, -74.07109905)"
5990,40.82698635,-73.91918731,"(40.82698635, -73.91918731)"
5991,40.7004282,-73.91959915,"(40.7004282, -73.91959915)"
5992,40.82169613,-73.88898791,"(40.82169613, -73.88898791)"
5993,40.69865992,-73.93595689,"(40.69865992, -73.93595689)"
5994,40.60737002,-73.74917205,"(40.60737002, -73.74917205)"
5995,40.63718722,-74.16509481,"(40.63718722, -74.16509481)"
5996,40.82032122,-73.89607488,"(40.82032122, -73.89607488)"
5997,40.66193626,-73.89199314,"(40.66193626, -73.89199314)"
5998,40.78772075,-73.98123223,"(40.78772075, -73.98123223)"
5999,40.67467363,-73.86813684,"(40.67467363, -73.86813684)"
6000,40.61285548,-74.16267203,"(40.61285548, -74.16267203)"
6001,40.58991103,-74.09010488,"(40.58991103, -74.09010488)"
6002,40.66261256,-73.89460589,"(40.66261256, -73.89460589)"
6003,40.6058006,-73.75404609,"(40.6058006, -73.75404609)"
6004,40.60592807,-73.75397841,"(40.60592807, -73.75397841)"
6005,40.5774463,-74.09933673,"(40.5774463, -74.09933673)"
6006,40.9008262,-73.90221889,"(40.9008262, -73.90221889)"
6007,40.63716551,-74.16780528,"(40.63716551, -74.16780528)"
6008,40.68647058,-73.97158302,"(40.68647058, -73.97158302)"
6009,40.52966176,-74.18696911,"(40.52966176, -74.18696911)"
6010,40.84934018,-73.91447745,"(40.84934018, -73.91447745)"
6011,40.67646876,-73.8739014,"(40.67646876, -73.8739014)"
6012,40.76337644,-73.77264916,"(40.76337644, -73.77264916)"
6013,40.83566339,-73.89140304,"(40.83566339, -73.89140304)"
6014,40.59759332,-73.76322407,"(40.59759332, -73.76322407)"
