,latitude,longitude,location
4604,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
4605,40.67994838900006,-73.88467288899994,"(40.67994838900006, -73.88467288899994)"
4606,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
4607,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4608,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4609,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
4610,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
4611,40.67964878500004,-73.73140949999998,"(40.67964878500004, -73.73140949999998)"
4612,40.728158716000046,-73.87034515199997,"(40.728158716000046, -73.87034515199997)"
4613,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
4614,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4615,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4616,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
4617,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
4618,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
4619,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4620,40.69762375700003,-73.93638948699999,"(40.69762375700003, -73.93638948699999)"
4621,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4622,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4623,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4624,40.68184032200002,-73.76588353599993,"(40.68184032200002, -73.76588353599993)"
4625,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
4626,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4627,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
4628,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
4629,40.749394000000045,-73.86955673399994,"(40.749394000000045, -73.86955673399994)"
4630,40.84813252600002,-73.89927299199996,"(40.84813252600002, -73.89927299199996)"
4631,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4632,40.697312941000064,-73.77567806299999,"(40.697312941000064, -73.77567806299999)"
4633,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4634,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
4635,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
4636,40.82445533700008,-73.91467938499993,"(40.82445533700008, -73.91467938499993)"
4637,40.58771823600006,-73.95665995499998,"(40.58771823600006, -73.95665995499998)"
4638,40.63712206400004,-73.89988334499998,"(40.63712206400004, -73.89988334499998)"
4639,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
4640,40.70161552500008,-73.82033791699997,"(40.70161552500008, -73.82033791699997)"
4641,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4642,40.63856822800005,-74.00099230399996,"(40.63856822800005, -74.00099230399996)"
4643,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4644,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4645,40.64431049300004,-73.96501201299998,"(40.64431049300004, -73.96501201299998)"
4646,40.67908162800006,-73.92526672699995,"(40.67908162800006, -73.92526672699995)"
4647,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
4648,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
4649,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4650,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4651,40.72801477300004,-73.99517398499995,"(40.72801477300004, -73.99517398499995)"
4652,40.679421114000036,-73.90543336199994,"(40.679421114000036, -73.90543336199994)"
4653,40.73722971600006,-73.97829651399996,"(40.73722971600006, -73.97829651399996)"
4654,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4655,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4656,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
4657,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
4658,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
4659,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
4660,40.81286413000004,-73.90724512299995,"(40.81286413000004, -73.90724512299995)"
4661,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4662,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
4663,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4664,40.875314126000035,-73.91025327399994,"(40.875314126000035, -73.91025327399994)"
4665,40.64285910900003,-73.95858076799993,"(40.64285910900003, -73.95858076799993)"
4666,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4667,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4668,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
4669,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
4670,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4671,40.618172489000074,-73.95862850399999,"(40.618172489000074, -73.95862850399999)"
4672,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
4673,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4674,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
4675,40.71273650900008,-73.90142184599993,"(40.71273650900008, -73.90142184599993)"
4676,40.738255363000064,-73.85540785099995,"(40.738255363000064, -73.85540785099995)"
4677,40.62518138300004,-73.91981538799998,"(40.62518138300004, -73.91981538799998)"
4678,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4679,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
4680,40.87090866600005,-73.87722234199998,"(40.87090866600005, -73.87722234199998)"
4681,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4682,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4683,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
4684,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
4685,40.686472481000074,-73.82025972799994,"(40.686472481000074, -73.82025972799994)"
4686,40.814130969000075,-73.82382384699997,"(40.814130969000075, -73.82382384699997)"
4687,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
4688,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
4689,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
4690,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4691,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4692,40.69471530800007,-73.97439044799995,"(40.69471530800007, -73.97439044799995)"
4693,40.67271438500006,-73.75815042099998,"(40.67271438500006, -73.75815042099998)"
4694,40.74431957600007,-73.77413759699994,"(40.74431957600007, -73.77413759699994)"
4695,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4696,40.795608755000046,-73.97096031599993,"(40.795608755000046, -73.97096031599993)"
4697,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
4698,40.691926961000036,-73.92085659399999,"(40.691926961000036, -73.92085659399999)"
4699,40.65040178300006,-73.939930168,"(40.65040178300006, -73.939930168)"
4700,40.816043904000026,-73.91622558399997,"(40.816043904000026, -73.91622558399997)"
4701,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4702,40.58055394400003,-73.963533409,"(40.58055394400003, -73.963533409)"
4703,40.68477232800007,-73.77441861399996,"(40.68477232800007, -73.77441861399996)"
4704,40.624335143000046,-74.03070799499993,"(40.624335143000046, -74.03070799499993)"
4705,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
4706,40.62605469400006,-74.00325085699995,"(40.62605469400006, -74.00325085699995)"
4707,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4708,40.635493530000076,-73.92380589499999,"(40.635493530000076, -73.92380589499999)"
4709,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
4710,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4711,40.73702597700003,-73.92467851199996,"(40.73702597700003, -73.92467851199996)"
4712,40.57606915100007,-74.00431035199995,"(40.57606915100007, -74.00431035199995)"
4713,40.79282341900005,-73.93773589999995,"(40.79282341900005, -73.93773589999995)"
4714,40.818202824000025,-73.88885544599998,"(40.818202824000025, -73.88885544599998)"
4715,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4716,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
4717,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4718,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4719,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
4720,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
4721,40.62582416200007,-73.99811736299995,"(40.62582416200007, -73.99811736299995)"
4722,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4723,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4724,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
4725,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4726,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4727,40.768173164000075,-73.83692030299993,"(40.768173164000075, -73.83692030299993)"
4728,40.602840257000025,-73.95206580499998,"(40.602840257000025, -73.95206580499998)"
4729,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4730,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
4731,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4732,40.81569533200008,-73.92846231799997,"(40.81569533200008, -73.92846231799997)"
4733,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4734,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4735,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4736,40.81486354100008,-73.91990116399995,"(40.81486354100008, -73.91990116399995)"
4737,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4738,40.84373846000005,-73.82039140999996,"(40.84373846000005, -73.82039140999996)"
4739,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4740,40.75646146600008,-74.00150300499998,"(40.75646146600008, -74.00150300499998)"
4741,40.86880092300004,-73.83167313199993,"(40.86880092300004, -73.83167313199993)"
4742,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4743,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
4744,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
4745,40.82421020100002,-73.90649583099997,"(40.82421020100002, -73.90649583099997)"
4746,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4747,40.72717320200008,-73.93517788299994,"(40.72717320200008, -73.93517788299994)"
4748,40.82998794300004,-73.90008458899997,"(40.82998794300004, -73.90008458899997)"
4749,40.69433498000007,-73.85002174699997,"(40.69433498000007, -73.85002174699997)"
4750,40.833449518000066,-73.94050933199998,"(40.833449518000066, -73.94050933199998)"
4751,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4752,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4753,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4754,40.83609542700003,-73.87523031499995,"(40.83609542700003, -73.87523031499995)"
4755,40.66529798100004,-73.74174037499995,"(40.66529798100004, -73.74174037499995)"
4756,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
4757,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4758,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4759,40.670774575000046,-73.85931402699998,"(40.670774575000046, -73.85931402699998)"
4760,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
4761,40.70471198200005,-73.79897420599997,"(40.70471198200005, -73.79897420599997)"
4762,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4763,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4764,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4765,40.71800673100006,-73.98683433799994,"(40.71800673100006, -73.98683433799994)"
4766,40.81955887400005,-73.94687689699998,"(40.81955887400005, -73.94687689699998)"
4767,40.69864853000007,-73.93817727399994,"(40.69864853000007, -73.93817727399994)"
4768,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
4769,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4770,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4771,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
4772,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4773,40.62134517800007,-73.93440171899994,"(40.62134517800007, -73.93440171899994)"
4774,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
4775,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4776,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
4777,40.673435950000055,-73.79938211299998,"(40.673435950000055, -73.79938211299998)"
4778,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4779,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4780,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
4781,40.72801477300004,-73.99517398499995,"(40.72801477300004, -73.99517398499995)"
4782,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4783,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4784,40.731989818000045,-73.81386952299994,"(40.731989818000045, -73.81386952299994)"
4785,40.66207687900004,-73.95537172999997,"(40.66207687900004, -73.95537172999997)"
4786,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4787,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
4788,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4789,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
4790,40.73761873600006,-74.00281967799998,"(40.73761873600006, -74.00281967799998)"
4791,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4792,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4793,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
4794,40.74342783600008,-73.85649009499997,"(40.74342783600008, -73.85649009499997)"
4795,40.85027987400008,-73.94012197499995,"(40.85027987400008, -73.94012197499995)"
4796,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4797,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
4798,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4799,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
4800,40.72869830700006,-73.99842114099994,"(40.72869830700006, -73.99842114099994)"
4801,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
4802,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4803,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4804,40.706860895000034,-74.00500410999997,"(40.706860895000034, -74.00500410999997)"
4805,40.83142320300004,-73.84934415699998,"(40.83142320300004, -73.84934415699998)"
4806,40.68948194100005,-73.86769791099994,"(40.68948194100005, -73.86769791099994)"
4807,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4808,40.64230811900006,-74.016998372,"(40.64230811900006, -74.016998372)"
4809,40.795651457000076,-73.81900064499997,"(40.795651457000076, -73.81900064499997)"
4810,40.809092626000044,-73.92585406199998,"(40.809092626000044, -73.92585406199998)"
4811,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
4812,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4813,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
4814,40.69096381500003,-73.90657090099995,"(40.69096381500003, -73.90657090099995)"
4815,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4816,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
4817,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4818,40.80419920800006,-73.95272630699996,"(40.80419920800006, -73.95272630699996)"
4819,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4820,40.707038926000045,-73.96290155499997,"(40.707038926000045, -73.96290155499997)"
4821,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4822,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4823,40.770891224000025,-73.81730611299997,"(40.770891224000025, -73.81730611299997)"
4824,40.677328146000036,-73.82644932399995,"(40.677328146000036, -73.82644932399995)"
4825,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
4826,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4827,40.67927178600007,-73.780090397,"(40.67927178600007, -73.780090397)"
4828,40.67892605100008,-73.80938478699994,"(40.67892605100008, -73.80938478699994)"
4829,40.90425470500002,-73.85215630099998,"(40.90425470500002, -73.85215630099998)"
4830,40.73409982700008,-74.00624019599996,"(40.73409982700008, -74.00624019599996)"
4831,40.66095751200004,-73.92905356899996,"(40.66095751200004, -73.92905356899996)"
4832,40.73973443800003,-73.82009078699997,"(40.73973443800003, -73.82009078699997)"
4833,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4834,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4835,40.68366651900004,-73.90787912999998,"(40.68366651900004, -73.90787912999998)"
4836,40.84065776400007,-73.91901357099994,"(40.84065776400007, -73.91901357099994)"
4837,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
4838,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
4839,40.81632399000005,-73.93815467099995,"(40.81632399000005, -73.93815467099995)"
4840,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
4841,40.68381064000005,-73.92923837899998,"(40.68381064000005, -73.92923837899998)"
4842,40.879180176000034,-73.90529027999997,"(40.879180176000034, -73.90529027999997)"
4843,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4844,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4845,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4846,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4847,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4848,40.70190629200005,-73.90215917199998,"(40.70190629200005, -73.90215917199998)"
4849,40.63573556100005,-73.93836166199996,"(40.63573556100005, -73.93836166199996)"
4850,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4851,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4852,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4853,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4854,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4855,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
4856,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
4857,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
4858,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
4859,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4860,40.69784079900006,-73.93676073299997,"(40.69784079900006, -73.93676073299997)"
4861,40.834429577000044,-73.94089151099996,"(40.834429577000044, -73.94089151099996)"
4862,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4863,40.76957075300004,-73.73639721699995,"(40.76957075300004, -73.73639721699995)"
4864,40.73905478100005,-73.882557003,"(40.73905478100005, -73.882557003)"
4865,40.88920170000005,-73.83129958699999,"(40.88920170000005, -73.83129958699999)"
4866,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4867,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
4868,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4869,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4870,40.593030226000046,-73.96738652099998,"(40.593030226000046, -73.96738652099998)"
4871,40.67800516700004,-74.00414749699996,"(40.67800516700004, -74.00414749699996)"
4872,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4873,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4874,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4875,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4876,40.73389675800007,-74.005395837,"(40.73389675800007, -74.005395837)"
4877,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
4878,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
4879,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
4880,40.73283043300006,-73.98149122999997,"(40.73283043300006, -73.98149122999997)"
4881,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4882,40.75743399300006,-73.80250046699997,"(40.75743399300006, -73.80250046699997)"
4883,40.72173805500006,-73.80390499899994,"(40.72173805500006, -73.80390499899994)"
4884,40.76572796000005,-73.72460402099993,"(40.76572796000005, -73.72460402099993)"
4885,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
4886,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
4887,40.71011844700007,-73.75729330899996,"(40.71011844700007, -73.75729330899996)"
4888,40.74111079700003,-73.85611617299998,"(40.74111079700003, -73.85611617299998)"
4889,40.83751197300006,-73.88067743599998,"(40.83751197300006, -73.88067743599998)"
4890,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4891,40.73291309300004,-73.80781592199997,"(40.73291309300004, -73.80781592199997)"
4892,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4893,40.80889802400003,-73.91436698999998,"(40.80889802400003, -73.91436698999998)"
4894,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
4895,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
4896,40.66446431600008,-73.98526972399996,"(40.66446431600008, -73.98526972399996)"
4897,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
4898,40.68956781100008,-73.83247897699994,"(40.68956781100008, -73.83247897699994)"
4899,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4900,40.85472511100005,-73.89904611799993,"(40.85472511100005, -73.89904611799993)"
4901,40.86096536500003,-73.92650480799993,"(40.86096536500003, -73.92650480799993)"
4902,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4903,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4904,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
4905,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4906,40.70546298200002,-74.01467369799997,"(40.70546298200002, -74.01467369799997)"
4907,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4908,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
4909,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4910,40.68899758400005,-73.78063526099999,"(40.68899758400005, -73.78063526099999)"
4911,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4912,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
4913,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4914,40.638219538000044,-74.00494131099998,"(40.638219538000044, -74.00494131099998)"
4915,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4916,40.836649759000075,-73.83380715299995,"(40.836649759000075, -73.83380715299995)"
4917,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4918,40.617591248000046,-74.03048516999998,"(40.617591248000046, -74.03048516999998)"
4919,40.57324132900004,-74.14701672399997,"(40.57324132900004, -74.14701672399997)"
4920,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
4921,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4922,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4923,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4924,40.85958132600007,-73.86733785099993,"(40.85958132600007, -73.86733785099993)"
4925,40.77460960900004,-73.96410592399997,"(40.77460960900004, -73.96410592399997)"
4926,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4927,40.66735764400005,-73.89272230499995,"(40.66735764400005, -73.89272230499995)"
4928,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4929,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
4930,40.64389830700002,-73.99169916199997,"(40.64389830700002, -73.99169916199997)"
4931,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4932,40.81585031600008,-73.90715425599996,"(40.81585031600008, -73.90715425599996)"
4933,40.584248150000064,-73.93253004799993,"(40.584248150000064, -73.93253004799993)"
4934,40.58543631700008,-74.10151096099996,"(40.58543631700008, -74.10151096099996)"
4935,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4936,40.69285404400005,-73.77079961699997,"(40.69285404400005, -73.77079961699997)"
4937,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4938,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
4939,40.75438456200004,-73.96734001399994,"(40.75438456200004, -73.96734001399994)"
4940,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
4941,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4942,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
4943,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4944,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
4945,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
4946,40.60304080900005,-73.753155812,"(40.60304080900005, -73.753155812)"
