,latitude,longitude,location
5774,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
5775,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
5776,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
5777,40.70439275900002,-73.90181649399995,"(40.70439275900002, -73.90181649399995)"
5778,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
5779,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
5780,40.70239712700004,-73.98569773999998,"(40.70239712700004, -73.98569773999998)"
5781,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5782,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
5783,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
5784,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
5785,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
5786,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
5787,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5788,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
5789,40.70082449100005,-73.95446220199995,"(40.70082449100005, -73.95446220199995)"
5790,40.67938782800008,-73.81827064599996,"(40.67938782800008, -73.81827064599996)"
5791,40.54803513000007,-74.19204023599997,"(40.54803513000007, -74.19204023599997)"
5792,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5793,40.86607600100007,-73.888789897,"(40.86607600100007, -73.888789897)"
5794,40.59432457500003,-73.96341426599997,"(40.59432457500003, -73.96341426599997)"
5795,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5796,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
5797,40.669283720000074,-73.92254527099993,"(40.669283720000074, -73.92254527099993)"
5798,40.70862178900006,-73.785966649,"(40.70862178900006, -73.785966649)"
5799,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5800,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5801,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
5802,40.69010038700003,-73.93646878399994,"(40.69010038700003, -73.93646878399994)"
5803,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
5804,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5805,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
5806,40.82083692100008,-73.95082850099999,"(40.82083692100008, -73.95082850099999)"
5807,40.583632696000045,-74.09543833099997,"(40.583632696000045, -74.09543833099997)"
5808,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5809,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5810,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
5811,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
5812,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5813,40.83182859200008,-73.85732568799993,"(40.83182859200008, -73.85732568799993)"
5814,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5815,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5816,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5817,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
5818,40.76281319000003,-73.96567173799998,"(40.76281319000003, -73.96567173799998)"
5819,40.69432142800008,-73.79964021699995,"(40.69432142800008, -73.79964021699995)"
5820,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5821,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5822,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5823,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5824,40.67084437600005,-73.845269262,"(40.67084437600005, -73.845269262)"
5825,40.66846293200007,-73.92239842999999,"(40.66846293200007, -73.92239842999999)"
5826,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5827,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5828,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
5829,40.69278629300004,-73.95768069299999,"(40.69278629300004, -73.95768069299999)"
5830,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5831,40.68022129100007,-73.91805828499997,"(40.68022129100007, -73.91805828499997)"
5832,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5833,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
5834,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5835,40.60849672900008,-73.76457047499997,"(40.60849672900008, -73.76457047499997)"
5836,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
5837,40.82803949700008,-73.88563754799998,"(40.82803949700008, -73.88563754799998)"
5838,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
5839,40.82858259200003,-73.91735163999994,"(40.82858259200003, -73.91735163999994)"
5840,40.584595663000066,-73.81957625299998,"(40.584595663000066, -73.81957625299998)"
5841,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5842,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
5843,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
5844,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5845,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5846,40.686272588000065,-73.95670046899994,"(40.686272588000065, -73.95670046899994)"
5847,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5848,40.57628456500004,-73.98139061299997,"(40.57628456500004, -73.98139061299997)"
5849,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5850,40.67536439200006,-73.89005605499993,"(40.67536439200006, -73.89005605499993)"
5851,40.58438668000008,-73.95837221599999,"(40.58438668000008, -73.95837221599999)"
5852,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5853,40.680249125000046,-73.94674991099998,"(40.680249125000046, -73.94674991099998)"
5854,40.84589733100006,-73.91508199299993,"(40.84589733100006, -73.91508199299993)"
5855,40.839859521000044,-73.85287042499994,"(40.839859521000044, -73.85287042499994)"
5856,40.77931023000008,-73.98326924399998,"(40.77931023000008, -73.98326924399998)"
5857,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
5858,40.677638382000055,-73.89438941699996,"(40.677638382000055, -73.89438941699996)"
5859,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
5860,40.75034015500006,-73.77906538399996,"(40.75034015500006, -73.77906538399996)"
5861,40.722982440000074,-73.98274583499993,"(40.722982440000074, -73.98274583499993)"
5862,40.70127397400006,-73.91105018099995,"(40.70127397400006, -73.91105018099995)"
5863,40.64222269000004,-73.98082812399997,"(40.64222269000004, -73.98082812399997)"
5864,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5865,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
5866,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5867,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
5868,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
5869,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5870,40.827183581000035,-73.93109132399996,"(40.827183581000035, -73.93109132399996)"
5871,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5872,40.83723774500004,-73.91504606499996,"(40.83723774500004, -73.91504606499996)"
5873,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
5874,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
5875,40.67552773400007,-73.81087981599995,"(40.67552773400007, -73.81087981599995)"
5876,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5877,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
5878,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5879,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
5880,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5881,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5882,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5883,40.719357900000034,-73.99887951399995,"(40.719357900000034, -73.99887951399995)"
5884,40.68658964900004,-73.79053732799997,"(40.68658964900004, -73.79053732799997)"
5885,40.72758092600003,-73.81337311699998,"(40.72758092600003, -73.81337311699998)"
5886,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
5887,40.65055482200007,-73.89059065599997,"(40.65055482200007, -73.89059065599997)"
5888,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
5889,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
5890,40.763699676000044,-73.87968699099997,"(40.763699676000044, -73.87968699099997)"
5891,40.84249607100002,-73.90386792099997,"(40.84249607100002, -73.90386792099997)"
5892,40.670626524000056,-73.91194180099995,"(40.670626524000056, -73.91194180099995)"
5893,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
5894,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
5895,40.836477831000025,-73.93702648399994,"(40.836477831000025, -73.93702648399994)"
5896,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
5897,40.812053484000046,-73.90950046999995,"(40.812053484000046, -73.90950046999995)"
5898,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5899,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5900,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
5901,40.62735022800007,-73.996525003,"(40.62735022800007, -73.996525003)"
5902,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
5903,40.574702297000044,-74.00226564199994,"(40.574702297000044, -74.00226564199994)"
5904,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5905,40.80297908800003,-73.96386306999993,"(40.80297908800003, -73.96386306999993)"
5906,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
5907,40.84616537900007,-73.83170510899998,"(40.84616537900007, -73.83170510899998)"
5908,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
5909,40.84595574000008,-73.93781267199995,"(40.84595574000008, -73.93781267199995)"
5910,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
5911,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5912,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5913,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
5914,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
5915,40.68754000100006,-73.78494176299995,"(40.68754000100006, -73.78494176299995)"
5916,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
5917,40.71227066300003,-74.00788299599996,"(40.71227066300003, -74.00788299599996)"
5918,40.687890650000035,-73.86828881399998,"(40.687890650000035, -73.86828881399998)"
5919,40.795230291000045,-73.94832289699998,"(40.795230291000045, -73.94832289699998)"
5920,40.68381353300003,-73.83352462799998,"(40.68381353300003, -73.83352462799998)"
5921,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5922,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
5923,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5924,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
5925,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
5926,40.68303656800003,-73.91314047899994,"(40.68303656800003, -73.91314047899994)"
5927,40.82321195800005,-73.86804265499995,"(40.82321195800005, -73.86804265499995)"
5928,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5929,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
5930,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
5931,40.60547394200007,-74.00878152299998,"(40.60547394200007, -74.00878152299998)"
5932,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
5933,40.84338957300002,-73.83680819999995,"(40.84338957300002, -73.83680819999995)"
5934,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5935,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
5936,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5937,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5938,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
5939,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
5940,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
5941,40.67156832200004,-73.91606818699995,"(40.67156832200004, -73.91606818699995)"
5942,40.744971115000055,-73.98604588199998,"(40.744971115000055, -73.98604588199998)"
5943,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5944,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5945,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
5946,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5947,40.765494543000045,-73.81187341599998,"(40.765494543000045, -73.81187341599998)"
5948,40.676419974000055,-73.89173072399994,"(40.676419974000055, -73.89173072399994)"
5949,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5950,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5951,40.581429640000074,-73.83139659299998,"(40.581429640000074, -73.83139659299998)"
5952,40.63348570800008,-73.97897516099994,"(40.63348570800008, -73.97897516099994)"
5953,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
5954,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5955,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5956,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
5957,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5958,40.82372076000007,-73.87898952699999,"(40.82372076000007, -73.87898952699999)"
5959,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5960,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
5961,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5962,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
5963,40.68820145600006,-73.98808422799993,"(40.68820145600006, -73.98808422799993)"
5964,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
5965,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
5966,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5967,40.724559208000066,-74.00193521799997,"(40.724559208000066, -74.00193521799997)"
5968,40.73094075300003,-73.86457755299993,"(40.73094075300003, -73.86457755299993)"
5969,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
5970,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
5971,40.73940403200004,-73.87791934999996,"(40.73940403200004, -73.87791934999996)"
5972,40.63952976900004,-74.02080983299999,"(40.63952976900004, -74.02080983299999)"
5973,40.619970917000046,-73.98228256999994,"(40.619970917000046, -73.98228256999994)"
5974,40.684244739000064,-73.97792435199995,"(40.684244739000064, -73.97792435199995)"
5975,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
5976,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
5977,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
5978,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5979,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5980,40.67700398700004,-73.92137903199995,"(40.67700398700004, -73.92137903199995)"
5981,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
5982,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5983,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
5984,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
5985,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
5986,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
5987,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
5988,40.67049017200002,-73.89652039299993,"(40.67049017200002, -73.89652039299993)"
5989,40.82894276600007,-73.91821480499993,"(40.82894276600007, -73.91821480499993)"
5990,40.848440108000034,-73.91297872099993,"(40.848440108000034, -73.91297872099993)"
5991,40.880769182000044,-73.90508188999998,"(40.880769182000044, -73.90508188999998)"
5992,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
5993,40.705236154000026,-73.94983895899996,"(40.705236154000026, -73.94983895899996)"
5994,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5995,40.86892531000007,-73.92279000499997,"(40.86892531000007, -73.92279000499997)"
5996,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
5997,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5998,40.76351799700007,-73.87157227299997,"(40.76351799700007, -73.87157227299997)"
5999,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6000,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6001,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
6002,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
6003,40.57600335300003,-74.00089057799994,"(40.57600335300003, -74.00089057799994)"
6004,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6005,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
6006,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
6007,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6008,40.68310640100003,-73.98220450399998,"(40.68310640100003, -73.98220450399998)"
6009,40.853259312000034,-73.82721930499997,"(40.853259312000034, -73.82721930499997)"
6010,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
6011,40.696153309000074,-73.90222170799996,"(40.696153309000074, -73.90222170799996)"
6012,40.715279141000046,-73.99659978199998,"(40.715279141000046, -73.99659978199998)"
6013,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6014,40.88003698600005,-73.89935484099993,"(40.88003698600005, -73.89935484099993)"
6015,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
6016,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
6017,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
6018,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6019,40.679743399000074,-73.95139762099996,"(40.679743399000074, -73.95139762099996)"
6020,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
6021,40.78436296400002,-73.98116635899999,"(40.78436296400002, -73.98116635899999)"
6022,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
6023,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6024,40.74914877700007,-73.89555368199996,"(40.74914877700007, -73.89555368199996)"
6025,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
6026,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
6027,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
6028,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
6029,40.616955510000025,-73.96369002099993,"(40.616955510000025, -73.96369002099993)"
6030,40.70122876000005,-73.92461075999995,"(40.70122876000005, -73.92461075999995)"
6031,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6032,40.703059807000045,-73.86724899099994,"(40.703059807000045, -73.86724899099994)"
6033,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
6034,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
6035,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
6036,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
6037,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
6038,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6039,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
6040,40.83723909200007,-73.93883993799993,"(40.83723909200007, -73.93883993799993)"
6041,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6042,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
6043,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6044,40.634362613000064,-73.90198077399998,"(40.634362613000064, -73.90198077399998)"
6045,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
6046,40.70275694300005,-73.88417178599997,"(40.70275694300005, -73.88417178599997)"
6047,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
6048,40.67832602400005,-73.97328270999998,"(40.67832602400005, -73.97328270999998)"
6049,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
6050,40.677921651000084,-73.79358576799996,"(40.677921651000084, -73.79358576799996)"
6051,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
6052,40.82730067500006,-73.87210318599993,"(40.82730067500006, -73.87210318599993)"
6053,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
6054,40.732881305000035,-73.95639595799997,"(40.732881305000035, -73.95639595799997)"
6055,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
6056,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6057,40.637492364000025,-74.08691481899997,"(40.637492364000025, -74.08691481899997)"
6058,40.68096505900007,-73.96767882399996,"(40.68096505900007, -73.96767882399996)"
6059,40.648929328000065,-73.96297710799998,"(40.648929328000065, -73.96297710799998)"
6060,40.63437535000002,-73.88882653599995,"(40.63437535000002, -73.88882653599995)"
6061,40.68473240000003,-73.96355576599996,"(40.68473240000003, -73.96355576599996)"
6062,40.63687625100005,-73.94709077799997,"(40.63687625100005, -73.94709077799997)"
6063,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
6064,40.75703430500005,-73.98623827099993,"(40.75703430500005, -73.98623827099993)"
6065,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
6066,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
6067,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
6068,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
6069,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
6070,40.85712674500007,-73.89906777699997,"(40.85712674500007, -73.89906777699997)"
6071,40.705902133000045,-73.91167519099997,"(40.705902133000045, -73.91167519099997)"
6072,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
6073,40.75388175500007,-73.91706894499998,"(40.75388175500007, -73.91706894499998)"
6074,40.59406047400005,-73.98535006499998,"(40.59406047400005, -73.98535006499998)"
6075,40.637810337000076,-73.89013233899993,"(40.637810337000076, -73.89013233899993)"
6076,40.67667847200005,-73.79066219199996,"(40.67667847200005, -73.79066219199996)"
6077,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6078,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
6079,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
6080,40.86483138300008,-73.887479591,"(40.86483138300008, -73.887479591)"
6081,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
6082,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
6083,40.62440989900006,-73.93231293499997,"(40.62440989900006, -73.93231293499997)"
6084,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6085,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
6086,40.84109492400006,-73.93792925299994,"(40.84109492400006, -73.93792925299994)"
6087,40.68016431000007,-73.89222218799993,"(40.68016431000007, -73.89222218799993)"
6088,40.718942906000045,-73.91219903199999,"(40.718942906000045, -73.91219903199999)"
6089,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
6090,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
6091,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6092,40.665570569000074,-73.91550620799995,"(40.665570569000074, -73.91550620799995)"
6093,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6094,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6095,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6096,40.71880460600005,-73.95240448299995,"(40.71880460600005, -73.95240448299995)"
6097,40.75745962800004,-73.91913277099997,"(40.75745962800004, -73.91913277099997)"
6098,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
6099,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
6100,40.72199470900005,-73.98551675999995,"(40.72199470900005, -73.98551675999995)"
6101,40.612259301000044,-73.76699197299997,"(40.612259301000044, -73.76699197299997)"
6102,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6103,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
6104,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
6105,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
6106,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6107,40.72973136900004,-73.95924477999995,"(40.72973136900004, -73.95924477999995)"
6108,40.69387108300003,-73.94600698999993,"(40.69387108300003, -73.94600698999993)"
6109,40.74546402800007,-73.72717433999998,"(40.74546402800007, -73.72717433999998)"
6110,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
6111,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
6112,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
6113,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
6114,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6115,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
