,latitude,longitude,location
4843,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
4844,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4845,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
4846,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
4847,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4848,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
4849,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
4850,40.86772819200007,-73.89154941599996,"(40.86772819200007, -73.89154941599996)"
4851,40.68242332800003,-73.97064183999998,"(40.68242332800003, -73.97064183999998)"
4852,40.65206708800008,-73.92893328399998,"(40.65206708800008, -73.92893328399998)"
4853,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
4854,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4855,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4856,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
4857,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4858,40.542218698000056,-74.18715190199998,"(40.542218698000056, -74.18715190199998)"
4859,40.693362609000076,-73.93413613799999,"(40.693362609000076, -73.93413613799999)"
4860,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4861,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4862,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4863,40.70423535700007,-73.79332035099996,"(40.70423535700007, -73.79332035099996)"
4864,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4865,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4866,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
4867,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4868,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4869,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4870,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
4871,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4872,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4873,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4874,40.70063511800004,-73.98679449099996,"(40.70063511800004, -73.98679449099996)"
4875,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
4876,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
4877,40.66285132400003,-73.998930923,"(40.66285132400003, -73.998930923)"
4878,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4879,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4880,40.70892177800005,-73.79858278199998,"(40.70892177800005, -73.79858278199998)"
4881,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4882,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
4883,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4884,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
4885,40.67588908100004,-73.88217793299998,"(40.67588908100004, -73.88217793299998)"
4886,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
4887,40.63200534300007,-74.07959042699997,"(40.63200534300007, -74.07959042699997)"
4888,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4889,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
4890,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4891,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
4892,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
4893,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
4894,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4895,40.69442562000006,-73.83598277499993,"(40.69442562000006, -73.83598277499993)"
4896,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4897,40.71791968900004,-73.79271154999998,"(40.71791968900004, -73.79271154999998)"
4898,40.76624005700006,-73.91529907699999,"(40.76624005700006, -73.91529907699999)"
4899,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
4900,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4901,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4902,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
4903,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
4904,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4905,40.67356136600006,-73.73878829499995,"(40.67356136600006, -73.73878829499995)"
4906,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4907,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
4908,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4909,40.68020343200004,-73.95548939499997,"(40.68020343200004, -73.95548939499997)"
4910,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4911,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
4912,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
4913,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4914,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
4915,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4916,40.75272563400005,-73.85979063099995,"(40.75272563400005, -73.85979063099995)"
4917,40.705823502000044,-73.94382964099998,"(40.705823502000044, -73.94382964099998)"
4918,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4919,40.63674799800003,-74.01005390799997,"(40.63674799800003, -74.01005390799997)"
4920,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
4921,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
4922,40.72455528900008,-73.80946713799993,"(40.72455528900008, -73.80946713799993)"
4923,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
4924,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4925,40.71243034100007,-73.73523804899997,"(40.71243034100007, -73.73523804899997)"
4926,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4927,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
4928,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4929,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4930,40.609169485000045,-73.92573395399995,"(40.609169485000045, -73.92573395399995)"
4931,40.678032520000045,-73.88465817599996,"(40.678032520000045, -73.88465817599996)"
4932,40.60492532400008,-73.74631711899997,"(40.60492532400008, -73.74631711899997)"
4933,40.752005706000034,-73.75570420299994,"(40.752005706000034, -73.75570420299994)"
4934,40.66920011400003,-73.77248863899997,"(40.66920011400003, -73.77248863899997)"
4935,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4936,40.81338282000007,-73.93057094799997,"(40.81338282000007, -73.93057094799997)"
4937,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4938,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4939,40.745603909000074,-73.90339060299993,"(40.745603909000074, -73.90339060299993)"
4940,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4941,40.872356187000044,-73.86823439499993,"(40.872356187000044, -73.86823439499993)"
4942,40.703936154000075,-73.73324843399996,"(40.703936154000075, -73.73324843399996)"
4943,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4944,40.70444489000005,-73.91197286999993,"(40.70444489000005, -73.91197286999993)"
4945,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4946,40.54468945600007,-74.19514295999993,"(40.54468945600007, -74.19514295999993)"
4947,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4948,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4949,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
4950,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
4951,40.86044794500003,-73.85977682799995,"(40.86044794500003, -73.85977682799995)"
4952,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4953,40.70277008400007,-73.87073354899997,"(40.70277008400007, -73.87073354899997)"
4954,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4955,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
4956,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4957,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
4958,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4959,40.698510818000045,-73.82544931099994,"(40.698510818000045, -73.82544931099994)"
4960,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
4961,40.66842403300007,-73.91041629499993,"(40.66842403300007, -73.91041629499993)"
4962,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
4963,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4964,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
4965,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
4966,40.70774584800005,-73.81764148399996,"(40.70774584800005, -73.81764148399996)"
4967,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
4968,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4969,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
4970,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4971,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4972,40.74715403300007,-74.00084956399996,"(40.74715403300007, -74.00084956399996)"
4973,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
4974,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4975,40.63445586700004,-74.11849399999993,"(40.63445586700004, -74.11849399999993)"
4976,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
4977,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
4978,40.63685420300004,-74.08870830299998,"(40.63685420300004, -74.08870830299998)"
4979,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
4980,40.621412404000075,-74.02892355799997,"(40.621412404000075, -74.02892355799997)"
4981,40.71683517400004,-73.99171893999993,"(40.71683517400004, -73.99171893999993)"
4982,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4983,40.88070864000007,-73.91930471499995,"(40.88070864000007, -73.91930471499995)"
4984,40.79299897900006,-73.97285748699994,"(40.79299897900006, -73.97285748699994)"
4985,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
4986,40.715641490000046,-73.99849359499996,"(40.715641490000046, -73.99849359499996)"
4987,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
4988,40.828339260000064,-73.85020390499993,"(40.828339260000064, -73.85020390499993)"
4989,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
4990,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4991,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4992,40.60513212200004,-73.97965033599996,"(40.60513212200004, -73.97965033599996)"
4993,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4994,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
4995,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
4996,40.676544474000025,-73.85738749999997,"(40.676544474000025, -73.85738749999997)"
4997,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
4998,40.83270459200002,-73.94971395499994,"(40.83270459200002, -73.94971395499994)"
4999,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5000,40.64144338700004,-74.017816097,"(40.64144338700004, -74.017816097)"
5001,40.74327883900003,-73.92105181999993,"(40.74327883900003, -73.92105181999993)"
5002,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
5003,40.58523494900004,-73.94003198399997,"(40.58523494900004, -73.94003198399997)"
5004,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
5005,40.67757516300003,-73.92176411999998,"(40.67757516300003, -73.92176411999998)"
5006,40.65463620000003,-74.00041590399996,"(40.65463620000003, -74.00041590399996)"
5007,40.74295199900007,-73.91684436999998,"(40.74295199900007, -73.91684436999998)"
5008,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
5009,40.63347039000007,-74.07653694999993,"(40.63347039000007, -74.07653694999993)"
5010,40.73702085000008,-73.89992449299997,"(40.73702085000008, -73.89992449299997)"
5011,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5012,40.75530900600006,-73.86961733999993,"(40.75530900600006, -73.86961733999993)"
5013,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5014,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
5015,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5016,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5017,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
5018,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5019,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5020,40.61264012500004,-73.98632565999998,"(40.61264012500004, -73.98632565999998)"
5021,40.76770486800007,-73.91410948499998,"(40.76770486800007, -73.91410948499998)"
5022,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
5023,40.715887010000074,-73.95982680799993,"(40.715887010000074, -73.95982680799993)"
5024,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
5025,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5026,40.62999548900007,-73.971569172,"(40.62999548900007, -73.971569172)"
5027,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
5028,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5029,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
5030,40.83814441900005,-73.88728981999998,"(40.83814441900005, -73.88728981999998)"
5031,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
5032,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5033,40.63295606400004,-73.94574282499997,"(40.63295606400004, -73.94574282499997)"
5034,40.69680770600007,-73.74649402999995,"(40.69680770600007, -73.74649402999995)"
5035,40.648043987000044,-73.906912085,"(40.648043987000044, -73.906912085)"
5036,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5037,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5038,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5039,40.643416331000026,-74.02111373099996,"(40.643416331000026, -74.02111373099996)"
5040,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5041,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5042,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5043,40.765489555000045,-73.91370080099993,"(40.765489555000045, -73.91370080099993)"
5044,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5045,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5046,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
5047,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
5048,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
5049,40.635770086000036,-74.14956487999996,"(40.635770086000036, -74.14956487999996)"
5050,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
5051,40.84884167200005,-73.94016664399999,"(40.84884167200005, -73.94016664399999)"
5052,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
5053,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
5054,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
5055,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5056,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
5057,40.59464574000003,-73.93301284799998,"(40.59464574000003, -73.93301284799998)"
5058,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5059,40.59215358800003,-74.07968695199997,"(40.59215358800003, -74.07968695199997)"
5060,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5061,40.64964314200005,-73.93789474299997,"(40.64964314200005, -73.93789474299997)"
5062,40.688208909000025,-73.98205890999998,"(40.688208909000025, -73.98205890999998)"
5063,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5064,40.62862793400007,-74.01806125599995,"(40.62862793400007, -74.01806125599995)"
5065,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5066,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5067,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5068,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5069,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
5070,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
5071,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5072,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5073,40.81186321500007,-73.92343420299993,"(40.81186321500007, -73.92343420299993)"
5074,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
5075,40.59048447600002,-73.81010170799993,"(40.59048447600002, -73.81010170799993)"
5076,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5077,40.68592396700007,-73.92059689799999,"(40.68592396700007, -73.92059689799999)"
5078,40.74685225600007,-73.75757451899995,"(40.74685225600007, -73.75757451899995)"
5079,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
5080,40.797952861000056,-73.94212300299995,"(40.797952861000056, -73.94212300299995)"
5081,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5082,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
5083,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
5084,40.62623792200003,-74.14269161599998,"(40.62623792200003, -74.14269161599998)"
5085,40.75371705200007,-73.90298902599994,"(40.75371705200007, -73.90298902599994)"
5086,40.71180414000003,-74.00649421099996,"(40.71180414000003, -74.00649421099996)"
5087,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5088,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5089,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5090,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5091,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5092,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
5093,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5094,40.66798336400007,-73.98730200899996,"(40.66798336400007, -73.98730200899996)"
5095,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5096,40.657612748000076,-73.98117330499997,"(40.657612748000076, -73.98117330499997)"
5097,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
5098,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5099,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
5100,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
5101,40.64063408000004,-74.01498012799993,"(40.64063408000004, -74.01498012799993)"
5102,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5103,40.76245295800004,-73.82376921699995,"(40.76245295800004, -73.82376921699995)"
5104,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
5105,40.730438493000065,-74.00012412299998,"(40.730438493000065, -74.00012412299998)"
5106,40.58541590000005,-74.10588525399999,"(40.58541590000005, -74.10588525399999)"
5107,40.601992589000076,-74.08869079199997,"(40.601992589000076, -74.08869079199997)"
5108,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5109,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
5110,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5111,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5112,40.64276508900008,-73.96472095099993,"(40.64276508900008, -73.96472095099993)"
5113,40.66457188700008,-73.99018268399993,"(40.66457188700008, -73.99018268399993)"
5114,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5115,40.72324254400007,-73.799333199,"(40.72324254400007, -73.799333199)"
5116,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
5117,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
5118,40.643111702000056,-73.91048991599996,"(40.643111702000056, -73.91048991599996)"
5119,40.59594271200007,-73.75962036599998,"(40.59594271200007, -73.75962036599998)"
5120,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
5121,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5122,40.75313081900004,-73.70409725099995,"(40.75313081900004, -73.70409725099995)"
5123,40.74615379800008,-73.89810990699993,"(40.74615379800008, -73.89810990699993)"
5124,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5125,40.673634720000045,-73.76383583799998,"(40.673634720000045, -73.76383583799998)"
5126,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5127,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5128,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
5129,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5130,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5131,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5132,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
5133,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
5134,40.757147804000056,-73.86010257299995,"(40.757147804000056, -73.86010257299995)"
5135,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5136,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
5137,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
5138,40.72471833700007,-73.99563602099995,"(40.72471833700007, -73.99563602099995)"
5139,40.63359165600008,-74.00796376999993,"(40.63359165600008, -74.00796376999993)"
5140,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
5141,40.75498210300003,-73.862301657,"(40.75498210300003, -73.862301657)"
5142,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5143,40.85752258300005,-73.88231889499998,"(40.85752258300005, -73.88231889499998)"
5144,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
5145,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5146,40.679478766000045,-73.97301184599996,"(40.679478766000045, -73.97301184599996)"
5147,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
5148,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
5149,40.69501525100002,-73.97809388299999,"(40.69501525100002, -73.97809388299999)"
5150,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
5151,40.69242620600005,-73.85999676399997,"(40.69242620600005, -73.85999676399997)"
5152,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
5153,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
5154,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5155,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5156,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5157,40.70335245300004,-74.01305746099996,"(40.70335245300004, -74.01305746099996)"
5158,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
5159,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5160,40.723804415000075,-74.00036943699997,"(40.723804415000075, -74.00036943699997)"
5161,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
5162,40.68390358000005,-73.77793340099998,"(40.68390358000005, -73.77793340099998)"
5163,40.84617267600004,-73.92014900099997,"(40.84617267600004, -73.92014900099997)"
5164,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
5165,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
5166,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5167,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5168,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
5169,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5170,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
5171,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
5172,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
5173,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5174,40.71377045600008,-73.97929252399997,"(40.71377045600008, -73.97929252399997)"
5175,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5176,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5177,40.79251064500005,-73.93796732599996,"(40.79251064500005, -73.93796732599996)"
5178,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
5179,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5180,40.64496174100003,-73.95185537299993,"(40.64496174100003, -73.95185537299993)"
5181,40.70050526700004,-73.90076551899993,"(40.70050526700004, -73.90076551899993)"
5182,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5183,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
5184,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
