,latitude,longitude,location
3763,40.595929206000044,-73.94101981099993,"(40.595929206000044, -73.94101981099993)"
3764,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3765,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
3766,40.592312750000076,-73.97389322199997,"(40.592312750000076, -73.97389322199997)"
3767,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
3768,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
3769,40.695229204000036,-73.83747015899996,"(40.695229204000036, -73.83747015899996)"
3770,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3771,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3772,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3773,40.86795917300003,-73.92700325699997,"(40.86795917300003, -73.92700325699997)"
3774,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
3775,40.63026382100002,-74.10811441999994,"(40.63026382100002, -74.10811441999994)"
3776,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3777,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
3778,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3779,40.83375246000002,-73.86873003699996,"(40.83375246000002, -73.86873003699996)"
3780,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
3781,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
3782,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
3783,40.645569898000076,-74.008051686,"(40.645569898000076, -74.008051686)"
3784,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
3785,40.82652204500005,-73.88883071099998,"(40.82652204500005, -73.88883071099998)"
3786,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3787,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3788,40.625367680000075,-74.02879558499995,"(40.625367680000075, -74.02879558499995)"
3789,40.81396674600006,-73.92506830499997,"(40.81396674600006, -73.92506830499997)"
3790,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
3791,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
3792,40.701196915000025,-73.82476785799997,"(40.701196915000025, -73.82476785799997)"
3793,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
3794,40.682690584000056,-73.83329307299994,"(40.682690584000056, -73.83329307299994)"
3795,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3796,40.68942044000005,-73.99153483799995,"(40.68942044000005, -73.99153483799995)"
3797,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3798,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3799,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
3800,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3801,40.62622388600005,-74.03871714599995,"(40.62622388600005, -74.03871714599995)"
3802,40.57277815800006,-73.99650264299999,"(40.57277815800006, -73.99650264299999)"
3803,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3804,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
3805,40.685244459000046,-73.92652901099996,"(40.685244459000046, -73.92652901099996)"
3806,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
3807,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3808,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3809,40.63475547100006,-73.99241007499995,"(40.63475547100006, -73.99241007499995)"
3810,40.64124930100007,-74.11296061499998,"(40.64124930100007, -74.11296061499998)"
3811,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
3812,40.630871144000025,-73.89870382499998,"(40.630871144000025, -73.89870382499998)"
3813,40.65764670300007,-73.92808396499998,"(40.65764670300007, -73.92808396499998)"
3814,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
3815,40.630921586000056,-74.02354521599993,"(40.630921586000056, -74.02354521599993)"
3816,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
3817,40.818678445000046,-73.91568756099997,"(40.818678445000046, -73.91568756099997)"
3818,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
3819,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
3820,40.575471565000036,-73.97832387099999,"(40.575471565000036, -73.97832387099999)"
3821,40.673761118000066,-73.87880377199998,"(40.673761118000066, -73.87880377199998)"
3822,40.70518313200006,-73.80806538299998,"(40.70518313200006, -73.80806538299998)"
3823,40.77853410700004,-73.98846163299999,"(40.77853410700004, -73.98846163299999)"
3824,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3825,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
3826,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3827,40.652184830000074,-73.92847546699994,"(40.652184830000074, -73.92847546699994)"
3828,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3829,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
3830,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
3831,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
3832,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
3833,40.62633657100001,-74.13131160399996,"(40.62633657100001, -74.13131160399996)"
3834,40.75251984400006,-73.81340070099996,"(40.75251984400006, -73.81340070099996)"
3835,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3836,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
3837,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
3838,40.75585293000006,-73.86063588699994,"(40.75585293000006, -73.86063588699994)"
3839,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3840,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
3841,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
3842,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
3843,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3844,40.71780113800003,-74.01061085699997,"(40.71780113800003, -74.01061085699997)"
3845,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3846,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
3847,40.81719751800006,-73.93446518499997,"(40.81719751800006, -73.93446518499997)"
3848,40.72509161200002,-73.99532933299997,"(40.72509161200002, -73.99532933299997)"
3849,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
3850,40.71513078300006,-73.75617483499997,"(40.71513078300006, -73.75617483499997)"
3851,40.853115291000044,-73.88300988199995,"(40.853115291000044, -73.88300988199995)"
3852,40.76880642300006,-73.97099005299998,"(40.76880642300006, -73.97099005299998)"
3853,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3854,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
3855,40.86703885800006,-73.89110944799995,"(40.86703885800006, -73.89110944799995)"
3856,40.65444635400007,-73.96301369099997,"(40.65444635400007, -73.96301369099997)"
3857,40.59785534600008,-73.93463724999998,"(40.59785534600008, -73.93463724999998)"
3858,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
3859,40.63652500300003,-74.11623137199997,"(40.63652500300003, -74.11623137199997)"
3860,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
3861,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3862,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3863,40.68120716100003,-73.729953831,"(40.68120716100003, -73.729953831)"
3864,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3865,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3866,40.629981617000055,-73.93676738999993,"(40.629981617000055, -73.93676738999993)"
3867,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
3868,40.821271671000034,-73.91131612499998,"(40.821271671000034, -73.91131612499998)"
3869,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
3870,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3871,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
3872,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3873,40.63159637600006,-74.00465980599995,"(40.63159637600006, -74.00465980599995)"
3874,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3875,40.773630782000055,-73.94572930799995,"(40.773630782000055, -73.94572930799995)"
3876,40.79824984200008,-73.96360558899994,"(40.79824984200008, -73.96360558899994)"
3877,40.635890274000076,-74.16788276999995,"(40.635890274000076, -74.16788276999995)"
3878,40.560329033000066,-74.16377006599998,"(40.560329033000066, -74.16377006599998)"
3879,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3880,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3881,40.86020622300003,-73.89289205499993,"(40.86020622300003, -73.89289205499993)"
3882,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3883,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
3884,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
3885,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3886,40.72655191400003,-73.99912112199996,"(40.72655191400003, -73.99912112199996)"
3887,40.87899134100008,-73.86455083699997,"(40.87899134100008, -73.86455083699997)"
3888,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3889,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
3890,40.69446650800006,-73.73795991699996,"(40.69446650800006, -73.73795991699996)"
3891,40.65819071400006,-73.92464497899994,"(40.65819071400006, -73.92464497899994)"
3892,40.68311776100006,-73.86150900199993,"(40.68311776100006, -73.86150900199993)"
3893,40.85626108600008,-73.89182115999995,"(40.85626108600008, -73.89182115999995)"
3894,40.61536917800004,-73.94956070599994,"(40.61536917800004, -73.94956070599994)"
3895,40.64382769100007,-73.97701524799999,"(40.64382769100007, -73.97701524799999)"
3896,40.68894718400003,-73.94647613099994,"(40.68894718400003, -73.94647613099994)"
3897,40.61380164800004,-74.00882583999999,"(40.61380164800004, -74.00882583999999)"
3898,40.59839554800004,-73.93372207699997,"(40.59839554800004, -73.93372207699997)"
3899,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
3900,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
3901,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
3902,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3903,40.642639587000076,-73.94003804999993,"(40.642639587000076, -73.94003804999993)"
3904,40.79256456500008,-73.94701761499994,"(40.79256456500008, -73.94701761499994)"
3905,40.70081991200004,-73.76027728599996,"(40.70081991200004, -73.76027728599996)"
3906,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
3907,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
3908,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
3909,40.89297406500003,-73.86100307599996,"(40.89297406500003, -73.86100307599996)"
3910,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
3911,40.68079912500008,-73.99173062399994,"(40.68079912500008, -73.99173062399994)"
3912,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
3913,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3914,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3915,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
3916,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
3917,40.57543854100004,-73.97787031499998,"(40.57543854100004, -73.97787031499998)"
3918,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
3919,40.671194574000026,-73.94203112099996,"(40.671194574000026, -73.94203112099996)"
3920,40.64403032900003,-74.00248059999996,"(40.64403032900003, -74.00248059999996)"
3921,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3922,40.87905555300006,-73.90730104699998,"(40.87905555300006, -73.90730104699998)"
3923,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
3924,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3925,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3926,40.63963422200004,-73.88587756899994,"(40.63963422200004, -73.88587756899994)"
3927,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
3928,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3929,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
3930,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
3931,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3932,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
3933,40.79244971700007,-73.97154675099993,"(40.79244971700007, -73.97154675099993)"
3934,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3935,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
3936,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
3937,40.82610257600004,-73.92306371599993,"(40.82610257600004, -73.92306371599993)"
3938,40.69273365000004,-73.85557868999997,"(40.69273365000004, -73.85557868999997)"
3939,40.60533662800003,-73.99029222999997,"(40.60533662800003, -73.99029222999997)"
3940,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3941,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
3942,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3943,40.69100260500005,-73.74530088499995,"(40.69100260500005, -73.74530088499995)"
3944,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3945,40.86230934600008,-73.92942444899995,"(40.86230934600008, -73.92942444899995)"
3946,40.68286486200003,-73.96025412499995,"(40.68286486200003, -73.96025412499995)"
3947,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
3948,40.71956427300007,-73.74139300999997,"(40.71956427300007, -73.74139300999997)"
3949,40.63598538000008,-74.00124087199998,"(40.63598538000008, -74.00124087199998)"
3950,40.82092679700002,-73.94332421899996,"(40.82092679700002, -73.94332421899996)"
3951,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3952,40.834335329000055,-73.94454869499998,"(40.834335329000055, -73.94454869499998)"
3953,40.85281691700004,-73.90476753299998,"(40.85281691700004, -73.90476753299998)"
3954,40.84132291000003,-73.92442309199998,"(40.84132291000003, -73.92442309199998)"
3955,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3956,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
3957,40.695124863000046,-73.90321852499993,"(40.695124863000046, -73.90321852499993)"
3958,40.57836241600006,-73.83429504899993,"(40.57836241600006, -73.83429504899993)"
3959,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
3960,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
3961,40.83315661900008,-73.87342898899993,"(40.83315661900008, -73.87342898899993)"
3962,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3963,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
3964,40.74852036900006,-73.98871585799998,"(40.74852036900006, -73.98871585799998)"
3965,40.581070261000036,-74.00071064399998,"(40.581070261000036, -74.00071064399998)"
3966,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3967,40.735626078000045,-74.00053909699994,"(40.735626078000045, -74.00053909699994)"
3968,40.75695053700008,-73.87222021399998,"(40.75695053700008, -73.87222021399998)"
3969,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3970,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
3971,40.63386524500004,-73.91143906599996,"(40.63386524500004, -73.91143906599996)"
3972,40.759733297000025,-73.92059915499993,"(40.759733297000025, -73.92059915499993)"
3973,40.72199997400003,-73.94150350799998,"(40.72199997400003, -73.94150350799998)"
3974,40.66956599700006,-73.88857682599996,"(40.66956599700006, -73.88857682599996)"
3975,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
3976,40.81719751800006,-73.93446518499997,"(40.81719751800006, -73.93446518499997)"
3977,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
3978,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
3979,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3980,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3981,40.704360360000074,-74.00611117599993,"(40.704360360000074, -74.00611117599993)"
3982,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
3983,40.68090044500008,-73.87136722999998,"(40.68090044500008, -73.87136722999998)"
3984,40.828218651000036,-73.92713357499997,"(40.828218651000036, -73.92713357499997)"
3985,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
3986,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3987,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
3988,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3989,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
3990,40.862055773000066,-73.85487839499996,"(40.862055773000066, -73.85487839499996)"
3991,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3992,40.69183780900005,-73.84629513699997,"(40.69183780900005, -73.84629513699997)"
3993,40.62358012400006,-73.93561350599998,"(40.62358012400006, -73.93561350599998)"
3994,40.842890754000045,-73.91357147999997,"(40.842890754000045, -73.91357147999997)"
3995,40.69065265500007,-73.74968346599996,"(40.69065265500007, -73.74968346599996)"
3996,40.64577821700004,-74.01141739999997,"(40.64577821700004, -74.01141739999997)"
3997,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
3998,40.63710750800004,-74.08768537099996,"(40.63710750800004, -74.08768537099996)"
3999,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
4000,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
4001,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4002,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
4003,40.690367239000075,-73.98973896399998,"(40.690367239000075, -73.98973896399998)"
4004,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4005,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4006,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4007,40.826747940000075,-73.90851572799994,"(40.826747940000075, -73.90851572799994)"
4008,40.84324375500006,-73.86879804999995,"(40.84324375500006, -73.86879804999995)"
4009,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4010,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
4011,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4012,40.75157023100007,-73.82937791099994,"(40.75157023100007, -73.82937791099994)"
4013,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4014,40.82199631700007,-73.91501493999993,"(40.82199631700007, -73.91501493999993)"
4015,40.784549535000046,-73.84579584699996,"(40.784549535000046, -73.84579584699996)"
4016,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
4017,40.76750188600005,-73.95931914099998,"(40.76750188600005, -73.95931914099998)"
4018,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
4019,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4020,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
4021,40.80197828400002,-73.94551115099993,"(40.80197828400002, -73.94551115099993)"
4022,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
4023,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4024,40.722583909000036,-73.85197126299995,"(40.722583909000036, -73.85197126299995)"
4025,40.82423911000007,-73.94219408299993,"(40.82423911000007, -73.94219408299993)"
4026,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4027,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4028,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
4029,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
4030,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4031,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4032,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
4033,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
4034,40.660860727000056,-73.85297327199999,"(40.660860727000056, -73.85297327199999)"
4035,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4036,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
4037,40.65991989500003,-73.99859937699993,"(40.65991989500003, -73.99859937699993)"
4038,40.82050305900003,-73.82128510899997,"(40.82050305900003, -73.82128510899997)"
4039,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4040,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
4041,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4042,40.66782672500005,-73.82172662799998,"(40.66782672500005, -73.82172662799998)"
4043,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4044,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
4045,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4046,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4047,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4048,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4049,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4050,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4051,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
4052,40.620169893000025,-73.93350954199997,"(40.620169893000025, -73.93350954199997)"
4053,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
4054,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4055,40.68721739000005,-73.78562429499993,"(40.68721739000005, -73.78562429499993)"
4056,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4057,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
4058,40.815600095000036,-73.90326731999993,"(40.815600095000036, -73.90326731999993)"
4059,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
4060,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4061,40.76789817300004,-73.87618840799998,"(40.76789817300004, -73.87618840799998)"
4062,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
4063,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4064,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
4065,40.666448616000025,-73.95360974299997,"(40.666448616000025, -73.95360974299997)"
4066,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
4067,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
4068,40.81572884900004,-73.92505548199995,"(40.81572884900004, -73.92505548199995)"
4069,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4070,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
4071,40.59090024200003,-73.80113510799998,"(40.59090024200003, -73.80113510799998)"
4072,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4073,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4074,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4075,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
4076,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4077,40.82987680000008,-73.89545948299997,"(40.82987680000008, -73.89545948299997)"
4078,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
4079,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4080,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4081,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4082,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4083,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
4084,40.62900036800004,-74.14612001299997,"(40.62900036800004, -74.14612001299997)"
4085,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
4086,40.73797207800004,-73.88401314099998,"(40.73797207800004, -73.88401314099998)"
4087,40.76750188600005,-73.95931914099998,"(40.76750188600005, -73.95931914099998)"
4088,40.786255097000044,-73.83091042599993,"(40.786255097000044, -73.83091042599993)"
4089,40.75818729600008,-73.98800312899994,"(40.75818729600008, -73.98800312899994)"
4090,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4091,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4092,40.841382044000056,-73.89183812699997,"(40.841382044000056, -73.89183812699997)"
4093,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
4094,40.60617105000005,-73.76550783699997,"(40.60617105000005, -73.76550783699997)"
4095,40.857010331000026,-73.88331030199998,"(40.857010331000026, -73.88331030199998)"
4096,40.84746937600005,-73.88295836599997,"(40.84746937600005, -73.88295836599997)"
4097,40.81769298300003,-73.89852062799997,"(40.81769298300003, -73.89852062799997)"
4098,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
4099,40.677351464000026,-73.97258008099993,"(40.677351464000026, -73.97258008099993)"
4100,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
4101,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
4102,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4103,40.640972850000026,-73.92923335999996,"(40.640972850000026, -73.92923335999996)"
4104,40.74860080000008,-73.88504848899998,"(40.74860080000008, -73.88504848899998)"
