,latitude,longitude,location
5478,40.694380900000056,-73.97651820399994,"(40.694380900000056, -73.97651820399994)"
5479,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
5480,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5481,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5482,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
5483,40.76175220900007,-73.98384039099993,"(40.76175220900007, -73.98384039099993)"
5484,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
5485,40.75547885000003,-74.00124671199995,"(40.75547885000003, -74.00124671199995)"
5486,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
5487,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
5488,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5489,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5490,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
5491,40.691500209000026,-73.86606760299998,"(40.691500209000026, -73.86606760299998)"
5492,40.70177139100008,-73.92758915599995,"(40.70177139100008, -73.92758915599995)"
5493,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5494,40.86662095600008,-73.89036172499993,"(40.86662095600008, -73.89036172499993)"
5495,40.85818166800004,-73.92561497199993,"(40.85818166800004, -73.92561497199993)"
5496,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
5497,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
5498,40.85176820800007,-73.91136583199994,"(40.85176820800007, -73.91136583199994)"
5499,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
5500,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
5501,40.85688600800006,-73.90320004399997,"(40.85688600800006, -73.90320004399997)"
5502,40.76521663000005,-73.97232731099997,"(40.76521663000005, -73.97232731099997)"
5503,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5504,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
5505,40.84985553200005,-73.90167769299995,"(40.84985553200005, -73.90167769299995)"
5506,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5507,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
5508,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5509,40.87747130800005,-73.85373822699995,"(40.87747130800005, -73.85373822699995)"
5510,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
5511,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
5512,40.695623502000046,-73.99006631999998,"(40.695623502000046, -73.99006631999998)"
5513,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5514,40.72869830700006,-73.99842114099994,"(40.72869830700006, -73.99842114099994)"
5515,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5516,40.81356376300005,-73.92167651899997,"(40.81356376300005, -73.92167651899997)"
5517,40.692632409000055,-73.93397819199998,"(40.692632409000055, -73.93397819199998)"
5518,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
5519,40.66628541000005,-73.93414124699996,"(40.66628541000005, -73.93414124699996)"
5520,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5521,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5522,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
5523,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
5524,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5525,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
5526,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
5527,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
5528,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
5529,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5530,40.647122833000026,-73.96167360999993,"(40.647122833000026, -73.96167360999993)"
5531,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
5532,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
5533,40.76387538500006,-73.83154121799998,"(40.76387538500006, -73.83154121799998)"
5534,40.68003423400006,-73.79461757999997,"(40.68003423400006, -73.79461757999997)"
5535,40.65683552000007,-73.90356600599996,"(40.65683552000007, -73.90356600599996)"
5536,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
5537,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
5538,40.68273388400007,-73.94837041099998,"(40.68273388400007, -73.94837041099998)"
5539,40.74130587900004,-73.88027955899997,"(40.74130587900004, -73.88027955899997)"
5540,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5541,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
5542,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5543,40.66700517100002,-73.86788307599994,"(40.66700517100002, -73.86788307599994)"
5544,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
5545,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
5546,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
5547,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
5548,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
5549,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5550,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
5551,40.75091695000003,-73.99439634599996,"(40.75091695000003, -73.99439634599996)"
5552,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5553,40.67491090500005,-73.98500785,"(40.67491090500005, -73.98500785)"
5554,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5555,40.68049485300003,-73.86709561099997,"(40.68049485300003, -73.86709561099997)"
5556,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
5557,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
5558,40.84092133700005,-73.90474842099997,"(40.84092133700005, -73.90474842099997)"
5559,40.66032394600006,-73.92134822999998,"(40.66032394600006, -73.92134822999998)"
5560,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
5561,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5562,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
5563,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
5564,40.81995088600007,-73.94583966699997,"(40.81995088600007, -73.94583966699997)"
5565,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
5566,40.69321923200005,-73.91255745299998,"(40.69321923200005, -73.91255745299998)"
5567,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
5568,40.809533401000074,-73.93788282599996,"(40.809533401000074, -73.93788282599996)"
5569,40.70531178300007,-73.801385312,"(40.70531178300007, -73.801385312)"
5570,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5571,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
5572,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
5573,40.61661785300004,-74.142336071,"(40.61661785300004, -74.142336071)"
5574,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
5575,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5576,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
5577,40.66247465600002,-73.89875315399996,"(40.66247465600002, -73.89875315399996)"
5578,40.656131954000045,-74.00590853199996,"(40.656131954000045, -74.00590853199996)"
5579,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
5580,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
5581,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5582,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
5583,40.621779237000055,-74.07815174999998,"(40.621779237000055, -74.07815174999998)"
5584,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5585,40.74396183900007,-73.87422637699996,"(40.74396183900007, -73.87422637699996)"
5586,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
5587,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5588,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5589,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
5590,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5591,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
5592,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
5593,40.71107159500008,-73.95000409899995,"(40.71107159500008, -73.95000409899995)"
5594,40.70423261900004,-73.79796217099994,"(40.70423261900004, -73.79796217099994)"
5595,40.57847057300006,-73.95555358899996,"(40.57847057300006, -73.95555358899996)"
5596,40.66304453600002,-73.89159383699997,"(40.66304453600002, -73.89159383699997)"
5597,40.646496900000045,-73.97058197199993,"(40.646496900000045, -73.97058197199993)"
5598,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
5599,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5600,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
5601,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5602,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
5603,40.69843376500006,-73.94216251099994,"(40.69843376500006, -73.94216251099994)"
5604,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5605,40.74573756500007,-73.86212227299995,"(40.74573756500007, -73.86212227299995)"
5606,40.82910141800004,-73.89698557799994,"(40.82910141800004, -73.89698557799994)"
5607,40.70692756300008,-73.93971692599996,"(40.70692756300008, -73.93971692599996)"
5608,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
5609,40.79178307100005,-73.97289048599998,"(40.79178307100005, -73.97289048599998)"
5610,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
5611,40.73222384800005,-73.70836840699997,"(40.73222384800005, -73.70836840699997)"
5612,40.59233618200005,-73.98148695899994,"(40.59233618200005, -73.98148695899994)"
5613,40.63165017000005,-74.16171858099993,"(40.63165017000005, -74.16171858099993)"
5614,40.69862918800004,-73.92013096899994,"(40.69862918800004, -73.92013096899994)"
5615,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
5616,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
5617,40.74821297900007,-73.98894327999993,"(40.74821297900007, -73.98894327999993)"
5618,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5619,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5620,40.74919267000007,-73.89859970799995,"(40.74919267000007, -73.89859970799995)"
5621,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
5622,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
5623,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5624,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
5625,40.82182704300004,-73.85973175099997,"(40.82182704300004, -73.85973175099997)"
5626,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5627,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
5628,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5629,40.59368289700007,-73.77548968699995,"(40.59368289700007, -73.77548968699995)"
5630,40.803819730000036,-73.95799298599997,"(40.803819730000036, -73.95799298599997)"
5631,40.84086776300006,-73.92515004199998,"(40.84086776300006, -73.92515004199998)"
5632,40.67302418400004,-73.89716896599998,"(40.67302418400004, -73.89716896599998)"
5633,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5634,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
5635,40.63686776000004,-74.13418954199994,"(40.63686776000004, -74.13418954199994)"
5636,40.732738432000076,-73.99381695099999,"(40.732738432000076, -73.99381695099999)"
5637,40.61518359400003,-73.91427691299998,"(40.61518359400003, -73.91427691299998)"
5638,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
5639,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
5640,40.75848870700002,-73.93152695999999,"(40.75848870700002, -73.93152695999999)"
5641,40.69599873900006,-73.98321080999993,"(40.69599873900006, -73.98321080999993)"
5642,40.81806904200005,-73.90500151299993,"(40.81806904200005, -73.90500151299993)"
5643,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
5644,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5645,40.751999970000035,-73.93126654399998,"(40.751999970000035, -73.93126654399998)"
5646,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
5647,40.66712893500005,-73.888890899,"(40.66712893500005, -73.888890899)"
5648,40.742157614000064,-73.87848087699997,"(40.742157614000064, -73.87848087699997)"
5649,40.83889473200002,-73.92164308399998,"(40.83889473200002, -73.92164308399998)"
5650,40.713140989000074,-73.99720950199998,"(40.713140989000074, -73.99720950199998)"
5651,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5652,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
5653,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
5654,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5655,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5656,40.748810089000074,-73.86308315299993,"(40.748810089000074, -73.86308315299993)"
5657,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
5658,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5659,40.87651173300002,-73.90456002699995,"(40.87651173300002, -73.90456002699995)"
5660,40.83290039800004,-73.94016652499994,"(40.83290039800004, -73.94016652499994)"
5661,40.577858811000056,-73.95641436199998,"(40.577858811000056, -73.95641436199998)"
5662,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5663,40.75119227300007,-73.97835693099995,"(40.75119227300007, -73.97835693099995)"
5664,40.87549396800006,-73.85069069199994,"(40.87549396800006, -73.85069069199994)"
5665,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5666,40.682752403000045,-73.89197643399994,"(40.682752403000045, -73.89197643399994)"
5667,40.818126283000026,-73.94152017599998,"(40.818126283000026, -73.94152017599998)"
5668,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
5669,40.74427197800003,-73.87674837999998,"(40.74427197800003, -73.87674837999998)"
5670,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
5671,40.83389751800007,-73.85465432999997,"(40.83389751800007, -73.85465432999997)"
5672,40.83592508100002,-73.92183088599995,"(40.83592508100002, -73.92183088599995)"
5673,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
5674,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5675,40.73666174600004,-73.711481124,"(40.73666174600004, -73.711481124)"
5676,40.68856085500005,-73.781916772,"(40.68856085500005, -73.781916772)"
5677,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
5678,40.682761632000044,-73.81341922699994,"(40.682761632000044, -73.81341922699994)"
5679,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
5680,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
5681,40.759428554000074,-73.87177868999999,"(40.759428554000074, -73.87177868999999)"
5682,40.66600397800004,-73.95364970299994,"(40.66600397800004, -73.95364970299994)"
5683,40.669984559000056,-73.91988048599995,"(40.669984559000056, -73.91988048599995)"
5684,40.84407737600003,-73.91859376799994,"(40.84407737600003, -73.91859376799994)"
5685,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
5686,40.67512534400004,-73.737340121,"(40.67512534400004, -73.737340121)"
5687,40.70338114000003,-73.77968266299997,"(40.70338114000003, -73.77968266299997)"
5688,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
5689,40.714231107000046,-73.73892831499995,"(40.714231107000046, -73.73892831499995)"
5690,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
5691,40.84331476300008,-73.91918381999993,"(40.84331476300008, -73.91918381999993)"
5692,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
5693,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
5694,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5695,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
5696,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5697,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5698,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
5699,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5700,40.82308412200007,-73.91254217199997,"(40.82308412200007, -73.91254217199997)"
5701,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5702,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5703,40.69622814100006,-73.89987032299997,"(40.69622814100006, -73.89987032299997)"
5704,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5705,40.846529670000045,-73.90925838899994,"(40.846529670000045, -73.90925838899994)"
5706,40.817218497000056,-73.88431940399995,"(40.817218497000056, -73.88431940399995)"
5707,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
5708,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5709,40.84199975900003,-73.89200337299998,"(40.84199975900003, -73.89200337299998)"
5710,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
5711,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5712,40.68601549500005,-73.94589436099994,"(40.68601549500005, -73.94589436099994)"
5713,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
5714,40.65834693000005,-73.99296604299997,"(40.65834693000005, -73.99296604299997)"
5715,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
5716,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
5717,40.61151234400006,-74.08765175099995,"(40.61151234400006, -74.08765175099995)"
5718,40.711381331000034,-74.00828327599999,"(40.711381331000034, -74.00828327599999)"
5719,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5720,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5721,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
5722,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5723,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
5724,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
5725,40.71035394900008,-73.76903332099994,"(40.71035394900008, -73.76903332099994)"
5726,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5727,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
5728,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
5729,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
5730,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
5731,40.62343064300006,-74.00418733199997,"(40.62343064300006, -74.00418733199997)"
5732,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5733,40.68584579600008,-73.82684902099999,"(40.68584579600008, -73.82684902099999)"
5734,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
5735,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
5736,40.74203381000007,-73.98291412099996,"(40.74203381000007, -73.98291412099996)"
5737,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
5738,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
5739,40.75185084200007,-73.86271958599998,"(40.75185084200007, -73.86271958599998)"
5740,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
5741,40.777222450000075,-73.94912759999994,"(40.777222450000075, -73.94912759999994)"
5742,40.648308698000044,-73.89553856199996,"(40.648308698000044, -73.89553856199996)"
5743,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
5744,40.79562105000008,-73.80216686799997,"(40.79562105000008, -73.80216686799997)"
5745,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5746,40.65351507200006,-73.96060317099993,"(40.65351507200006, -73.96060317099993)"
5747,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
5748,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
5749,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5750,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5751,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5752,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5753,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5754,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
5755,40.56937238100004,-74.14166669199994,"(40.56937238100004, -74.14166669199994)"
5756,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
5757,40.68270115200004,-73.99042519099999,"(40.68270115200004, -73.99042519099999)"
5758,40.69052355900004,-73.78201492499993,"(40.69052355900004, -73.78201492499993)"
5759,40.73399678000004,-73.95226012399996,"(40.73399678000004, -73.95226012399996)"
5760,40.62980479200007,-74.16038472399998,"(40.62980479200007, -74.16038472399998)"
5761,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
5762,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
5763,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
5764,40.64880186800008,-73.95227062899994,"(40.64880186800008, -73.95227062899994)"
5765,40.87143156600007,-73.86614631999998,"(40.87143156600007, -73.86614631999998)"
5766,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
5767,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
5768,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5769,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
5770,40.634549291000035,-74.16514477799996,"(40.634549291000035, -74.16514477799996)"
5771,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5772,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
5773,40.84425923700008,-73.94257787199997,"(40.84425923700008, -73.94257787199997)"
5774,40.75682613600002,-73.97312128399994,"(40.75682613600002, -73.97312128399994)"
5775,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5776,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5777,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
5778,40.57938452100007,-73.96310565399993,"(40.57938452100007, -73.96310565399993)"
5779,40.633960812000055,-74.14346113399995,"(40.633960812000055, -74.14346113399995)"
5780,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5781,40.765914145000075,-73.99275613599998,"(40.765914145000075, -73.99275613599998)"
5782,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
5783,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5784,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
5785,40.71891957600008,-73.958713877,"(40.71891957600008, -73.958713877)"
5786,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
5787,40.681611805000045,-73.92879724199997,"(40.681611805000045, -73.92879724199997)"
5788,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5789,40.77412333000007,-73.98862848,"(40.77412333000007, -73.98862848)"
5790,40.76357531900004,-73.81486422699999,"(40.76357531900004, -73.81486422699999)"
5791,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
5792,40.74269321100007,-73.89565402099998,"(40.74269321100007, -73.89565402099998)"
5793,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
5794,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
5795,40.85202019700006,-73.90720859499999,"(40.85202019700006, -73.90720859499999)"
5796,40.70210711400005,-73.80694538099993,"(40.70210711400005, -73.80694538099993)"
5797,40.815065703000066,-73.93594848699998,"(40.815065703000066, -73.93594848699998)"
5798,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5799,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5800,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5801,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5802,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
5803,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
5804,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
5805,40.71045954200008,-73.956861502,"(40.71045954200008, -73.956861502)"
5806,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5807,40.67456035400005,-73.80360028599993,"(40.67456035400005, -73.80360028599993)"
5808,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5809,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5810,40.79962377900005,-73.94089713299998,"(40.79962377900005, -73.94089713299998)"
5811,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
5812,40.84807927400004,-73.91875513699993,"(40.84807927400004, -73.91875513699993)"
5813,40.83068979000007,-73.92426171999993,"(40.83068979000007, -73.92426171999993)"
5814,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5815,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
5816,40.69453008800008,-73.98189493099994,"(40.69453008800008, -73.98189493099994)"
5817,40.889971221000046,-73.85420260499995,"(40.889971221000046, -73.85420260499995)"
5818,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5819,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
5820,40.83961046700006,-73.84503215299998,"(40.83961046700006, -73.84503215299998)"
