,latitude,longitude,location
638,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
639,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
640,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
641,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
642,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
643,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
644,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
645,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
646,40.63303968600008,-73.98881824499993,"(40.63303968600008, -73.98881824499993)"
647,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
648,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
649,40.82706069900007,-73.87103771099999,"(40.82706069900007, -73.87103771099999)"
650,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
651,40.71511397900008,-73.96277802099996,"(40.71511397900008, -73.96277802099996)"
652,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
653,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
654,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
655,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
656,40.81456926000004,-73.91157433099994,"(40.81456926000004, -73.91157433099994)"
657,40.65165467100008,-73.93232493699998,"(40.65165467100008, -73.93232493699998)"
658,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
659,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
660,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
661,40.81705249200007,-73.90379267699996,"(40.81705249200007, -73.90379267699996)"
662,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
663,40.661303780000026,-73.91735704599995,"(40.661303780000026, -73.91735704599995)"
664,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
665,40.77076886700007,-73.91909855899996,"(40.77076886700007, -73.91909855899996)"
666,40.82426733200003,-73.90929597299998,"(40.82426733200003, -73.90929597299998)"
667,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
668,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
669,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
670,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
671,40.79680524600008,-73.94717676599998,"(40.79680524600008, -73.94717676599998)"
672,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
673,40.848704489000056,-73.93046902099996,"(40.848704489000056, -73.93046902099996)"
674,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
675,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
676,40.728480459000025,-73.98464582499997,"(40.728480459000025, -73.98464582499997)"
677,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
678,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
679,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
680,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
681,40.64807745300004,-73.89783444799998,"(40.64807745300004, -73.89783444799998)"
682,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
683,40.638394737000056,-73.88705070399999,"(40.638394737000056, -73.88705070399999)"
684,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
685,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
686,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
687,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
688,40.59952016900007,-73.74978745099996,"(40.59952016900007, -73.74978745099996)"
689,40.65236233500008,-73.92703372599993,"(40.65236233500008, -73.92703372599993)"
690,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
691,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
692,40.81305150300005,-73.90815884499993,"(40.81305150300005, -73.90815884499993)"
693,40.67548595300008,-73.81387219699997,"(40.67548595300008, -73.81387219699997)"
694,40.76823316900004,-73.91588499699996,"(40.76823316900004, -73.91588499699996)"
695,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
696,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
697,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
698,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
699,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
700,40.65143636200002,-73.92550311099995,"(40.65143636200002, -73.92550311099995)"
701,40.76631776800008,-73.99565134699996,"(40.76631776800008, -73.99565134699996)"
702,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
703,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
704,40.64936058600006,-73.94941968999996,"(40.64936058600006, -73.94941968999996)"
705,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
706,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
707,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
708,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
709,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
710,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
711,40.62707978000003,-74.01864084099998,"(40.62707978000003, -74.01864084099998)"
712,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
713,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
714,40.74149380400007,-73.78340351899999,"(40.74149380400007, -73.78340351899999)"
715,40.75695329600006,-73.97731190399996,"(40.75695329600006, -73.97731190399996)"
716,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
717,40.684437073000026,-73.91403284799998,"(40.684437073000026, -73.91403284799998)"
718,40.83306418400008,-73.90591604299993,"(40.83306418400008, -73.90591604299993)"
719,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
720,40.70477719100006,-73.80335617499998,"(40.70477719100006, -73.80335617499998)"
721,40.852047480000074,-73.88843019499996,"(40.852047480000074, -73.88843019499996)"
722,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
723,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
724,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
725,40.82395812400005,-73.86070281699995,"(40.82395812400005, -73.86070281699995)"
726,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
727,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
728,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
729,40.84358372400004,-73.83247424499997,"(40.84358372400004, -73.83247424499997)"
730,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
731,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
732,40.76080954700007,-73.939144749,"(40.76080954700007, -73.939144749)"
733,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
734,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
735,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
736,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
737,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
738,40.89919838400005,-73.85823008599993,"(40.89919838400005, -73.85823008599993)"
739,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
740,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
741,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
742,40.70296099900003,-73.91705294399996,"(40.70296099900003, -73.91705294399996)"
743,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
744,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
745,40.65304109800008,-73.94303076299997,"(40.65304109800008, -73.94303076299997)"
746,40.65469791900005,-73.90762360299993,"(40.65469791900005, -73.90762360299993)"
747,40.811407098000075,-73.90776373999995,"(40.811407098000075, -73.90776373999995)"
748,40.72251645000005,-73.98754415899998,"(40.72251645000005, -73.98754415899998)"
749,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
750,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
751,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
752,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
753,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
754,40.72548034600004,-73.98396102799995,"(40.72548034600004, -73.98396102799995)"
755,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
756,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
757,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
758,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
759,40.669442120000035,-73.92549381499998,"(40.669442120000035, -73.92549381499998)"
760,40.746625169000026,-73.88564016199997,"(40.746625169000026, -73.88564016199997)"
761,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
762,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
763,40.68136029300007,-73.79326865999997,"(40.68136029300007, -73.79326865999997)"
764,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
765,40.746328818000045,-73.88852423299994,"(40.746328818000045, -73.88852423299994)"
766,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
767,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
768,40.612421278000056,-74.07117146099996,"(40.612421278000056, -74.07117146099996)"
769,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
770,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
771,40.61931784100005,-74.15572722699994,"(40.61931784100005, -74.15572722699994)"
772,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
773,40.59309317300006,-74.160332554,"(40.59309317300006, -74.160332554)"
774,40.63063262000002,-74.11825303599994,"(40.63063262000002, -74.11825303599994)"
775,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
776,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
777,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
778,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
779,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
780,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
781,40.83392783400007,-73.911675082,"(40.83392783400007, -73.911675082)"
782,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
783,40.70500628600007,-73.81234347599997,"(40.70500628600007, -73.81234347599997)"
784,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
785,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
786,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
787,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
788,40.672696249000076,-74.01172482699997,"(40.672696249000076, -74.01172482699997)"
789,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
790,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
791,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
792,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
793,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
794,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
795,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
796,40.81439524300004,-73.92142626699997,"(40.81439524300004, -73.92142626699997)"
797,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
798,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
799,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
800,40.69741494400005,-73.93600741799997,"(40.69741494400005, -73.93600741799997)"
801,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
802,40.83317070200008,-73.85291051199994,"(40.83317070200008, -73.85291051199994)"
803,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
804,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
805,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
806,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
807,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
808,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
809,40.74434633200008,-73.86242107899994,"(40.74434633200008, -73.86242107899994)"
810,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
811,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
812,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
813,40.83726074900005,-73.92443854899994,"(40.83726074900005, -73.92443854899994)"
814,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
815,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
816,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
817,40.836437630000034,-73.86706598099995,"(40.836437630000034, -73.86706598099995)"
818,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
819,40.68700968100006,-73.86366437099997,"(40.68700968100006, -73.86366437099997)"
820,40.756056632000025,-73.88072228199997,"(40.756056632000025, -73.88072228199997)"
821,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
822,40.69734105600002,-73.92714678499993,"(40.69734105600002, -73.92714678499993)"
823,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
824,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
825,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
826,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
827,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
828,40.73717272300007,-73.92246274799999,"(40.73717272300007, -73.92246274799999)"
829,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
830,40.742983292000076,-73.81431156199994,"(40.742983292000076, -73.81431156199994)"
831,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
832,40.598363825000035,-73.94098525199998,"(40.598363825000035, -73.94098525199998)"
833,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
834,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
835,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
836,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
837,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
838,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
839,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
840,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
841,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
842,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
843,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
844,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
845,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
846,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
847,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
848,40.580823493000025,-73.96533687099996,"(40.580823493000025, -73.96533687099996)"
849,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
850,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
851,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
852,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
853,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
854,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
855,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
856,40.813323036000035,-73.92287618399996,"(40.813323036000035, -73.92287618399996)"
857,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
858,40.69120937400004,-73.780371959,"(40.69120937400004, -73.780371959)"
859,40.70739610200008,-74.00548386199995,"(40.70739610200008, -74.00548386199995)"
860,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
861,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
862,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
863,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
864,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
865,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
866,40.68407873500007,-73.82006787299997,"(40.68407873500007, -73.82006787299997)"
867,40.85041599500005,-73.89303433099997,"(40.85041599500005, -73.89303433099997)"
868,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
869,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
870,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
871,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
872,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
873,40.82098990000002,-73.92846746499998,"(40.82098990000002, -73.92846746499998)"
874,40.71124488000004,-73.95776997399997,"(40.71124488000004, -73.95776997399997)"
875,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
876,40.76281319000003,-73.96567173799998,"(40.76281319000003, -73.96567173799998)"
877,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
878,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
879,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
880,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
881,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
882,40.63870080100002,-73.92174123699994,"(40.63870080100002, -73.92174123699994)"
883,40.743458998000044,-73.98819343799995,"(40.743458998000044, -73.98819343799995)"
884,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
885,40.78775737700005,-73.94454776299993,"(40.78775737700005, -73.94454776299993)"
886,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
887,40.70882822200008,-73.91938654199998,"(40.70882822200008, -73.91938654199998)"
888,40.84300801500007,-73.85311284199997,"(40.84300801500007, -73.85311284199997)"
889,40.87644358700004,-73.87363225499998,"(40.87644358700004, -73.87363225499998)"
890,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
891,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
892,40.693497594000064,-73.97916899999996,"(40.693497594000064, -73.97916899999996)"
893,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
894,40.70610166300003,-73.79324242899997,"(40.70610166300003, -73.79324242899997)"
895,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
896,40.63767766000007,-74.116384709,"(40.63767766000007, -74.116384709)"
897,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
898,40.67293736300008,-73.76241432999996,"(40.67293736300008, -73.76241432999996)"
899,40.72584901200002,-74.00755989699996,"(40.72584901200002, -74.00755989699996)"
900,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
901,40.84946389800007,-73.90600128399994,"(40.84946389800007, -73.90600128399994)"
902,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
903,40.669158125000074,-73.87622750299995,"(40.669158125000074, -73.87622750299995)"
904,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
905,40.63752013100003,-73.95757161699999,"(40.63752013100003, -73.95757161699999)"
906,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
907,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
908,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
909,40.75066941200004,-73.98778071099997,"(40.75066941200004, -73.98778071099997)"
910,40.705327683000064,-73.93524962099998,"(40.705327683000064, -73.93524962099998)"
911,40.70685207700007,-73.75337735499993,"(40.70685207700007, -73.75337735499993)"
912,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
913,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
914,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
915,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
916,40.611322458000075,-74.09843488499997,"(40.611322458000075, -74.09843488499997)"
917,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
918,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
919,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
920,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
921,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
922,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
923,40.90644904900005,-73.84895340699995,"(40.90644904900005, -73.84895340699995)"
924,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
925,40.89754616600004,-73.85389299899998,"(40.89754616600004, -73.85389299899998)"
926,40.594215715000075,-74.07855157799997,"(40.594215715000075, -74.07855157799997)"
927,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
928,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
929,40.855937202000064,-73.89477868399997,"(40.855937202000064, -73.89477868399997)"
930,40.674008636000046,-73.81013066699995,"(40.674008636000046, -73.81013066699995)"
931,40.826309133000045,-73.94321123599997,"(40.826309133000045, -73.94321123599997)"
932,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
933,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
934,40.64371410200005,-74.01177738799998,"(40.64371410200005, -74.01177738799998)"
935,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
936,40.69776866700005,-73.79331875999998,"(40.69776866700005, -73.79331875999998)"
937,40.810735934000036,-73.92464928399994,"(40.810735934000036, -73.92464928399994)"
938,40.72096619100006,-73.84696751699995,"(40.72096619100006, -73.84696751699995)"
939,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
940,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
941,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
942,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
943,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
944,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
945,40.78806467900005,-73.94432361099996,"(40.78806467900005, -73.94432361099996)"
946,40.66652879500003,-73.95507317199997,"(40.66652879500003, -73.95507317199997)"
947,40.69219219800004,-73.73966009099996,"(40.69219219800004, -73.73966009099996)"
948,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
949,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
950,40.84197756200007,-73.90415780199999,"(40.84197756200007, -73.90415780199999)"
951,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
952,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
953,40.84164677900003,-73.89317131099993,"(40.84164677900003, -73.89317131099993)"
954,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
955,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
956,40.55857943800004,-74.13037229199995,"(40.55857943800004, -74.13037229199995)"
957,40.71044862400004,-73.85576033699994,"(40.71044862400004, -73.85576033699994)"
958,40.622604396000035,-73.994295444,"(40.622604396000035, -73.994295444)"
959,40.738878925000044,-73.81035718799995,"(40.738878925000044, -73.81035718799995)"
960,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
961,40.851331181000035,-73.94028730299993,"(40.851331181000035, -73.94028730299993)"
962,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
963,40.636302737000044,-73.91904899599997,"(40.636302737000044, -73.91904899599997)"
964,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
965,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
966,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
967,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
968,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
969,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
970,40.67851177200004,-73.91493099199994,"(40.67851177200004, -73.91493099199994)"
971,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
972,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
973,40.61523462300004,-73.97421923199995,"(40.61523462300004, -73.97421923199995)"
974,40.81518346900003,-73.90395072499997,"(40.81518346900003, -73.90395072499997)"
975,40.65557242800003,-73.87973422499994,"(40.65557242800003, -73.87973422499994)"
976,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
977,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
978,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
979,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
980,40.82700329100004,-73.905230852,"(40.82700329100004, -73.905230852)"
981,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
982,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
983,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
984,40.68180821400005,-73.76094774399996,"(40.68180821400005, -73.76094774399996)"
985,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
986,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
987,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
988,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
