,latitude,longitude,location
2784,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
2785,40.73541196900004,-73.71331598899997,"(40.73541196900004, -73.71331598899997)"
2786,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
2787,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2788,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
2789,40.730517185000046,-73.86617680599994,"(40.730517185000046, -73.86617680599994)"
2790,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
2791,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
2792,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
2793,40.676818282000056,-73.87574460999997,"(40.676818282000056, -73.87574460999997)"
2794,40.79635172500008,-73.93516470099996,"(40.79635172500008, -73.93516470099996)"
2795,40.74781818000002,-74.00445500499995,"(40.74781818000002, -74.00445500499995)"
2796,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2797,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
2798,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2799,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
2800,40.682745685000036,-73.79593966899995,"(40.682745685000036, -73.79593966899995)"
2801,40.79095658200004,-73.94220131199995,"(40.79095658200004, -73.94220131199995)"
2802,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
2803,40.74287215800007,-74.00397109999993,"(40.74287215800007, -74.00397109999993)"
2804,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
2805,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2806,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
2807,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
2808,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
2809,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
2810,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
2811,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
2812,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
2813,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
2814,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
2815,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
2816,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2817,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
2818,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
2819,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
2820,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
2821,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2822,40.57307961400005,-74.08768050799995,"(40.57307961400005, -74.08768050799995)"
2823,40.73008638400006,-73.98659381799997,"(40.73008638400006, -73.98659381799997)"
2824,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2825,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2826,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2827,40.76283507000005,-73.93398080399999,"(40.76283507000005, -73.93398080399999)"
2828,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2829,40.886444002000076,-73.85615605699996,"(40.886444002000076, -73.85615605699996)"
2830,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2831,40.69418964900007,-73.98134689099999,"(40.69418964900007, -73.98134689099999)"
2832,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2833,40.51694178300004,-74.19691060799995,"(40.51694178300004, -74.19691060799995)"
2834,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
2835,40.52680660900006,-74.17671308399997,"(40.52680660900006, -74.17671308399997)"
2836,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
2837,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
2838,40.671120303000066,-73.89225843099996,"(40.671120303000066, -73.89225843099996)"
2839,40.72450411400007,-74.00702940099995,"(40.72450411400007, -74.00702940099995)"
2840,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
2841,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
2842,40.687669218000046,-73.99077423899996,"(40.687669218000046, -73.99077423899996)"
2843,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
2844,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
2845,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2846,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
2847,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
2848,40.88032579400005,-73.84127761799994,"(40.88032579400005, -73.84127761799994)"
2849,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
2850,40.66776901000002,-73.89532064099996,"(40.66776901000002, -73.89532064099996)"
2851,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
2852,40.73139366200007,-74.00118492199994,"(40.73139366200007, -74.00118492199994)"
2853,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
2854,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
2855,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
2856,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
2857,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
2858,40.83569207100004,-73.87035965299998,"(40.83569207100004, -73.87035965299998)"
2859,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2860,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
2861,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2862,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
2863,40.58563969100004,-73.98760928599995,"(40.58563969100004, -73.98760928599995)"
2864,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
2865,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
2866,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
2867,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
2868,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
2869,40.77958723000006,-73.98182486799993,"(40.77958723000006, -73.98182486799993)"
2870,40.67280198100008,-73.91404784399998,"(40.67280198100008, -73.91404784399998)"
2871,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2872,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
2873,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
2874,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
2875,40.676921496000034,-73.90994341499999,"(40.676921496000034, -73.90994341499999)"
2876,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2877,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
2878,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
2879,40.81670439000004,-73.96062579499993,"(40.81670439000004, -73.96062579499993)"
2880,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2881,40.62394077200002,-73.97277493299998,"(40.62394077200002, -73.97277493299998)"
2882,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
2883,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
2884,40.610030509000076,-73.97428967199994,"(40.610030509000076, -73.97428967199994)"
2885,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
2886,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
2887,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
2888,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2889,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
2890,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
2891,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2892,40.68026379900005,-74.00949442399997,"(40.68026379900005, -74.00949442399997)"
2893,40.70270388400007,-73.80928434099997,"(40.70270388400007, -73.80928434099997)"
2894,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
2895,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2896,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2897,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
2898,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
2899,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2900,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
2901,40.88654506900008,-73.89984045999995,"(40.88654506900008, -73.89984045999995)"
2902,40.66114460600004,-73.89697822599999,"(40.66114460600004, -73.89697822599999)"
2903,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
2904,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
2905,40.77527225800003,-73.81757210599994,"(40.77527225800003, -73.81757210599994)"
2906,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
2907,40.63480590300003,-73.93487848599993,"(40.63480590300003, -73.93487848599993)"
2908,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
2909,40.69792906500004,-73.97279521099993,"(40.69792906500004, -73.97279521099993)"
2910,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
2911,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
2912,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
2913,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
2914,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
2915,40.762644978000026,-73.91988454399994,"(40.762644978000026, -73.91988454399994)"
2916,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2917,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
2918,40.88087553400004,-73.87805375899995,"(40.88087553400004, -73.87805375899995)"
2919,40.543877849000076,-74.14444429399998,"(40.543877849000076, -74.14444429399998)"
2920,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2921,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
2922,40.745794372000034,-73.88933352799995,"(40.745794372000034, -73.88933352799995)"
2923,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
2924,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
2925,40.74414392700004,-73.97928308499998,"(40.74414392700004, -73.97928308499998)"
2926,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
2927,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
2928,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2929,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
2930,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
2931,40.87254846200005,-73.88369162199997,"(40.87254846200005, -73.88369162199997)"
2932,40.75680136900007,-73.74957926899998,"(40.75680136900007, -73.74957926899998)"
2933,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
2934,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
2935,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
2936,40.72548034600004,-73.98396102799995,"(40.72548034600004, -73.98396102799995)"
2937,40.69021195800008,-73.94527434299994,"(40.69021195800008, -73.94527434299994)"
2938,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
2939,40.69725422200002,-73.78964191299998,"(40.69725422200002, -73.78964191299998)"
2940,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
2941,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
2942,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2943,40.74803671400008,-73.89812868099993,"(40.74803671400008, -73.89812868099993)"
2944,40.754287385000055,-73.90901227299997,"(40.754287385000055, -73.90901227299997)"
2945,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
2946,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
2947,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2948,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
2949,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
2950,40.641546608000056,-73.93898326699998,"(40.641546608000056, -73.93898326699998)"
2951,40.59496331200007,-73.78626614999997,"(40.59496331200007, -73.78626614999997)"
2952,40.66549697200002,-73.75234794899995,"(40.66549697200002, -73.75234794899995)"
2953,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
2954,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
2955,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
2956,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2957,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
2958,40.75342133800007,-73.77845240299997,"(40.75342133800007, -73.77845240299997)"
2959,40.64588582400006,-73.99875822599995,"(40.64588582400006, -73.99875822599995)"
2960,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
2961,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
2962,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
2963,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
2964,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
2965,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
2966,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
2967,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2968,40.63234155900005,-74.01853062299993,"(40.63234155900005, -74.01853062299993)"
2969,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
2970,40.65377760300004,-73.88815630399995,"(40.65377760300004, -73.88815630399995)"
2971,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
2972,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
2973,40.67672900500003,-73.90606448399996,"(40.67672900500003, -73.90606448399996)"
2974,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
2975,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
2976,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
2977,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
2978,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
2979,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2980,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
2981,40.685451218000026,-73.97227747999993,"(40.685451218000026, -73.97227747999993)"
2982,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
2983,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
2984,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
2985,40.63722303100008,-73.91262722399993,"(40.63722303100008, -73.91262722399993)"
2986,40.70754091400005,-73.81478179799996,"(40.70754091400005, -73.81478179799996)"
2987,40.748505660000035,-73.88597979599997,"(40.748505660000035, -73.88597979599997)"
2988,40.701468316000046,-73.804130522,"(40.701468316000046, -73.804130522)"
2989,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
2990,40.71151043400005,-74.00676831999994,"(40.71151043400005, -74.00676831999994)"
2991,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
2992,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
2993,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
2994,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2995,40.59981900700007,-74.178242314,"(40.59981900700007, -74.178242314)"
2996,40.795445080000036,-73.94394905299998,"(40.795445080000036, -73.94394905299998)"
2997,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
2998,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
2999,40.66411807000002,-73.96033738499993,"(40.66411807000002, -73.96033738499993)"
3000,40.68302333400004,-73.90675148599996,"(40.68302333400004, -73.90675148599996)"
3001,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3002,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
3003,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3004,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
3005,40.63942422400004,-74.16879966499994,"(40.63942422400004, -74.16879966499994)"
3006,40.55404571600008,-74.18570601399993,"(40.55404571600008, -74.18570601399993)"
3007,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
3008,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
3009,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3010,40.593865532000045,-73.75992670499993,"(40.593865532000045, -73.75992670499993)"
3011,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3012,40.74902886800004,-73.85788919099997,"(40.74902886800004, -73.85788919099997)"
3013,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3014,40.728898002000044,-73.98746358999993,"(40.728898002000044, -73.98746358999993)"
3015,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
3016,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
3017,40.87421396000008,-73.87529619299994,"(40.87421396000008, -73.87529619299994)"
3018,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
3019,40.73550570900005,-73.86970299799998,"(40.73550570900005, -73.86970299799998)"
3020,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
3021,40.67696319000004,-73.88859330999998,"(40.67696319000004, -73.88859330999998)"
3022,40.610671402000044,-74.08899765699994,"(40.610671402000044, -74.08899765699994)"
3023,40.833845877000044,-73.91585986699994,"(40.833845877000044, -73.91585986699994)"
3024,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
3025,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3026,40.715127890000076,-73.77357277699997,"(40.715127890000076, -73.77357277699997)"
3027,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
3028,40.64633582200002,-73.91275582899993,"(40.64633582200002, -73.91275582899993)"
3029,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
3030,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
3031,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3032,40.697412529000076,-73.83640097199999,"(40.697412529000076, -73.83640097199999)"
3033,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3034,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
3035,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
3036,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
3037,40.80732404600008,-73.94941886199997,"(40.80732404600008, -73.94941886199997)"
3038,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3039,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3040,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
3041,40.70190327100005,-73.84052307199995,"(40.70190327100005, -73.84052307199995)"
3042,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
3043,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3044,40.67304263400007,-73.75502368799994,"(40.67304263400007, -73.75502368799994)"
3045,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
3046,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
3047,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3048,40.67493880800004,-73.78795300499998,"(40.67493880800004, -73.78795300499998)"
3049,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
3050,40.88662243700002,-73.90701925199994,"(40.88662243700002, -73.90701925199994)"
3051,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3052,40.64316984700002,-73.89486917099998,"(40.64316984700002, -73.89486917099998)"
3053,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
3054,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
3055,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
3056,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3057,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
3058,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
3059,40.61791094100005,-73.99934947599996,"(40.61791094100005, -73.99934947599996)"
3060,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
3061,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3062,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
3063,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
3064,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
3065,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
3066,40.67466236200005,-73.87711855899995,"(40.67466236200005, -73.87711855899995)"
3067,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
3068,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
3069,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3070,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
3071,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
3072,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
3073,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3074,40.83023638800007,-73.89856654099998,"(40.83023638800007, -73.89856654099998)"
3075,40.74567140400006,-73.98962217999998,"(40.74567140400006, -73.98962217999998)"
3076,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
3077,40.86033098300004,-73.91046147899993,"(40.86033098300004, -73.91046147899993)"
3078,40.67330588400005,-74.00834343599996,"(40.67330588400005, -74.00834343599996)"
3079,40.84837866200007,-73.88931828599993,"(40.84837866200007, -73.88931828599993)"
3080,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
3081,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3082,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
3083,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
3084,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
3085,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3086,40.64224347300007,-74.00254539399998,"(40.64224347300007, -74.00254539399998)"
3087,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
3088,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3089,40.745211433000065,-73.89111007599996,"(40.745211433000065, -73.89111007599996)"
3090,40.76144660300002,-73.76174846899994,"(40.76144660300002, -73.76174846899994)"
3091,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
3092,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3093,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
3094,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
3095,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
3096,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
3097,40.75145906200004,-73.87799109799995,"(40.75145906200004, -73.87799109799995)"
3098,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
3099,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3100,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
3101,40.89848969800004,-73.87183960399994,"(40.89848969800004, -73.87183960399994)"
3102,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3103,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
3104,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
3105,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
3106,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
3107,40.79597102800005,-73.97083736199994,"(40.79597102800005, -73.97083736199994)"
3108,40.88233758100006,-73.85368412499997,"(40.88233758100006, -73.85368412499997)"
3109,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
3110,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3111,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3112,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3113,40.70993118500007,-73.77313955499993,"(40.70993118500007, -73.77313955499993)"
3114,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3115,40.62368870700004,-73.99771396199996,"(40.62368870700004, -73.99771396199996)"
3116,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
3117,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
3118,40.756030430000074,-73.99473881799997,"(40.756030430000074, -73.99473881799997)"
3119,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3120,40.84166276900004,-73.88691160299999,"(40.84166276900004, -73.88691160299999)"
3121,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3122,40.68397606800004,-73.78283677199995,"(40.68397606800004, -73.78283677199995)"
3123,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
3124,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
3125,40.64992834600001,-73.94849670099995,"(40.64992834600001, -73.94849670099995)"
