,latitude,longitude,location
2989,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2990,40.84137361800003,-73.835866244,"(40.84137361800003, -73.835866244)"
2991,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2992,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
2993,40.719876568000075,-73.99526115499998,"(40.719876568000075, -73.99526115499998)"
2994,40.60776621600007,-74.06146413499994,"(40.60776621600007, -74.06146413499994)"
2995,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2996,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
2997,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
2998,40.793723038000046,-73.97061443199993,"(40.793723038000046, -73.97061443199993)"
2999,40.75546940700008,-73.88629994699994,"(40.75546940700008, -73.88629994699994)"
3000,40.73845315400007,-74.00222069699998,"(40.73845315400007, -74.00222069699998)"
3001,40.74807004900003,-73.86165909499994,"(40.74807004900003, -73.86165909499994)"
3002,40.85825720100007,-73.85495536899998,"(40.85825720100007, -73.85495536899998)"
3003,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
3004,40.71681279200004,-73.95458835899994,"(40.71681279200004, -73.95458835899994)"
3005,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
3006,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
3007,40.74358198700002,-73.79050971899994,"(40.74358198700002, -73.79050971899994)"
3008,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
3009,40.67731991000005,-73.90702264299993,"(40.67731991000005, -73.90702264299993)"
3010,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
3011,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3012,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3013,40.833357380000045,-73.91979939899994,"(40.833357380000045, -73.91979939899994)"
3014,40.85560346300008,-73.89600827499999,"(40.85560346300008, -73.89600827499999)"
3015,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
3016,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3017,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
3018,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
3019,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
3020,40.87214986200007,-73.87778049799994,"(40.87214986200007, -73.87778049799994)"
3021,40.80571571600007,-73.95632657399995,"(40.80571571600007, -73.95632657399995)"
3022,40.87865678300005,-73.82407595999997,"(40.87865678300005, -73.82407595999997)"
3023,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
3024,40.741108805000074,-73.91863657599998,"(40.741108805000074, -73.91863657599998)"
3025,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
3026,40.85219753300004,-73.88200299199997,"(40.85219753300004, -73.88200299199997)"
3027,40.80197828400002,-73.94551115099993,"(40.80197828400002, -73.94551115099993)"
3028,40.73995439300006,-74.00610000799998,"(40.73995439300006, -74.00610000799998)"
3029,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3030,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
3031,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
3032,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
3033,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
3034,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
3035,40.83976812900005,-73.91472118499998,"(40.83976812900005, -73.91472118499998)"
3036,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
3037,40.62016320400005,-73.92700768599997,"(40.62016320400005, -73.92700768599997)"
3038,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3039,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
3040,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
3041,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
3042,40.82382690100008,-73.94120082199998,"(40.82382690100008, -73.94120082199998)"
3043,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
3044,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3045,40.63706142800004,-74.03525729999996,"(40.63706142800004, -74.03525729999996)"
3046,40.57647229600008,-73.96314326199997,"(40.57647229600008, -73.96314326199997)"
3047,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
3048,40.876418183000055,-73.86338087099993,"(40.876418183000055, -73.86338087099993)"
3049,40.86368084300005,-73.82172945499997,"(40.86368084300005, -73.82172945499997)"
3050,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
3051,40.68289250300006,-73.78907427499998,"(40.68289250300006, -73.78907427499998)"
3052,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3053,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3054,40.70783912100006,-73.945833366,"(40.70783912100006, -73.945833366)"
3055,40.66748818000008,-73.92187327799998,"(40.66748818000008, -73.92187327799998)"
3056,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
3057,40.67870145500007,-73.74823572299994,"(40.67870145500007, -73.74823572299994)"
3058,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
3059,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
3060,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
3061,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
3062,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
3063,40.69298053400007,-73.92431356899993,"(40.69298053400007, -73.92431356899993)"
3064,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
3065,40.66302648800007,-73.76535843499995,"(40.66302648800007, -73.76535843499995)"
3066,40.834526187000044,-73.92318406999993,"(40.834526187000044, -73.92318406999993)"
3067,40.68289083400003,-73.74487756999997,"(40.68289083400003, -73.74487756999997)"
3068,40.85792449900004,-73.89195220999993,"(40.85792449900004, -73.89195220999993)"
3069,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3070,40.70975269900004,-73.90774208499994,"(40.70975269900004, -73.90774208499994)"
3071,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
3072,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
3073,40.71447129900002,-73.98534524799999,"(40.71447129900002, -73.98534524799999)"
3074,40.70398202800004,-73.96537742999998,"(40.70398202800004, -73.96537742999998)"
3075,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
3076,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3077,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3078,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
3079,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
3080,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
3081,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
3082,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
3083,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
3084,40.706387990000046,-73.90820841199996,"(40.706387990000046, -73.90820841199996)"
3085,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
3086,40.75521723700007,-73.87099632699994,"(40.75521723700007, -73.87099632699994)"
3087,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
3088,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3089,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3090,40.686364438000055,-73.84202776299998,"(40.686364438000055, -73.84202776299998)"
3091,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
3092,40.71081066800008,-74.00341370399997,"(40.71081066800008, -74.00341370399997)"
3093,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
3094,40.87862277100004,-73.83069721999993,"(40.87862277100004, -73.83069721999993)"
3095,40.799992503000055,-73.94274247099996,"(40.799992503000055, -73.94274247099996)"
3096,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
3097,40.849628291000045,-73.88729566299997,"(40.849628291000045, -73.88729566299997)"
3098,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
3099,40.78359907000004,-73.94447539499998,"(40.78359907000004, -73.94447539499998)"
3100,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3101,40.69501302000003,-73.95248998299998,"(40.69501302000003, -73.95248998299998)"
3102,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
3103,40.63552913300003,-74.09136553399996,"(40.63552913300003, -74.09136553399996)"
3104,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
3105,40.882671964000046,-73.85994332099993,"(40.882671964000046, -73.85994332099993)"
3106,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3107,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
3108,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3109,40.677119266000034,-73.90335641599995,"(40.677119266000034, -73.90335641599995)"
3110,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
3111,40.85028196300004,-73.82766079099997,"(40.85028196300004, -73.82766079099997)"
3112,40.73655328500007,-73.98904624999993,"(40.73655328500007, -73.98904624999993)"
3113,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3114,40.72559185000005,-73.97775912699996,"(40.72559185000005, -73.97775912699996)"
3115,40.76852390400006,-73.98713843699994,"(40.76852390400006, -73.98713843699994)"
3116,40.848194523000075,-73.93616960199995,"(40.848194523000075, -73.93616960199995)"
3117,40.66293190400006,-73.73566880399994,"(40.66293190400006, -73.73566880399994)"
3118,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3119,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3120,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
3121,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
3122,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3123,40.80627383600006,-73.95180010799999,"(40.80627383600006, -73.95180010799999)"
3124,40.810693945000025,-73.95451346999994,"(40.810693945000025, -73.95451346999994)"
3125,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
3126,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3127,40.69805599200004,-73.97578482099993,"(40.69805599200004, -73.97578482099993)"
3128,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
3129,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
3130,40.85323938100004,-73.90787562599996,"(40.85323938100004, -73.90787562599996)"
3131,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
3132,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
3133,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
3134,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
3135,40.82095247800004,-73.90681474099993,"(40.82095247800004, -73.90681474099993)"
3136,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3137,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
3138,40.66922404500008,-73.79546555099995,"(40.66922404500008, -73.79546555099995)"
3139,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
3140,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
3141,40.78718072500004,-73.94998306299993,"(40.78718072500004, -73.94998306299993)"
3142,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
3143,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3144,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3145,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
3146,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
3147,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
3148,40.85238849700004,-73.93149536299995,"(40.85238849700004, -73.93149536299995)"
3149,40.69423891500002,-73.94607881399996,"(40.69423891500002, -73.94607881399996)"
3150,40.76881264900004,-73.83117493199995,"(40.76881264900004, -73.83117493199995)"
3151,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3152,40.65764670300007,-73.92808396499998,"(40.65764670300007, -73.92808396499998)"
3153,40.615397459000064,-73.951498497,"(40.615397459000064, -73.951498497)"
3154,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
3155,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
3156,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
3157,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
3158,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
3159,40.88210425200003,-73.89682751099998,"(40.88210425200003, -73.89682751099998)"
3160,40.671246534000026,-73.86609385299994,"(40.671246534000026, -73.86609385299994)"
3161,40.69302985000007,-73.916257536,"(40.69302985000007, -73.916257536)"
3162,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
3163,40.596779003000044,-73.96527457499997,"(40.596779003000044, -73.96527457499997)"
3164,40.72103340100006,-73.98108684799998,"(40.72103340100006, -73.98108684799998)"
3165,40.71598245500007,-73.80400850799998,"(40.71598245500007, -73.80400850799998)"
3166,40.718905852000034,-73.90039541299996,"(40.718905852000034, -73.90039541299996)"
3167,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
3168,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3169,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3170,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
3171,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
3172,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
3173,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3174,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
3175,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3176,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
3177,40.76105629700004,-73.83517616299997,"(40.76105629700004, -73.83517616299997)"
3178,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
3179,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
3180,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
3181,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
3182,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
3183,40.70377636400008,-73.76848264999995,"(40.70377636400008, -73.76848264999995)"
3184,40.69509231700005,-73.979240625,"(40.69509231700005, -73.979240625)"
3185,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
3186,40.74982770500004,-73.97618466699998,"(40.74982770500004, -73.97618466699998)"
3187,40.71563037900006,-73.99427666399998,"(40.71563037900006, -73.99427666399998)"
3188,40.746236460000034,-73.98617193099993,"(40.746236460000034, -73.98617193099993)"
3189,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
3190,40.66968501500003,-73.91936175399997,"(40.66968501500003, -73.91936175399997)"
3191,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3192,40.852047480000074,-73.88843019499996,"(40.852047480000074, -73.88843019499996)"
3193,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
3194,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
3195,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
3196,40.665098260000036,-73.92303314299994,"(40.665098260000036, -73.92303314299994)"
3197,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
3198,40.832632080000046,-73.94146044999997,"(40.832632080000046, -73.94146044999997)"
3199,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
3200,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
3201,40.85518560700007,-73.90151075999995,"(40.85518560700007, -73.90151075999995)"
3202,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
3203,40.68721739000005,-73.78562429499993,"(40.68721739000005, -73.78562429499993)"
3204,40.73334670500003,-73.98317614299998,"(40.73334670500003, -73.98317614299998)"
3205,40.596807512000055,-73.79981039199998,"(40.596807512000055, -73.79981039199998)"
3206,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
3207,40.68072470700002,-73.86183485299993,"(40.68072470700002, -73.86183485299993)"
3208,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
3209,40.67631376000002,-73.75215275999993,"(40.67631376000002, -73.75215275999993)"
3210,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
3211,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
3212,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
3213,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
3214,40.67611986600008,-73.86725935299995,"(40.67611986600008, -73.86725935299995)"
3215,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
3216,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
3217,40.67944765700002,-73.86823338199997,"(40.67944765700002, -73.86823338199997)"
3218,40.80786569900005,-73.93488617499997,"(40.80786569900005, -73.93488617499997)"
3219,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
3220,40.69862918800004,-73.92013096899994,"(40.69862918800004, -73.92013096899994)"
3221,40.69505021100008,-73.89036978799999,"(40.69505021100008, -73.89036978799999)"
3222,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3223,40.76534298400002,-73.98945666599997,"(40.76534298400002, -73.98945666599997)"
3224,40.70584752800004,-73.87881757299994,"(40.70584752800004, -73.87881757299994)"
3225,40.69251058900005,-73.74829536799997,"(40.69251058900005, -73.74829536799997)"
3226,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
3227,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
3228,40.67882620000006,-73.965343621,"(40.67882620000006, -73.965343621)"
3229,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3230,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3231,40.86780457200007,-73.92998264399995,"(40.86780457200007, -73.92998264399995)"
3232,40.56467844100007,-74.11762880399993,"(40.56467844100007, -74.11762880399993)"
3233,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
3234,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
3235,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
3236,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3237,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
3238,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3239,40.74367432400004,-73.85605650499997,"(40.74367432400004, -73.85605650499997)"
3240,40.58007155400003,-73.96579445799993,"(40.58007155400003, -73.96579445799993)"
3241,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
3242,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
3243,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
3244,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
3245,40.686208024000045,-73.93121176399995,"(40.686208024000045, -73.93121176399995)"
3246,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
3247,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
3248,40.84446975200007,-73.90415059699995,"(40.84446975200007, -73.90415059699995)"
3249,40.67506011300003,-73.87435270799993,"(40.67506011300003, -73.87435270799993)"
3250,40.66179543000004,-73.91406563099997,"(40.66179543000004, -73.91406563099997)"
3251,40.80802107700004,-73.94912573499995,"(40.80802107700004, -73.94912573499995)"
3252,40.662373351000035,-73.99057228499998,"(40.662373351000035, -73.99057228499998)"
3253,40.812211244000025,-73.90432349299994,"(40.812211244000025, -73.90432349299994)"
3254,40.709564416000035,-74.00643628099994,"(40.709564416000035, -74.00643628099994)"
3255,40.63058429700004,-73.93969221299993,"(40.63058429700004, -73.93969221299993)"
3256,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3257,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
3258,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3259,40.83359545600007,-73.91497121499998,"(40.83359545600007, -73.91497121499998)"
3260,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
3261,40.798511647000055,-73.96711971699995,"(40.798511647000055, -73.96711971699995)"
3262,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
3263,40.77114466300003,-73.98346986099993,"(40.77114466300003, -73.98346986099993)"
3264,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
3265,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
3266,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
3267,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
3268,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
3269,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3270,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
3271,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
3272,40.85559082300006,-73.86289587699997,"(40.85559082300006, -73.86289587699997)"
3273,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
3274,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
3275,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
3276,40.61966006800003,-74.09968630799993,"(40.61966006800003, -74.09968630799993)"
3277,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
3278,40.668692556000046,-73.89986479699996,"(40.668692556000046, -73.89986479699996)"
3279,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3280,43.59838508200004,-73.84493321099995,"(43.59838508200004, -73.84493321099995)"
3281,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
3282,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
3283,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
3284,40.83399437400004,-73.84678343299998,"(40.83399437400004, -73.84678343299998)"
3285,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
3286,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
3287,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
3288,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
3289,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
3290,40.86536412100002,-73.89354536999997,"(40.86536412100002, -73.89354536999997)"
3291,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
3292,40.85048054300007,-73.93559268399997,"(40.85048054300007, -73.93559268399997)"
3293,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
3294,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
3295,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
3296,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3297,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
3298,40.663368537000046,-73.95973948799997,"(40.663368537000046, -73.95973948799997)"
3299,40.67657045900006,-73.84562010099995,"(40.67657045900006, -73.84562010099995)"
3300,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
3301,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3302,40.777382268000046,-73.95056090299995,"(40.777382268000046, -73.95056090299995)"
3303,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
3304,40.73392959700004,-73.99279569499998,"(40.73392959700004, -73.99279569499998)"
3305,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
3306,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
3307,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
3308,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3309,40.630990895000025,-73.90068153899993,"(40.630990895000025, -73.90068153899993)"
3310,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
3311,40.83987186500008,-73.82806000499993,"(40.83987186500008, -73.82806000499993)"
3312,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
3313,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
3314,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
3315,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3316,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
3317,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
3318,40.886175665000046,-73.901150209,"(40.886175665000046, -73.901150209)"
3319,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
3320,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
3321,40.74813103400004,-73.87927840999998,"(40.74813103400004, -73.87927840999998)"
3322,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
3323,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
3324,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
3325,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3326,40.690563893000046,-73.98187797899999,"(40.690563893000046, -73.98187797899999)"
3327,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
3328,40.73717073000005,-73.86404887999998,"(40.73717073000005, -73.86404887999998)"
3329,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
3330,40.828844778000075,-73.82161320899996,"(40.828844778000075, -73.82161320899996)"
3331,40.84321671800007,-73.87922512899996,"(40.84321671800007, -73.87922512899996)"
