,latitude,longitude,location
6211,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
6212,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
6213,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
6214,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
6215,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
6216,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6217,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6218,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6219,40.66880288000005,-73.88297989399997,"(40.66880288000005, -73.88297989399997)"
6220,40.59583065100002,-73.98372210299993,"(40.59583065100002, -73.98372210299993)"
6221,40.852432957000076,-73.86872570299995,"(40.852432957000076, -73.86872570299995)"
6222,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
6223,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
6224,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6225,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
6226,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
6227,40.72128533000005,-73.97778942499998,"(40.72128533000005, -73.97778942499998)"
6228,40.83675321000004,-73.86233479399993,"(40.83675321000004, -73.86233479399993)"
6229,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6230,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
6231,40.744269329000076,-73.92891793999998,"(40.744269329000076, -73.92891793999998)"
6232,40.70679164900002,-73.911951737,"(40.70679164900002, -73.911951737)"
6233,40.65718605300003,-73.91288580599996,"(40.65718605300003, -73.91288580599996)"
6234,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
6235,40.72676028500007,-73.97380087099998,"(40.72676028500007, -73.97380087099998)"
6236,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
6237,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6238,40.883869146000045,-73.85588677799996,"(40.883869146000045, -73.85588677799996)"
6239,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6240,40.69340657200007,-73.97683948999997,"(40.69340657200007, -73.97683948999997)"
6241,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
6242,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
6243,40.698724740000046,-73.821755807,"(40.698724740000046, -73.821755807)"
6244,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
6245,40.79321710700003,-73.96727401599996,"(40.79321710700003, -73.96727401599996)"
6246,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6247,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6248,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6249,40.806006919000026,-73.95702353699994,"(40.806006919000026, -73.95702353699994)"
6250,40.52252213000003,-74.21665237699995,"(40.52252213000003, -74.21665237699995)"
6251,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
6252,40.71756268300004,-73.99412859499995,"(40.71756268300004, -73.99412859499995)"
6253,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
6254,40.63137666700004,-73.97388514799998,"(40.63137666700004, -73.97388514799998)"
6255,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
6256,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6257,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
6258,40.69543817600004,-73.73796691699994,"(40.69543817600004, -73.73796691699994)"
6259,40.693049236000036,-73.92443970299998,"(40.693049236000036, -73.92443970299998)"
6260,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
6261,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
6262,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
6263,40.75754252900003,-73.88715187599996,"(40.75754252900003, -73.88715187599996)"
6264,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6265,40.686111381000046,-73.82460197499995,"(40.686111381000046, -73.82460197499995)"
6266,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6267,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6268,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
6269,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6270,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6271,40.86775131700006,-73.85954810999993,"(40.86775131700006, -73.85954810999993)"
6272,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6273,40.68288350100005,-73.910396871,"(40.68288350100005, -73.910396871)"
6274,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6275,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6276,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6277,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
6278,40.72435285200004,-73.90869958099995,"(40.72435285200004, -73.90869958099995)"
6279,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
6280,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
6281,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6282,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
6283,40.842478573000044,-73.85333809099996,"(40.842478573000044, -73.85333809099996)"
6284,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6285,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
6286,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
6287,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6288,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
6289,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6290,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6291,40.55662502000007,-74.20398749499998,"(40.55662502000007, -74.20398749499998)"
6292,40.69277100000005,-73.84423031599994,"(40.69277100000005, -73.84423031599994)"
6293,40.81518938800008,-73.89805840699995,"(40.81518938800008, -73.89805840699995)"
6294,40.72125701800008,-73.99223788599994,"(40.72125701800008, -73.99223788599994)"
6295,40.75197886300003,-73.98991354799993,"(40.75197886300003, -73.98991354799993)"
6296,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6297,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6298,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
6299,40.62869253100007,-73.93854829599996,"(40.62869253100007, -73.93854829599996)"
6300,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6301,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6302,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6303,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
6304,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
6305,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6306,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
6307,40.64740171900007,-73.91772741999995,"(40.64740171900007, -73.91772741999995)"
6308,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6309,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
6310,40.83096704500008,-73.89311257399999,"(40.83096704500008, -73.89311257399999)"
6311,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6312,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
6313,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6314,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
6315,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
6316,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
6317,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
6318,40.704133142000046,-73.90991747599996,"(40.704133142000046, -73.90991747599996)"
6319,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6320,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6321,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
6322,40.795911690000025,-73.94992232799996,"(40.795911690000025, -73.94992232799996)"
6323,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
6324,40.63028263500007,-73.89743657099996,"(40.63028263500007, -73.89743657099996)"
6325,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
6326,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
6327,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
6328,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6329,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6330,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6331,40.59568446700007,-73.97931113599996,"(40.59568446700007, -73.97931113599996)"
6332,40.55945904800007,-74.17485965999998,"(40.55945904800007, -74.17485965999998)"
6333,40.71887006600008,-73.93979270399994,"(40.71887006600008, -73.93979270399994)"
6334,40.72559185000005,-73.97775912699996,"(40.72559185000005, -73.97775912699996)"
6335,40.742883474000045,-73.93393922399997,"(40.742883474000045, -73.93393922399997)"
6336,40.827049319000025,-73.89499419099997,"(40.827049319000025, -73.89499419099997)"
6337,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
6338,40.653180545000055,-73.96159805099995,"(40.653180545000055, -73.96159805099995)"
6339,40.62733704900006,-74.03389761099999,"(40.62733704900006, -74.03389761099999)"
6340,40.720768619000076,-73.99536210299993,"(40.720768619000076, -73.99536210299993)"
6341,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
6342,40.693049236000036,-73.92443970299998,"(40.693049236000036, -73.92443970299998)"
6343,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
6344,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6345,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
6346,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6347,40.67698684900005,-73.89328364999993,"(40.67698684900005, -73.89328364999993)"
6348,40.694068750000035,-73.78731518299998,"(40.694068750000035, -73.78731518299998)"
6349,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
6350,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6351,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
6352,40.83290039800004,-73.94016652499994,"(40.83290039800004, -73.94016652499994)"
6353,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
6354,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6355,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6356,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
6357,40.55895815600008,-74.12550379699996,"(40.55895815600008, -74.12550379699996)"
6358,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6359,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
6360,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6361,40.80373731200007,-73.95778353799993,"(40.80373731200007, -73.95778353799993)"
6362,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6363,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6364,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
6365,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6366,40.69917947300007,-73.79952103099998,"(40.69917947300007, -73.79952103099998)"
6367,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6368,40.70823780800004,-73.94164182499998,"(40.70823780800004, -73.94164182499998)"
6369,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
6370,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6371,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
6372,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
6373,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
6374,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6375,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6376,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6377,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6378,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
6379,40.68238250700006,-73.76391302299999,"(40.68238250700006, -73.76391302299999)"
6380,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6381,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6382,40.69332990800007,-73.79154389299998,"(40.69332990800007, -73.79154389299998)"
6383,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
6384,40.62810510400004,-74.14210838899999,"(40.62810510400004, -74.14210838899999)"
6385,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6386,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
6387,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
6388,40.634755821000056,-74.11225425799995,"(40.634755821000056, -74.11225425799995)"
6389,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6390,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
6391,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6392,40.737682730000074,-73.93023845799998,"(40.737682730000074, -73.93023845799998)"
6393,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
6394,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6395,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
6396,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
6397,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6398,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6399,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
6400,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6401,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
6402,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
6403,40.73129330800003,-73.81090556599996,"(40.73129330800003, -73.81090556599996)"
6404,40.67120628500004,-73.842946865,"(40.67120628500004, -73.842946865)"
6405,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6406,40.828078574000074,-73.81782841799998,"(40.828078574000074, -73.81782841799998)"
6407,40.760809675000075,-73.76569260299993,"(40.760809675000075, -73.76569260299993)"
6408,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
6409,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
6410,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6411,40.67997987300004,-73.83598946099994,"(40.67997987300004, -73.83598946099994)"
6412,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
6413,40.603611443000034,-73.75174921099993,"(40.603611443000034, -73.75174921099993)"
6414,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
6415,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
6416,40.58091329500007,-74.09459203899996,"(40.58091329500007, -74.09459203899996)"
6417,40.65895436200003,-73.93961610699995,"(40.65895436200003, -73.93961610699995)"
6418,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
6419,40.63874828900003,-73.89519321399997,"(40.63874828900003, -73.89519321399997)"
6420,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
6421,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
6422,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6423,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
6424,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
6425,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
6426,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
6427,40.758419348000075,-73.91780326699995,"(40.758419348000075, -73.91780326699995)"
6428,40.67642082300006,-73.97190629399995,"(40.67642082300006, -73.97190629399995)"
6429,40.64707690700004,-73.99392938999993,"(40.64707690700004, -73.99392938999993)"
6430,40.698548533000064,-73.94115262599996,"(40.698548533000064, -73.94115262599996)"
6431,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
6432,40.72909479400005,-73.98132629799994,"(40.72909479400005, -73.98132629799994)"
6433,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
6434,40.71831762700003,-74.00183402799998,"(40.71831762700003, -74.00183402799998)"
6435,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
6436,40.691876371000035,-73.86383832799999,"(40.691876371000035, -73.86383832799999)"
6437,40.598013869000056,-74.00336472199997,"(40.598013869000056, -74.00336472199997)"
6438,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6439,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6440,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
6441,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
6442,40.73964528100004,-73.86073113399993,"(40.73964528100004, -73.86073113399993)"
6443,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6444,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6445,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
6446,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
6447,40.626077647000045,-74.16407189699999,"(40.626077647000045, -74.16407189699999)"
6448,40.66236024300008,-73.95708363999995,"(40.66236024300008, -73.95708363999995)"
6449,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
6450,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6451,40.775023532000034,-73.74322842099998,"(40.775023532000034, -73.74322842099998)"
6452,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
6453,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
6454,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6455,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6456,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6457,40.69143597300007,-73.92545481499997,"(40.69143597300007, -73.92545481499997)"
6458,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6459,40.68150418200002,-73.79238848199996,"(40.68150418200002, -73.79238848199996)"
6460,40.754982409000036,-73.97651849999993,"(40.754982409000036, -73.97651849999993)"
6461,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
6462,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6463,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6464,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6465,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6466,40.58085893500004,-73.93852030599999,"(40.58085893500004, -73.93852030599999)"
6467,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
6468,40.66511361200002,-73.89703697799997,"(40.66511361200002, -73.89703697799997)"
6469,40.61898129200006,-74.00522805199995,"(40.61898129200006, -74.00522805199995)"
6470,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6471,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
6472,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6473,40.75038293100005,-73.72042664999998,"(40.75038293100005, -73.72042664999998)"
6474,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
6475,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6476,40.69366726100003,-73.94451782999994,"(40.69366726100003, -73.94451782999994)"
6477,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6478,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
6479,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
6480,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6481,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6482,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6483,40.70677879100003,-73.82592540399997,"(40.70677879100003, -73.82592540399997)"
6484,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6485,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
6486,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6487,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6488,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6489,40.75520078700004,-73.97121976299998,"(40.75520078700004, -73.97121976299998)"
6490,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
6491,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6492,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
6493,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6494,40.619746736000025,-73.98956971099993,"(40.619746736000025, -73.98956971099993)"
6495,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6496,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
6497,40.83580141500005,-73.93988926599997,"(40.83580141500005, -73.93988926599997)"
6498,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6499,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6500,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6501,40.74915822000003,-73.86738811499998,"(40.74915822000003, -73.86738811499998)"
6502,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
6503,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
6504,40.690551165000045,-73.95533824899996,"(40.690551165000045, -73.95533824899996)"
6505,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6506,40.75555147600004,-73.86331834899994,"(40.75555147600004, -73.86331834899994)"
6507,40.83073286900003,-73.82321617499997,"(40.83073286900003, -73.82321617499997)"
6508,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6509,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
6510,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
6511,40.80845559200003,-73.94499650999995,"(40.80845559200003, -73.94499650999995)"
6512,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6513,40.68228888700002,-73.98523333799993,"(40.68228888700002, -73.98523333799993)"
6514,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
6515,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6516,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
6517,40.85611468700006,-73.90645459399997,"(40.85611468700006, -73.90645459399997)"
6518,40.71902164900007,-73.87553966899996,"(40.71902164900007, -73.87553966899996)"
6519,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
6520,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
6521,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
6522,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
6523,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6524,40.660961213000064,-73.91432982199996,"(40.660961213000064, -73.91432982199996)"
6525,40.68747836500006,-73.79477854599996,"(40.68747836500006, -73.79477854599996)"
6526,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
6527,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6528,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6529,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
6530,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6531,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
6532,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6533,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6534,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
6535,40.64667213300004,-74.08893396699995,"(40.64667213300004, -74.08893396699995)"
6536,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
6537,40.714706945000046,-73.98245578999997,"(40.714706945000046, -73.98245578999997)"
6538,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
6539,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
6540,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6541,40.71006301400007,-73.84830910499993,"(40.71006301400007, -73.84830910499993)"
6542,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
6543,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6544,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6545,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6546,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
6547,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
6548,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6549,40.58295590100005,-74.15686648599996,"(40.58295590100005, -74.15686648599996)"
6550,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
6551,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
6552,40.672957498000066,-73.90925660899995,"(40.672957498000066, -73.90925660899995)"
6553,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
