,latitude,longitude,location
1513,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
1514,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
1515,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
1516,40.863413741000045,-73.91848694699996,"(40.863413741000045, -73.91848694699996)"
1517,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
1518,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
1519,40.669017076000046,-73.97981829499997,"(40.669017076000046, -73.97981829499997)"
1520,40.823223073000065,-73.88901687899995,"(40.823223073000065, -73.88901687899995)"
1521,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
1522,40.73097088200007,-73.99534335299995,"(40.73097088200007, -73.99534335299995)"
1523,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1524,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1525,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1526,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
1527,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
1528,40.83520881800007,-73.85196642099999,"(40.83520881800007, -73.85196642099999)"
1529,40.68440153300003,-73.90714978199998,"(40.68440153300003, -73.90714978199998)"
1530,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
1531,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1532,40.77817761000005,-73.79093526499997,"(40.77817761000005, -73.79093526499997)"
1533,40.68031286400003,-73.84452621399998,"(40.68031286400003, -73.84452621399998)"
1534,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1535,40.61578248200004,-73.98307609999993,"(40.61578248200004, -73.98307609999993)"
1536,40.84407737600003,-73.91859376799994,"(40.84407737600003, -73.91859376799994)"
1537,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1538,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
1539,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1540,40.71643396600007,-73.73480369099997,"(40.71643396600007, -73.73480369099997)"
1541,40.86436863500006,-73.86544107799993,"(40.86436863500006, -73.86544107799993)"
1542,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1543,40.67074268900007,-73.933722285,"(40.67074268900007, -73.933722285)"
1544,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
1545,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
1546,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1547,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1548,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1549,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1550,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
1551,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1552,40.60424683600007,-73.97261370299998,"(40.60424683600007, -73.97261370299998)"
1553,40.751842512000046,-73.82426649199994,"(40.751842512000046, -73.82426649199994)"
1554,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1555,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
1556,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
1557,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1558,40.83344416800003,-73.91452692399997,"(40.83344416800003, -73.91452692399997)"
1559,40.68808199500006,-73.91759789999998,"(40.68808199500006, -73.91759789999998)"
1560,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
1561,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1562,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1563,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
1564,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1565,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
1566,40.76523498100005,-73.82846206599999,"(40.76523498100005, -73.82846206599999)"
1567,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
1568,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
1569,40.61732510000007,-74.07717039699997,"(40.61732510000007, -74.07717039699997)"
1570,40.81512137300007,-73.95500176999997,"(40.81512137300007, -73.95500176999997)"
1571,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
1572,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1573,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1574,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1575,40.68346404600004,-73.95503291799997,"(40.68346404600004, -73.95503291799997)"
1576,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1577,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
1578,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1579,40.72869840000004,-73.88215311699997,"(40.72869840000004, -73.88215311699997)"
1580,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
1581,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
1582,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
1583,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
1584,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
1585,40.816543300000035,-73.92821935099995,"(40.816543300000035, -73.92821935099995)"
1586,40.64063408000004,-74.01498012799993,"(40.64063408000004, -74.01498012799993)"
1587,40.755876671000074,-73.85540208699997,"(40.755876671000074, -73.85540208699997)"
1588,40.82118006700006,-73.944884829,"(40.82118006700006, -73.944884829)"
1589,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1590,40.83628192400005,-73.91792390399996,"(40.83628192400005, -73.91792390399996)"
1591,40.75907402000007,-73.91228690999998,"(40.75907402000007, -73.91228690999998)"
1592,40.87832258200007,-73.87014996799998,"(40.87832258200007, -73.87014996799998)"
1593,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
1594,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
1595,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1596,40.68720765500007,-73.84244403499997,"(40.68720765500007, -73.84244403499997)"
1597,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1598,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
1599,40.62566485200006,-73.93822326099996,"(40.62566485200006, -73.93822326099996)"
1600,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1601,40.71553324800004,-74.01666714099997,"(40.71553324800004, -74.01666714099997)"
1602,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1603,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1604,40.692172378000066,-73.91475489899994,"(40.692172378000066, -73.91475489899994)"
1605,40.597933606000026,-73.98719289599995,"(40.597933606000026, -73.98719289599995)"
1606,40.76384796900004,-73.86966560299999,"(40.76384796900004, -73.86966560299999)"
1607,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
1608,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1609,40.822451510000064,-73.88590006699997,"(40.822451510000064, -73.88590006699997)"
1610,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1611,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1612,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
1613,40.882604782000044,-73.897947807,"(40.882604782000044, -73.897947807)"
1614,40.89606872400003,-73.84486435799994,"(40.89606872400003, -73.84486435799994)"
1615,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1616,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
1617,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1618,40.66916813900008,-73.880506369,"(40.66916813900008, -73.880506369)"
1619,40.68514493500004,-73.97746253099997,"(40.68514493500004, -73.97746253099997)"
1620,40.629690882000034,-74.10734252399999,"(40.629690882000034, -74.10734252399999)"
1621,40.750445180000035,-73.97573690699994,"(40.750445180000035, -73.97573690699994)"
1622,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
1623,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1624,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
1625,40.755972317000044,-73.85949864799994,"(40.755972317000044, -73.85949864799994)"
1626,40.59306498000007,-73.77531893199995,"(40.59306498000007, -73.77531893199995)"
1627,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1628,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
1629,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1630,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
1631,40.75757665100008,-73.94545001299997,"(40.75757665100008, -73.94545001299997)"
1632,40.577674096000074,-73.98605562899996,"(40.577674096000074, -73.98605562899996)"
1633,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1634,40.867035714000046,-73.91704353299998,"(40.867035714000046, -73.91704353299998)"
1635,40.77888300200004,-73.76935167899995,"(40.77888300200004, -73.76935167899995)"
1636,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
1637,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1638,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
1639,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1640,40.673722103000046,-73.90115145299995,"(40.673722103000046, -73.90115145299995)"
1641,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1642,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
1643,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1644,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1645,40.641295425000074,-74.01607927699997,"(40.641295425000074, -74.01607927699997)"
1646,40.760347336000045,-73.83270525299997,"(40.760347336000045, -73.83270525299997)"
1647,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
1648,40.78795999500005,-73.938184628,"(40.78795999500005, -73.938184628)"
1649,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1650,40.827693113000066,-73.89979896499993,"(40.827693113000066, -73.89979896499993)"
1651,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1652,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
1653,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
1654,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
1655,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
1656,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
1657,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1658,40.85123154000007,-73.89049914599997,"(40.85123154000007, -73.89049914599997)"
1659,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
1660,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
1661,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1662,40.835819282000045,-73.83849635399997,"(40.835819282000045, -73.83849635399997)"
1663,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
1664,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1665,40.714356835000046,-74.00517782099996,"(40.714356835000046, -74.00517782099996)"
1666,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1667,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
1668,40.82638785000006,-73.84817039199999,"(40.82638785000006, -73.84817039199999)"
1669,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1670,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1671,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1672,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
1673,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
1674,40.68348106500007,-73.99972742299997,"(40.68348106500007, -73.99972742299997)"
1675,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1676,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1677,40.60500292600005,-73.97860599099994,"(40.60500292600005, -73.97860599099994)"
1678,40.68377402100003,-73.98699613499997,"(40.68377402100003, -73.98699613499997)"
1679,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1680,40.71896527800004,-73.99460465899993,"(40.71896527800004, -73.99460465899993)"
1681,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1682,40.62214878100008,-74.02566384299998,"(40.62214878100008, -74.02566384299998)"
1683,40.852009200000055,-73.86778671699994,"(40.852009200000055, -73.86778671699994)"
1684,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1685,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
1686,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1687,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
1688,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
1689,40.75862467500008,-73.82967026799997,"(40.75862467500008, -73.82967026799997)"
1690,40.67150006700007,-73.99636408799995,"(40.67150006700007, -73.99636408799995)"
1691,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
1692,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1693,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1694,40.86285361300003,-73.83198825399995,"(40.86285361300003, -73.83198825399995)"
1695,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
1696,40.79191658100007,-73.94652697599996,"(40.79191658100007, -73.94652697599996)"
1697,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1698,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
1699,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1700,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
1701,40.81816608500003,-73.95030660999998,"(40.81816608500003, -73.95030660999998)"
1702,40.741944466000064,-73.99722273099997,"(40.741944466000064, -73.99722273099997)"
1703,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
1704,40.689245044000074,-73.84502823999998,"(40.689245044000074, -73.84502823999998)"
1705,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
1706,40.68239935200006,-73.87661755899995,"(40.68239935200006, -73.87661755899995)"
1707,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1708,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
1709,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1710,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1711,40.884174114000075,-73.90036841599994,"(40.884174114000075, -73.90036841599994)"
1712,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
1713,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
1714,40.624324115000036,-74.15179791599996,"(40.624324115000036, -74.15179791599996)"
1715,40.83088986800004,-73.85079439899994,"(40.83088986800004, -73.85079439899994)"
1716,40.66246676900005,-73.92011299099995,"(40.66246676900005, -73.92011299099995)"
1717,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
1718,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1719,40.89101004400004,-73.84675329299995,"(40.89101004400004, -73.84675329299995)"
1720,40.829786163000044,-73.85054031599998,"(40.829786163000044, -73.85054031599998)"
1721,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
1722,40.62661396700002,-74.12873276599998,"(40.62661396700002, -74.12873276599998)"
1723,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1724,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
1725,40.70673142400005,-73.78936674299997,"(40.70673142400005, -73.78936674299997)"
1726,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
1727,40.71331464000008,-73.95834220299997,"(40.71331464000008, -73.95834220299997)"
1728,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1729,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
1730,40.789486555000046,-73.95057358399998,"(40.789486555000046, -73.95057358399998)"
1731,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1732,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1733,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1734,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1735,40.71787216100006,-73.98617781499998,"(40.71787216100006, -73.98617781499998)"
1736,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1737,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
1738,40.59393027600004,-73.93964249999993,"(40.59393027600004, -73.93964249999993)"
1739,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1740,40.73379188500007,-73.81480264599996,"(40.73379188500007, -73.81480264599996)"
1741,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1742,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
1743,40.748580841000035,-73.90206175199995,"(40.748580841000035, -73.90206175199995)"
1744,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
1745,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
1746,40.69265405400005,-73.99710578299994,"(40.69265405400005, -73.99710578299994)"
1747,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1748,40.675666490000026,-73.87927618799995,"(40.675666490000026, -73.87927618799995)"
1749,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
1750,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1751,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1752,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
1753,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1754,40.62536367100006,-74.082460842,"(40.62536367100006, -74.082460842)"
1755,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1756,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
1757,40.86917493200008,-73.87052577799993,"(40.86917493200008, -73.87052577799993)"
1758,40.599233751000035,-73.76493443099997,"(40.599233751000035, -73.76493443099997)"
1759,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1760,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1761,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
1762,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
1763,40.813526695000064,-73.91966072799994,"(40.813526695000064, -73.91966072799994)"
1764,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1765,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1766,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
1767,40.831211429000064,-73.87930835099996,"(40.831211429000064, -73.87930835099996)"
1768,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
1769,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1770,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1771,40.60456277500003,-74.00726885799997,"(40.60456277500003, -74.00726885799997)"
1772,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1773,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
1774,40.71878417100004,-73.99570134399994,"(40.71878417100004, -73.99570134399994)"
1775,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1776,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
1777,40.66670535900005,-73.767129803,"(40.66670535900005, -73.767129803)"
1778,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1779,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
1780,40.66207939600001,-73.91959802499997,"(40.66207939600001, -73.91959802499997)"
1781,40.74961781500008,-73.81803214699994,"(40.74961781500008, -73.81803214699994)"
1782,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
1783,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1784,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1785,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1786,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1787,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1788,40.68238508600007,-73.81824444999995,"(40.68238508600007, -73.81824444999995)"
1789,40.83557791700008,-73.90880353099993,"(40.83557791700008, -73.90880353099993)"
1790,40.67731226300003,-73.80456198999997,"(40.67731226300003, -73.80456198999997)"
1791,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1792,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1793,40.68545697500008,-73.99133342299997,"(40.68545697500008, -73.99133342299997)"
1794,40.84144283500007,-73.85473181199995,"(40.84144283500007, -73.85473181199995)"
1795,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
1796,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
1797,40.78342557000008,-73.94916258199999,"(40.78342557000008, -73.94916258199999)"
1798,40.78342557000008,-73.94916258199999,"(40.78342557000008, -73.94916258199999)"
1799,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1800,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1801,40.85552458600006,-73.89378524199999,"(40.85552458600006, -73.89378524199999)"
1802,40.65956038900004,-73.91301606299999,"(40.65956038900004, -73.91301606299999)"
1803,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
1804,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1805,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1806,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1807,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1808,40.633489170000075,-73.88922792999993,"(40.633489170000075, -73.88922792999993)"
1809,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
1810,40.74863449800005,-73.94594817099994,"(40.74863449800005, -73.94594817099994)"
1811,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1812,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
1813,40.81032408500005,-73.94362224199995,"(40.81032408500005, -73.94362224199995)"
1814,40.68327563500004,-73.96586771899997,"(40.68327563500004, -73.96586771899997)"
1815,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1816,40.59459940000005,-74.07940540999994,"(40.59459940000005, -74.07940540999994)"
1817,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1818,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
1819,40.70761251700003,-73.87380442499993,"(40.70761251700003, -73.87380442499993)"
1820,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1821,40.88393498300008,-73.86260958799994,"(40.88393498300008, -73.86260958799994)"
1822,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
1823,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
1824,40.640832131000025,-73.94270247999998,"(40.640832131000025, -73.94270247999998)"
1825,40.698832435000035,-73.847003897,"(40.698832435000035, -73.847003897)"
1826,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1827,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1828,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1829,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1830,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
1831,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1832,40.88704254600003,-73.85412946299994,"(40.88704254600003, -73.85412946299994)"
1833,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
1834,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1835,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1836,40.84950489800008,-73.92875849699995,"(40.84950489800008, -73.92875849699995)"
1837,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
1838,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
1839,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
1840,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1841,40.56029782900004,-74.13500385099996,"(40.56029782900004, -74.13500385099996)"
1842,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1843,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1844,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
1845,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
1846,40.61526764600006,-74.00371497299993,"(40.61526764600006, -74.00371497299993)"
1847,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
1848,40.65727141600007,-73.87456281599998,"(40.65727141600007, -73.87456281599998)"
1849,40.75702119400006,-73.88184312099996,"(40.75702119400006, -73.88184312099996)"
1850,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1851,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
1852,40.826556390000064,-73.92447961099998,"(40.826556390000064, -73.92447961099998)"
1853,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1854,40.67704000100008,-73.82467630699995,"(40.67704000100008, -73.82467630699995)"
1855,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
