,latitude,longitude,location
3794,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3795,40.75624055200007,-73.92672863699994,"(40.75624055200007, -73.92672863699994)"
3796,40.74522714900007,-74.00411559599996,"(40.74522714900007, -74.00411559599996)"
3797,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
3798,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
3799,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
3800,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
3801,40.86100765500004,-73.84874570699996,"(40.86100765500004, -73.84874570699996)"
3802,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
3803,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
3804,40.83203105800004,-73.87322154099996,"(40.83203105800004, -73.87322154099996)"
3805,40.85829208100006,-73.86800558999995,"(40.85829208100006, -73.86800558999995)"
3806,40.713806057000056,-73.951592824,"(40.713806057000056, -73.951592824)"
3807,40.702449450000074,-73.98716200199993,"(40.702449450000074, -73.98716200199993)"
3808,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
3809,40.81363008500005,-73.91095059699995,"(40.81363008500005, -73.91095059699995)"
3810,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
3811,40.602238578000026,-73.93426563999998,"(40.602238578000026, -73.93426563999998)"
3812,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3813,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3814,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
3815,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
3816,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
3817,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
3818,40.75170032600005,-73.83579483899997,"(40.75170032600005, -73.83579483899997)"
3819,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
3820,40.82251044000003,-73.848840436,"(40.82251044000003, -73.848840436)"
3821,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
3822,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
3823,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
3824,40.81829794500004,-73.86960954499993,"(40.81829794500004, -73.86960954499993)"
3825,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
3826,40.59371982500005,-73.98320411599997,"(40.59371982500005, -73.98320411599997)"
3827,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3828,40.79826674700007,-73.93375785399996,"(40.79826674700007, -73.93375785399996)"
3829,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
3830,40.71289894000005,-73.74586289799998,"(40.71289894000005, -73.74586289799998)"
3831,40.64910947900006,-73.94647925899994,"(40.64910947900006, -73.94647925899994)"
3832,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
3833,40.85450130100002,-73.86770585199997,"(40.85450130100002, -73.86770585199997)"
3834,40.754136250000045,-73.75086340599995,"(40.754136250000045, -73.75086340599995)"
3835,40.63674413600006,-74.13428297199994,"(40.63674413600006, -74.13428297199994)"
3836,40.737430448000055,-73.86317509699995,"(40.737430448000055, -73.86317509699995)"
3837,40.84781085200007,-73.85496007499995,"(40.84781085200007, -73.85496007499995)"
3838,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3839,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
3840,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
3841,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3842,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
3843,40.60100882200004,-73.759234812,"(40.60100882200004, -73.759234812)"
3844,40.68709334200002,-73.97559048599999,"(40.68709334200002, -73.97559048599999)"
3845,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
3846,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
3847,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
3848,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
3849,40.87747130800005,-73.85373822699995,"(40.87747130800005, -73.85373822699995)"
3850,40.879180176000034,-73.90529027999997,"(40.879180176000034, -73.90529027999997)"
3851,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
3852,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
3853,40.59237110300006,-73.92540337399998,"(40.59237110300006, -73.92540337399998)"
3854,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3855,40.58857378300007,-73.81496053999997,"(40.58857378300007, -73.81496053999997)"
3856,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
3857,40.87994510600004,-73.85658598199996,"(40.87994510600004, -73.85658598199996)"
3858,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3859,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3860,40.78536716900004,-73.83758596199993,"(40.78536716900004, -73.83758596199993)"
3861,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
3862,40.71646490500007,-74.00232096899998,"(40.71646490500007, -74.00232096899998)"
3863,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
3864,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
3865,40.70776244600006,-73.96842327599995,"(40.70776244600006, -73.96842327599995)"
3866,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
3867,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
3868,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
3869,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
3870,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
3871,40.723462324000025,-73.94032249899993,"(40.723462324000025, -73.94032249899993)"
3872,40.73988867400004,-73.998713174,"(40.73988867400004, -73.998713174)"
3873,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
3874,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3875,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3876,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
3877,40.64852001500003,-73.96193587599998,"(40.64852001500003, -73.96193587599998)"
3878,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
3879,40.67990050800007,-73.73224493499998,"(40.67990050800007, -73.73224493499998)"
3880,40.689104311000044,-73.84046353599996,"(40.689104311000044, -73.84046353599996)"
3881,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3882,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
3883,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
3884,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
3885,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
3886,40.82042804100007,-73.89388461399994,"(40.82042804100007, -73.89388461399994)"
3887,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
3888,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
3889,40.828648069000046,-73.85343000399996,"(40.828648069000046, -73.85343000399996)"
3890,40.74800291400004,-73.97856368399994,"(40.74800291400004, -73.97856368399994)"
3891,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3892,40.71219948600003,-73.99565487599993,"(40.71219948600003, -73.99565487599993)"
3893,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
3894,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
3895,40.70029835300004,-73.92903694999995,"(40.70029835300004, -73.92903694999995)"
3896,40.833781835000025,-73.92657819899993,"(40.833781835000025, -73.92657819899993)"
3897,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
3898,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
3899,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3900,40.76602596200007,-73.98524365499998,"(40.76602596200007, -73.98524365499998)"
3901,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
3902,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
3903,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
3904,40.767722578000075,-73.93246331899996,"(40.767722578000075, -73.93246331899996)"
3905,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3906,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
3907,40.693539053000045,-73.75555060199997,"(40.693539053000045, -73.75555060199997)"
3908,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3909,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
3910,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3911,40.82196725000005,-73.95642429999998,"(40.82196725000005, -73.95642429999998)"
3912,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3913,40.624001005000025,-74.02786198699994,"(40.624001005000025, -74.02786198699994)"
3914,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
3915,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
3916,40.70228460900006,-74.01415365199995,"(40.70228460900006, -74.01415365199995)"
3917,40.68368309300007,-73.86844855899994,"(40.68368309300007, -73.86844855899994)"
3918,40.575784561000035,-74.12733888899999,"(40.575784561000035, -74.12733888899999)"
3919,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
3920,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
3921,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
3922,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
3923,40.849081512000055,-73.85704650899999,"(40.849081512000055, -73.85704650899999)"
3924,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
3925,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
3926,40.85227113600007,-73.85289719199994,"(40.85227113600007, -73.85289719199994)"
3927,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
3928,40.63669989700002,-74.08587971599997,"(40.63669989700002, -74.08587971599997)"
3929,40.72941314800004,-73.98109168599996,"(40.72941314800004, -73.98109168599996)"
3930,40.81216603900003,-73.94412643699997,"(40.81216603900003, -73.94412643699997)"
3931,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
3932,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
3933,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3934,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3935,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3936,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
3937,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3938,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
3939,40.63646297900005,-74.00052748299998,"(40.63646297900005, -74.00052748299998)"
3940,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
3941,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
3942,40.699312762000034,-73.99440789599998,"(40.699312762000034, -73.99440789599998)"
3943,40.64215851100005,-74.11503767299997,"(40.64215851100005, -74.11503767299997)"
3944,40.62381601700002,-74.07378089799995,"(40.62381601700002, -74.07378089799995)"
3945,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
3946,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
3947,40.77102181400005,-73.98903697199995,"(40.77102181400005, -73.98903697199995)"
3948,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
3949,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
3950,40.60534274600008,-73.75527570199995,"(40.60534274600008, -73.75527570199995)"
3951,40.79323954300003,-73.94652952499997,"(40.79323954300003, -73.94652952499997)"
3952,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
3953,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
3954,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
3955,40.77859652300003,-73.96047140099995,"(40.77859652300003, -73.96047140099995)"
3956,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
3957,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3958,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
3959,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3960,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
3961,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
3962,40.68007798200006,-73.87223771299993,"(40.68007798200006, -73.87223771299993)"
3963,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
3964,40.71106645700007,-73.90996581899999,"(40.71106645700007, -73.90996581899999)"
3965,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
3966,40.75722167400005,-73.82035036799994,"(40.75722167400005, -73.82035036799994)"
3967,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
3968,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
3969,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
3970,40.69751935100004,-73.93619845199999,"(40.69751935100004, -73.93619845199999)"
3971,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3972,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3973,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3974,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
3975,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
3976,40.73908717200004,-74.00308316499998,"(40.73908717200004, -74.00308316499998)"
3977,40.73817836200004,-73.88443858699996,"(40.73817836200004, -73.88443858699996)"
3978,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3979,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3980,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3981,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3982,40.779337025000075,-73.97925408299993,"(40.779337025000075, -73.97925408299993)"
3983,40.73197756800005,-73.95455276699995,"(40.73197756800005, -73.95455276699995)"
3984,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
3985,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3986,57.07018725100005,-73.90272763299998,"(57.07018725100005, -73.90272763299998)"
3987,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
3988,40.71429678100003,-73.96514481799994,"(40.71429678100003, -73.96514481799994)"
3989,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3990,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3991,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
3992,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3993,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
3994,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
3995,40.60978355300006,-73.96429898699995,"(40.60978355300006, -73.96429898699995)"
3996,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
3997,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
3998,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
3999,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
4000,40.763359671000046,-73.92993360399998,"(40.763359671000046, -73.92993360399998)"
4001,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
4002,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
4003,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4004,40.59523759500007,-73.76373502699995,"(40.59523759500007, -73.76373502699995)"
4005,40.74037201200008,-73.89971376799997,"(40.74037201200008, -73.89971376799997)"
4006,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4007,40.75696434600008,-73.82435043699996,"(40.75696434600008, -73.82435043699996)"
4008,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4009,40.698111063000056,-73.92516244999997,"(40.698111063000056, -73.92516244999997)"
4010,40.70045509100004,-73.90308455999997,"(40.70045509100004, -73.90308455999997)"
4011,40.746958924000076,-73.81507280899994,"(40.746958924000076, -73.81507280899994)"
4012,40.60056334800004,-73.97274125199993,"(40.60056334800004, -73.97274125199993)"
4013,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4014,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4015,40.64959389500007,-74.00565929599996,"(40.64959389500007, -74.00565929599996)"
4016,40.66046080400002,-73.86718238099996,"(40.66046080400002, -73.86718238099996)"
4017,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
4018,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
4019,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4020,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4021,40.87875342500007,-73.87254663499994,"(40.87875342500007, -73.87254663499994)"
4022,40.68797002700006,-73.92236130499998,"(40.68797002700006, -73.92236130499998)"
4023,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4024,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
4025,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
4026,40.708033426000036,-73.81898606899993,"(40.708033426000036, -73.81898606899993)"
4027,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
4028,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4029,40.85002754800007,-73.91069583799998,"(40.85002754800007, -73.91069583799998)"
4030,40.70996249800004,-73.81866702099995,"(40.70996249800004, -73.81866702099995)"
4031,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
4032,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4033,40.69121848700007,-73.813539802,"(40.69121848700007, -73.813539802)"
4034,40.69178913700006,-73.82928928399998,"(40.69178913700006, -73.82928928399998)"
4035,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
4036,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
4037,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
4038,40.63782717700008,-74.11509506199997,"(40.63782717700008, -74.11509506199997)"
4039,40.68416174500004,-73.88479900899993,"(40.68416174500004, -73.88479900899993)"
4040,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4041,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
4042,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
4043,40.84266531800005,-73.89051324599995,"(40.84266531800005, -73.89051324599995)"
4044,40.83848494200004,-73.94374293699997,"(40.83848494200004, -73.94374293699997)"
4045,40.63033170500006,-74.02229847799998,"(40.63033170500006, -74.02229847799998)"
4046,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4047,40.66563447500005,-73.92044442399998,"(40.66563447500005, -73.92044442399998)"
4048,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
4049,40.80618926300008,-73.94672862999995,"(40.80618926300008, -73.94672862999995)"
4050,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4051,40.73002596000004,-73.82346890899998,"(40.73002596000004, -73.82346890899998)"
4052,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
4053,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4054,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
4055,40.74577149000004,-73.92580543799994,"(40.74577149000004, -73.92580543799994)"
4056,40.59599511500005,-73.982213313,"(40.59599511500005, -73.982213313)"
4057,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
4058,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4059,40.771347780000035,-73.95342114399993,"(40.771347780000035, -73.95342114399993)"
4060,40.669011854000075,-73.91838206699998,"(40.669011854000075, -73.91838206699998)"
4061,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
4062,40.62418998100002,-73.97047652799995,"(40.62418998100002, -73.97047652799995)"
4063,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4064,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
4065,40.66805050300008,-73.86054177599993,"(40.66805050300008, -73.86054177599993)"
4066,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
4067,40.598299377000046,-74.00005545399993,"(40.598299377000046, -74.00005545399993)"
4068,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4069,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
4070,40.71219948600003,-73.99565487599993,"(40.71219948600003, -73.99565487599993)"
4071,40.880292973000046,-73.88268722599996,"(40.880292973000046, -73.88268722599996)"
4072,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
4073,40.86968475300005,-73.86991012299995,"(40.86968475300005, -73.86991012299995)"
4074,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
4075,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4076,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
4077,40.625533443000045,-74.13510338599998,"(40.625533443000045, -74.13510338599998)"
4078,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
4079,40.67851591200008,-73.92914304899993,"(40.67851591200008, -73.92914304899993)"
4080,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
4081,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
4082,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4083,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4084,40.847334887000045,-73.90374165199995,"(40.847334887000045, -73.90374165199995)"
4085,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
4086,40.823423869000074,-73.90158306099994,"(40.823423869000074, -73.90158306099994)"
4087,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
4088,40.756545774000074,-73.87606873699998,"(40.756545774000074, -73.87606873699998)"
4089,40.79191658100007,-73.94652697599996,"(40.79191658100007, -73.94652697599996)"
4090,40.84697184200007,-73.88222912699997,"(40.84697184200007, -73.88222912699997)"
4091,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
4092,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
4093,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
4094,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
4095,40.830532404000046,-73.94152011299997,"(40.830532404000046, -73.94152011299997)"
4096,40.673858920000036,-73.891543814,"(40.673858920000036, -73.891543814)"
4097,40.82231457900008,-73.91484471799998,"(40.82231457900008, -73.91484471799998)"
4098,40.67542927900007,-73.76357712299993,"(40.67542927900007, -73.76357712299993)"
4099,40.83535115700005,-73.86507694999993,"(40.83535115700005, -73.86507694999993)"
4100,40.82048402700008,-73.90129475599997,"(40.82048402700008, -73.90129475599997)"
4101,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4102,40.825714326000025,-73.89089523699994,"(40.825714326000025, -73.89089523699994)"
4103,40.678097931000025,-73.88419658799995,"(40.678097931000025, -73.88419658799995)"
4104,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
4105,40.836412591000055,-73.82927958599998,"(40.836412591000055, -73.82927958599998)"
4106,40.83859057400008,-73.86563777399994,"(40.83859057400008, -73.86563777399994)"
4107,40.851656037000055,-73.92761756999994,"(40.851656037000055, -73.92761756999994)"
4108,40.72156940800004,-73.98664603799993,"(40.72156940800004, -73.98664603799993)"
4109,40.83349320900004,-73.85839538599998,"(40.83349320900004, -73.85839538599998)"
4110,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4111,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
4112,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
4113,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
4114,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4115,40.89676036700007,-73.85987384699997,"(40.89676036700007, -73.85987384699997)"
4116,40.70876215000004,-73.91528915099997,"(40.70876215000004, -73.91528915099997)"
4117,40.60699308200003,-73.75560818699995,"(40.60699308200003, -73.75560818699995)"
4118,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4119,40.677638382000055,-73.89438941699996,"(40.677638382000055, -73.89438941699996)"
4120,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
4121,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
4122,40.76631161500006,-73.98689338199993,"(40.76631161500006, -73.98689338199993)"
4123,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
4124,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
4125,40.740925582000045,-73.98808923499998,"(40.740925582000045, -73.98808923499998)"
4126,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4127,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4128,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
4129,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4130,40.70544131200006,-73.873718367,"(40.70544131200006, -73.873718367)"
4131,40.554593771000036,-74.18111930699997,"(40.554593771000036, -74.18111930699997)"
4132,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4133,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
4134,40.82618898100003,-73.90973778899996,"(40.82618898100003, -73.90973778899996)"
4135,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
4136,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
