,latitude,longitude,location
3115,40.67326042500007,-73.87772317899999,"(40.67326042500007, -73.87772317899999)"
3116,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
3117,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
3118,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
3119,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
3120,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
3121,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3122,40.833695668000075,-73.92079637199998,"(40.833695668000075, -73.92079637199998)"
3123,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
3124,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
3125,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3126,40.69031143900003,-73.81445103399994,"(40.69031143900003, -73.81445103399994)"
3127,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
3128,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3129,40.58048075300008,-74.09652462599996,"(40.58048075300008, -74.09652462599996)"
3130,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
3131,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3132,40.82910141800004,-73.89698557799994,"(40.82910141800004, -73.89698557799994)"
3133,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3134,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3135,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
3136,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
3137,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
3138,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
3139,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
3140,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
3141,40.574682395000025,-74.10125703699998,"(40.574682395000025, -74.10125703699998)"
3142,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
3143,40.61378826200007,-74.00051289599996,"(40.61378826200007, -74.00051289599996)"
3144,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
3145,40.81910584700007,-73.94093041099995,"(40.81910584700007, -73.94093041099995)"
3146,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
3147,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
3148,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
3149,40.69969571000007,-73.98169156899996,"(40.69969571000007, -73.98169156899996)"
3150,40.73164692300003,-73.80406346499996,"(40.73164692300003, -73.80406346499996)"
3151,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3152,40.75965380200005,-73.96504889099998,"(40.75965380200005, -73.96504889099998)"
3153,40.83946148300004,-73.91207973399997,"(40.83946148300004, -73.91207973399997)"
3154,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
3155,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
3156,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
3157,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
3158,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
3159,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
3160,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3161,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
3162,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
3163,40.714848036000035,-73.992750862,"(40.714848036000035, -73.992750862)"
3164,40.692156504000025,-73.85282492999994,"(40.692156504000025, -73.85282492999994)"
3165,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
3166,40.57581644500005,-73.99219718599994,"(40.57581644500005, -73.99219718599994)"
3167,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3168,40.63827773700007,-74.07879080999999,"(40.63827773700007, -74.07879080999999)"
3169,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3170,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
3171,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3172,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
3173,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
3174,40.74757629100003,-73.87139007199994,"(40.74757629100003, -73.87139007199994)"
3175,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
3176,40.76841722000006,-73.99092912399993,"(40.76841722000006, -73.99092912399993)"
3177,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
3178,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
3179,40.68723108800003,-73.85181897399997,"(40.68723108800003, -73.85181897399997)"
3180,40.68280287500005,-73.93800447699994,"(40.68280287500005, -73.93800447699994)"
3181,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
3182,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
3183,40.69562427200003,-73.82975187899994,"(40.69562427200003, -73.82975187899994)"
3184,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
3185,40.74476578000008,-73.92407068799997,"(40.74476578000008, -73.92407068799997)"
3186,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
3187,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
3188,40.840968298000064,-73.92359586699997,"(40.840968298000064, -73.92359586699997)"
3189,40.86795917300003,-73.92700325699997,"(40.86795917300003, -73.92700325699997)"
3190,40.52759509800006,-74.19165776499993,"(40.52759509800006, -74.19165776499993)"
3191,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3192,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
3193,40.72842095400005,-73.99425391799997,"(40.72842095400005, -73.99425391799997)"
3194,40.76142098900005,-73.92418887399998,"(40.76142098900005, -73.92418887399998)"
3195,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3196,40.729977537000025,-73.74244224299997,"(40.729977537000025, -73.74244224299997)"
3197,40.698017658000026,-73.88788373999995,"(40.698017658000026, -73.88788373999995)"
3198,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
3199,40.80925765200004,-73.91824260599996,"(40.80925765200004, -73.91824260599996)"
3200,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
3201,40.63452592700002,-73.921666868,"(40.63452592700002, -73.921666868)"
3202,40.86553773700007,-73.90371530399995,"(40.86553773700007, -73.90371530399995)"
3203,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3204,40.72820143300004,-73.99559249799995,"(40.72820143300004, -73.99559249799995)"
3205,40.696328949000076,-73.93771061299998,"(40.696328949000076, -73.93771061299998)"
3206,40.644439741000035,-73.929600839,"(40.644439741000035, -73.929600839)"
3207,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
3208,40.77870891600002,-73.98183955099995,"(40.77870891600002, -73.98183955099995)"
3209,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
3210,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
3211,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
3212,40.74435688600005,-73.94913825899994,"(40.74435688600005, -73.94913825899994)"
3213,40.814791150000076,-73.86333035599996,"(40.814791150000076, -73.86333035599996)"
3214,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3215,40.748118661000035,-73.89167916499997,"(40.748118661000035, -73.89167916499997)"
3216,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
3217,40.617025943000044,-73.98355124499993,"(40.617025943000044, -73.98355124499993)"
3218,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
3219,40.63401540300004,-74.11708088499995,"(40.63401540300004, -74.11708088499995)"
3220,40.64854802900004,-73.92424865399995,"(40.64854802900004, -73.92424865399995)"
3221,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
3222,40.71468617200002,-74.00588847499995,"(40.71468617200002, -74.00588847499995)"
3223,40.743478588000066,-74.00724071399996,"(40.743478588000066, -74.00724071399996)"
3224,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
3225,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
3226,40.65911476100007,-73.92321665399999,"(40.65911476100007, -73.92321665399999)"
3227,40.71201946100007,-73.79175958499997,"(40.71201946100007, -73.79175958499997)"
3228,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
3229,40.75252039900005,-73.86726592499997,"(40.75252039900005, -73.86726592499997)"
3230,40.63797212700007,-74.01057293899999,"(40.63797212700007, -74.01057293899999)"
3231,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
3232,40.815669753000066,-73.85678590599997,"(40.815669753000066, -73.85678590599997)"
3233,40.70953958600006,-74.00842011099996,"(40.70953958600006, -74.00842011099996)"
3234,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
3235,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
3236,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
3237,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
3238,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
3239,40.688594419000026,-73.95605351699999,"(40.688594419000026, -73.95605351699999)"
3240,40.70808919500007,-73.89778575699995,"(40.70808919500007, -73.89778575699995)"
3241,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
3242,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3243,40.704316928000026,-73.94445125999994,"(40.704316928000026, -73.94445125999994)"
3244,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
3245,40.81054144700005,-73.93925822599994,"(40.81054144700005, -73.93925822599994)"
3246,40.70250927500007,-73.92686342999998,"(40.70250927500007, -73.92686342999998)"
3247,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
3248,40.71559979200004,-74.01110831399996,"(40.71559979200004, -74.01110831399996)"
3249,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
3250,40.78417751400008,-73.84674279399997,"(40.78417751400008, -73.84674279399997)"
3251,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
3252,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
3253,40.69608199600003,-73.94315987399995,"(40.69608199600003, -73.94315987399995)"
3254,40.762340667000046,-73.88470350099993,"(40.762340667000046, -73.88470350099993)"
3255,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3256,40.78038838000003,-73.94584295799996,"(40.78038838000003, -73.94584295799996)"
3257,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
3258,40.683079365000026,-73.78769997099994,"(40.683079365000026, -73.78769997099994)"
3259,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
3260,40.698431106000044,-73.91564127499998,"(40.698431106000044, -73.91564127499998)"
3261,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
3262,40.66262386300008,-73.90308906199994,"(40.66262386300008, -73.90308906199994)"
3263,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3264,40.75087196700008,-73.88356840299997,"(40.75087196700008, -73.88356840299997)"
3265,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
3266,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
3267,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
3268,40.79415338600006,-73.96844369899996,"(40.79415338600006, -73.96844369899996)"
3269,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
3270,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3271,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
3272,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
3273,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3274,40.660012564000056,-73.98764593399994,"(40.660012564000056, -73.98764593399994)"
3275,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
3276,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
3277,40.68936539600002,-73.91985359399997,"(40.68936539600002, -73.91985359399997)"
3278,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
3279,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
3280,40.61695378100006,-74.08224153699997,"(40.61695378100006, -74.08224153699997)"
3281,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
3282,40.81703327200007,-73.89741611799997,"(40.81703327200007, -73.89741611799997)"
3283,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
3284,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
3285,40.63388516500004,-74.13333686699998,"(40.63388516500004, -74.13333686699998)"
3286,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
3287,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
3288,40.673517953000044,-73.89382634699997,"(40.673517953000044, -73.89382634699997)"
3289,40.71728276300007,-74.00490388699995,"(40.71728276300007, -74.00490388699995)"
3290,40.810312698000075,-73.91976936899994,"(40.810312698000075, -73.91976936899994)"
3291,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
3292,40.82261237000005,-73.86228817299997,"(40.82261237000005, -73.86228817299997)"
3293,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3294,40.627975333000045,-74.01321563399993,"(40.627975333000045, -74.01321563399993)"
3295,40.57710822300004,-74.10496132999998,"(40.57710822300004, -74.10496132999998)"
3296,40.67356765200003,-73.80738488799993,"(40.67356765200003, -73.80738488799993)"
3297,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
3298,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3299,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3300,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
3301,40.71418826000007,-73.78748906199996,"(40.71418826000007, -73.78748906199996)"
3302,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
3303,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
3304,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
3305,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
3306,40.692893003000044,-73.95677550299997,"(40.692893003000044, -73.95677550299997)"
3307,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
3308,40.62087340700003,-73.93498933799998,"(40.62087340700003, -73.93498933799998)"
3309,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
3310,40.689677412000044,-73.90431901799997,"(40.689677412000044, -73.90431901799997)"
3311,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
3312,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
3313,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3314,40.72599711700008,-74.009096861,"(40.72599711700008, -74.009096861)"
3315,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
3316,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
3317,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
3318,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
3319,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
3320,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3321,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
3322,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
3323,40.65020874600003,-73.92873345199997,"(40.65020874600003, -73.92873345199997)"
3324,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
3325,40.58966222300006,-73.97848128799995,"(40.58966222300006, -73.97848128799995)"
3326,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
3327,40.85655956800008,-73.79136488099994,"(40.85655956800008, -73.79136488099994)"
3328,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
3329,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
3330,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
3331,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
3332,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3333,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
3334,40.80934306900008,-73.88082546999993,"(40.80934306900008, -73.88082546999993)"
3335,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3336,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
3337,40.762824487000046,-73.88005677599993,"(40.762824487000046, -73.88005677599993)"
3338,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
3339,40.73017211800004,-73.99444499599997,"(40.73017211800004, -73.99444499599997)"
3340,40.71250283800003,-73.78446443799999,"(40.71250283800003, -73.78446443799999)"
3341,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
3342,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
3343,40.888270741000035,-73.86189537699995,"(40.888270741000035, -73.86189537699995)"
3344,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3345,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
3346,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
3347,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
3348,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
3349,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
3350,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
3351,40.68775583300004,-73.98089075599995,"(40.68775583300004, -73.98089075599995)"
3352,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
3353,40.81382669800007,-73.89064016499998,"(40.81382669800007, -73.89064016499998)"
3354,40.638629440000045,-73.91045989599996,"(40.638629440000045, -73.91045989599996)"
3355,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
3356,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
3357,40.81437252600006,-73.88740233099996,"(40.81437252600006, -73.88740233099996)"
3358,40.63554418200005,-74.02165168499994,"(40.63554418200005, -74.02165168499994)"
3359,40.791369686000046,-73.95114639799993,"(40.791369686000046, -73.95114639799993)"
3360,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
3361,40.76449900200004,-73.93036559799998,"(40.76449900200004, -73.93036559799998)"
3362,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
3363,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3364,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
3365,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3366,40.85240128000004,-73.93460400799995,"(40.85240128000004, -73.93460400799995)"
3367,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
3368,40.69592803900008,-73.83865130099997,"(40.69592803900008, -73.83865130099997)"
3369,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
3370,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
3371,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3372,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3373,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
3374,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
3375,40.74521622100008,-74.00226783799998,"(40.74521622100008, -74.00226783799998)"
3376,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3377,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
3378,40.73980818800004,-73.87598439299995,"(40.73980818800004, -73.87598439299995)"
3379,40.67502953700006,-73.87911871699998,"(40.67502953700006, -73.87911871699998)"
3380,40.76717203700008,-73.83168450399995,"(40.76717203700008, -73.83168450399995)"
3381,40.65029118900002,-73.99781755999999,"(40.65029118900002, -73.99781755999999)"
3382,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
3383,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
3384,40.62621862900005,-73.92766031599997,"(40.62621862900005, -73.92766031599997)"
3385,40.743981430000076,-73.88509615699996,"(40.743981430000076, -73.88509615699996)"
3386,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
3387,40.82915525300007,-73.91598865499998,"(40.82915525300007, -73.91598865499998)"
3388,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
3389,40.53552470900007,-74.17274281799997,"(40.53552470900007, -74.17274281799997)"
3390,40.82350652900004,-73.86407844599995,"(40.82350652900004, -73.86407844599995)"
3391,40.678097931000025,-73.88419658799995,"(40.678097931000025, -73.88419658799995)"
3392,40.71672692900006,-73.98143798399997,"(40.71672692900006, -73.98143798399997)"
3393,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
3394,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
3395,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3396,40.69793451900005,-73.84065878799998,"(40.69793451900005, -73.84065878799998)"
3397,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
3398,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
3399,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
3400,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
3401,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3402,40.68255993800005,-73.85873030899995,"(40.68255993800005, -73.85873030899995)"
3403,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
3404,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
3405,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
3406,40.87811037400007,-73.85338605799996,"(40.87811037400007, -73.85338605799996)"
3407,40.757389877000044,-73.96670325799995,"(40.757389877000044, -73.96670325799995)"
3408,40.846979627000046,-73.89303985699996,"(40.846979627000046, -73.89303985699996)"
3409,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
3410,40.65218742300004,-74.00995172299997,"(40.65218742300004, -74.00995172299997)"
3411,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
3412,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3413,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
3414,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
3415,40.68187417600007,-73.79057016699994,"(40.68187417600007, -73.79057016699994)"
3416,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
3417,40.60808609200007,-73.96976335099998,"(40.60808609200007, -73.96976335099998)"
3418,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3419,40.75366425100003,-73.97338965099993,"(40.75366425100003, -73.97338965099993)"
3420,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
3421,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
3422,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
3423,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
3424,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
3425,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
3426,40.65240045300004,-73.92654715999998,"(40.65240045300004, -73.92654715999998)"
3427,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
3428,40.64301326300006,-73.95262429699994,"(40.64301326300006, -73.95262429699994)"
3429,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
3430,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
3431,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
3432,40.76525093600002,-73.92162503399999,"(40.76525093600002, -73.92162503399999)"
3433,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
3434,40.74128312100004,-73.97534328699999,"(40.74128312100004, -73.97534328699999)"
3435,40.663381997000045,-73.97953884999998,"(40.663381997000045, -73.97953884999998)"
3436,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
3437,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
3438,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
3439,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
3440,40.79029534200004,-73.94268219499997,"(40.79029534200004, -73.94268219499997)"
3441,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
3442,40.68213652800006,-73.86499394399993,"(40.68213652800006, -73.86499394399993)"
3443,40.81795394800002,-73.86407172199995,"(40.81795394800002, -73.86407172199995)"
3444,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
3445,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
3446,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
3447,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
3448,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
3449,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
3450,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
3451,40.84872415700005,-73.90764693499993,"(40.84872415700005, -73.90764693499993)"
3452,40.65520960200007,-73.94328479699995,"(40.65520960200007, -73.94328479699995)"
3453,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3454,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
3455,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
3456,40.71015188800004,-73.73750869799993,"(40.71015188800004, -73.73750869799993)"
