,latitude,longitude,location
2261,40.64693958700008,-73.90568840599997,"(40.64693958700008, -73.90568840599997)"
2262,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2263,40.82760345200006,-73.85003211999998,"(40.82760345200006, -73.85003211999998)"
2264,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
2265,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
2266,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
2267,40.66636295200004,-73.88869391999998,"(40.66636295200004, -73.88869391999998)"
2268,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
2269,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2270,40.84669689700007,-73.90558953699998,"(40.84669689700007, -73.90558953699998)"
2271,40.63236476200007,-73.97375866399994,"(40.63236476200007, -73.97375866399994)"
2272,40.70828080100006,-73.90686764499998,"(40.70828080100006, -73.90686764499998)"
2273,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2274,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2275,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
2276,40.705907197000045,-73.79968474399993,"(40.705907197000045, -73.79968474399993)"
2277,40.87709926100007,-73.85254935999995,"(40.87709926100007, -73.85254935999995)"
2278,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
2279,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
2280,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
2281,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
2282,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
2283,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
2284,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
2285,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
2286,40.67158940400003,-73.88909976299993,"(40.67158940400003, -73.88909976299993)"
2287,40.68088735700008,-73.85790820999993,"(40.68088735700008, -73.85790820999993)"
2288,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
2289,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
2290,40.78119897000005,-73.94777771499997,"(40.78119897000005, -73.94777771499997)"
2291,40.73876579200004,-74.00810625399998,"(40.73876579200004, -74.00810625399998)"
2292,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2293,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
2294,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
2295,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
2296,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
2297,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
2298,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
2299,40.87421741100008,-73.87853242199996,"(40.87421741100008, -73.87853242199996)"
2300,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
2301,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
2302,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
2303,40.681362236000034,-73.97549163099995,"(40.681362236000034, -73.97549163099995)"
2304,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
2305,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
2306,40.61055147700006,-73.954747077,"(40.61055147700006, -73.954747077)"
2307,40.79124111900006,-73.94597136299996,"(40.79124111900006, -73.94597136299996)"
2308,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
2309,40.82688264800004,-73.90538278299994,"(40.82688264800004, -73.90538278299994)"
2310,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
2311,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
2312,40.67409221200006,-73.94592926999997,"(40.67409221200006, -73.94592926999997)"
2313,40.74722069000006,-73.86525182699995,"(40.74722069000006, -73.86525182699995)"
2314,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
2315,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
2316,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
2317,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
2318,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
2319,40.67888750600008,-73.93559976899996,"(40.67888750600008, -73.93559976899996)"
2320,40.71382714300007,-74.00400183299998,"(40.71382714300007, -74.00400183299998)"
2321,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2322,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
2323,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
2324,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
2325,40.671932606000034,-73.90451750999993,"(40.671932606000034, -73.90451750999993)"
2326,40.71345390200002,-73.99771088699998,"(40.71345390200002, -73.99771088699998)"
2327,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2328,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
2329,40.60180285600006,-74.12200118799996,"(40.60180285600006, -74.12200118799996)"
2330,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
2331,40.634582766000044,-73.90595086799993,"(40.634582766000044, -73.90595086799993)"
2332,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
2333,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2334,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
2335,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
2336,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
2337,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2338,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
2339,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
2340,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
2341,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
2342,40.67873707100006,-73.91905156799999,"(40.67873707100006, -73.91905156799999)"
2343,40.71882959800007,-73.94679484499993,"(40.71882959800007, -73.94679484499993)"
2344,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
2345,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
2346,40.58645052500003,-73.80572437699995,"(40.58645052500003, -73.80572437699995)"
2347,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
2348,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
2349,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
2350,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
2351,40.75010740500005,-73.97493579499996,"(40.75010740500005, -73.97493579499996)"
2352,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
2353,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2354,40.57725224200004,-74.000033837,"(40.57725224200004, -74.000033837)"
2355,40.77518964700005,-73.93485313499998,"(40.77518964700005, -73.93485313499998)"
2356,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2357,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
2358,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
2359,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
2360,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2361,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2362,40.72093614100004,-73.999453094,"(40.72093614100004, -73.999453094)"
2363,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2364,40.66374914200002,-73.91702600799994,"(40.66374914200002, -73.91702600799994)"
2365,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2366,40.76654266100008,-73.99230119999999,"(40.76654266100008, -73.99230119999999)"
2367,40.65249651000005,-73.95266441399998,"(40.65249651000005, -73.95266441399998)"
2368,40.69637965100002,-73.79170745799998,"(40.69637965100002, -73.79170745799998)"
2369,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
2370,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
2371,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
2372,40.782364545000064,-73.81405730299997,"(40.782364545000064, -73.81405730299997)"
2373,40.64861355100004,-73.90525720299998,"(40.64861355100004, -73.90525720299998)"
2374,40.65237260500004,-73.89136611299993,"(40.65237260500004, -73.89136611299993)"
2375,40.82312076900007,-73.89110905099994,"(40.82312076900007, -73.89110905099994)"
2376,40.80797500500006,-73.93902215599996,"(40.80797500500006, -73.93902215599996)"
2377,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
2378,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
2379,40.82946010300003,-73.93795455999998,"(40.82946010300003, -73.93795455999998)"
2380,40.85670718000005,-73.92904720799999,"(40.85670718000005, -73.92904720799999)"
2381,40.58354600600006,-73.94960993999997,"(40.58354600600006, -73.94960993999997)"
2382,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
2383,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
2384,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
2385,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
2386,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
2387,40.66121173900007,-73.76380052199994,"(40.66121173900007, -73.76380052199994)"
2388,40.870145811000036,-73.83166249599998,"(40.870145811000036, -73.83166249599998)"
2389,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
2390,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
2391,40.758989314000075,-73.99594420599993,"(40.758989314000075, -73.99594420599993)"
2392,40.61544130600004,-73.913876772,"(40.61544130600004, -73.913876772)"
2393,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
2394,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2395,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
2396,40.64647801600006,-74.01257786599997,"(40.64647801600006, -74.01257786599997)"
2397,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
2398,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
2399,40.70838915300004,-74.01255348099994,"(40.70838915300004, -74.01255348099994)"
2400,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
2401,40.67988679600006,-73.91115441999993,"(40.67988679600006, -73.91115441999993)"
2402,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
2403,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
2404,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
2405,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
2406,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
2407,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
2408,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
2409,40.701447319000074,-73.98476385199997,"(40.701447319000074, -73.98476385199997)"
2410,40.62717423500004,-74.07594251799998,"(40.62717423500004, -74.07594251799998)"
2411,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2412,40.651751672000046,-73.96524236099998,"(40.651751672000046, -73.96524236099998)"
2413,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
2414,40.869262767000066,-73.84391089999998,"(40.869262767000066, -73.84391089999998)"
2415,40.62139812400005,-73.92663530899993,"(40.62139812400005, -73.92663530899993)"
2416,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
2417,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
2418,40.63558409600006,-74.01126433099995,"(40.63558409600006, -74.01126433099995)"
2419,40.635936178000065,-74.170264467,"(40.635936178000065, -74.170264467)"
2420,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2421,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2422,40.707436150000035,-73.78308856899997,"(40.707436150000035, -73.78308856899997)"
2423,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
2424,40.628949423000044,-74.11618935699995,"(40.628949423000044, -74.11618935699995)"
2425,40.69497183700002,-73.94622607499997,"(40.69497183700002, -73.94622607499997)"
2426,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
2427,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
2428,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
2429,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
2430,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
2431,40.75913993600005,-73.99026621099993,"(40.75913993600005, -73.99026621099993)"
2432,40.680355786000064,-73.87030468999995,"(40.680355786000064, -73.87030468999995)"
2433,40.75506923000006,-73.98767162199994,"(40.75506923000006, -73.98767162199994)"
2434,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
2435,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
2436,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
2437,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
2438,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
2439,40.76239442000008,-73.98342149499997,"(40.76239442000008, -73.98342149499997)"
2440,40.70001758300003,-73.83088751499997,"(40.70001758300003, -73.83088751499997)"
2441,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
2442,40.665221978000034,-73.91932389399994,"(40.665221978000034, -73.91932389399994)"
2443,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
2444,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
2445,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
2446,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2447,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2448,40.66897468600007,-73.87665681099996,"(40.66897468600007, -73.87665681099996)"
2449,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
2450,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
2451,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
2452,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
2453,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
2454,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
2455,40.68241493000005,-73.77885055199994,"(40.68241493000005, -73.77885055199994)"
2456,40.59787044300003,-74.06289900099993,"(40.59787044300003, -74.06289900099993)"
2457,40.806006919000026,-73.95702353699994,"(40.806006919000026, -73.95702353699994)"
2458,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
2459,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
2460,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
2461,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
2462,40.87421741100008,-73.87853242199996,"(40.87421741100008, -73.87853242199996)"
2463,40.63627435300003,-74.15224665299998,"(40.63627435300003, -74.15224665299998)"
2464,40.73968345700007,-73.93457751099999,"(40.73968345700007, -73.93457751099999)"
2465,40.88474613500005,-73.86384836399996,"(40.88474613500005, -73.86384836399996)"
2466,40.688289501000035,-73.99035587899994,"(40.688289501000035, -73.99035587899994)"
2467,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
2468,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
2469,40.86830526500006,-73.91915706499998,"(40.86830526500006, -73.91915706499998)"
2470,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
2471,40.643272298000056,-73.96289016199995,"(40.643272298000056, -73.96289016199995)"
2472,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
2473,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
2474,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
2475,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
2476,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
2477,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
2478,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
2479,40.73245821000006,-74.00986990099993,"(40.73245821000006, -74.00986990099993)"
2480,40.71738177800006,-73.74739338399996,"(40.71738177800006, -73.74739338399996)"
2481,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
2482,40.680939468000076,-73.73883871499999,"(40.680939468000076, -73.73883871499999)"
2483,40.681771430000026,-73.76710242999997,"(40.681771430000026, -73.76710242999997)"
2484,40.83824884400008,-73.87668269899994,"(40.83824884400008, -73.87668269899994)"
2485,40.791848137000045,-73.88348590799995,"(40.791848137000045, -73.88348590799995)"
2486,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
2487,40.715210572000046,-73.99963711099997,"(40.715210572000046, -73.99963711099997)"
2488,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
2489,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
2490,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
2491,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
2492,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
2493,40.82000902200008,-73.90771930099999,"(40.82000902200008, -73.90771930099999)"
2494,40.69801663800007,-73.93707792599997,"(40.69801663800007, -73.93707792599997)"
2495,40.59965099400005,-73.98101319599994,"(40.59965099400005, -73.98101319599994)"
2496,40.76459850100008,-73.90451462699998,"(40.76459850100008, -73.90451462699998)"
2497,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
2498,40.74561704400003,-73.87433512899997,"(40.74561704400003, -73.87433512899997)"
2499,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
2500,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
2501,40.75586092100008,-73.88258151399998,"(40.75586092100008, -73.88258151399998)"
2502,40.816282566000034,-73.89286158799997,"(40.816282566000034, -73.89286158799997)"
2503,40.83751104300006,-73.86726621499997,"(40.83751104300006, -73.86726621499997)"
2504,40.692773602000045,-73.75571207499998,"(40.692773602000045, -73.75571207499998)"
2505,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
2506,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
2507,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
2508,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
2509,40.70026825900004,-73.80867460099995,"(40.70026825900004, -73.80867460099995)"
2510,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
2511,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
2512,40.69398031500003,-73.75395867499998,"(40.69398031500003, -73.75395867499998)"
2513,40.88576606700008,-73.91045615599995,"(40.88576606700008, -73.91045615599995)"
2514,40.66662460800006,-73.81483773999997,"(40.66662460800006, -73.81483773999997)"
2515,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
2516,40.646390790000055,-73.92879879199995,"(40.646390790000055, -73.92879879199995)"
2517,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
2518,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
2519,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
2520,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
2521,40.868508578000046,-73.83259223399993,"(40.868508578000046, -73.83259223399993)"
2522,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
2523,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
2524,40.808343756000056,-73.94086049099997,"(40.808343756000056, -73.94086049099997)"
2525,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
2526,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
2527,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
2528,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
2529,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
2530,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
2531,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
2532,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
2533,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2534,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
2535,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
2536,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
2537,40.70247326000003,-73.88594672099998,"(40.70247326000003, -73.88594672099998)"
2538,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
2539,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
2540,40.70530488900005,-73.78977520699993,"(40.70530488900005, -73.78977520699993)"
2541,40.674540685000075,-73.86883791499997,"(40.674540685000075, -73.86883791499997)"
2542,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
2543,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
2544,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2545,40.69474226900008,-73.80333889099995,"(40.69474226900008, -73.80333889099995)"
2546,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
2547,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
2548,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
2549,40.57213996900003,-74.10808873199994,"(40.57213996900003, -74.10808873199994)"
2550,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
2551,40.62746603800008,-73.939356392,"(40.62746603800008, -73.939356392)"
2552,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
2553,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2554,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
2555,40.74326964000005,-73.88979242999993,"(40.74326964000005, -73.88979242999993)"
2556,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
2557,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
2558,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
2559,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
2560,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
2561,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
2562,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
2563,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
2564,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
2565,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
2566,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
2567,40.821716321000046,-73.86824795299998,"(40.821716321000046, -73.86824795299998)"
2568,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
2569,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
2570,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
2571,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
2572,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
2573,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
2574,40.74580624400005,-73.97430945899998,"(40.74580624400005, -73.97430945899998)"
2575,40.799631850000026,-73.94616681699993,"(40.799631850000026, -73.94616681699993)"
2576,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
2577,40.67799650800004,-73.79865454999998,"(40.67799650800004, -73.79865454999998)"
2578,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
2579,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
2580,40.64149946300005,-74.07567776599996,"(40.64149946300005, -74.07567776599996)"
2581,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
2582,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
2583,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
2584,40.586042546000044,-73.94687902899994,"(40.586042546000044, -73.94687902899994)"
2585,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
2586,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
2587,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
2588,40.708343986000045,-73.79468905999995,"(40.708343986000045, -73.79468905999995)"
2589,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
2590,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
2591,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
2592,40.68413953200008,-73.85322842299998,"(40.68413953200008, -73.85322842299998)"
2593,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
2594,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
2595,40.63722303100008,-73.91262722399993,"(40.63722303100008, -73.91262722399993)"
2596,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
2597,40.86511542800002,-73.91844870599994,"(40.86511542800002, -73.91844870599994)"
2598,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
2599,40.824830302000066,-73.90624203499993,"(40.824830302000066, -73.90624203499993)"
2600,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
2601,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
2602,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
2603,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
