,latitude,longitude,location
3980,40.59542282700004,-73.99960895099997,"(40.59542282700004, -73.99960895099997)"
3981,40.584096745000075,-73.94745300799997,"(40.584096745000075, -73.94745300799997)"
3982,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3983,40.67455975700005,-73.89550105099994,"(40.67455975700005, -73.89550105099994)"
3984,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
3985,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
3986,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3987,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
3988,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
3989,40.83964248300003,-73.90496709399997,"(40.83964248300003, -73.90496709399997)"
3990,40.641985291000026,-74.07567831799997,"(40.641985291000026, -74.07567831799997)"
3991,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
3992,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
3993,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
3994,40.66311732900005,-73.89020599999998,"(40.66311732900005, -73.89020599999998)"
3995,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3996,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
3997,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
3998,40.69157380000007,-73.86562391599993,"(40.69157380000007, -73.86562391599993)"
3999,40.673909610000074,-73.95535299799997,"(40.673909610000074, -73.95535299799997)"
4000,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
4001,40.78582987900006,-73.79548290499997,"(40.78582987900006, -73.79548290499997)"
4002,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4003,40.65753743100004,-73.99918690399994,"(40.65753743100004, -73.99918690399994)"
4004,40.67579296900004,-73.90268056999997,"(40.67579296900004, -73.90268056999997)"
4005,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4006,40.72634048200007,-73.99545191299995,"(40.72634048200007, -73.99545191299995)"
4007,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4008,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
4009,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
4010,40.66742799600007,-73.89763538899997,"(40.66742799600007, -73.89763538899997)"
4011,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4012,40.83367394000004,-73.86968059499998,"(40.83367394000004, -73.86968059499998)"
4013,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
4014,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4015,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
4016,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
4017,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
4018,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
4019,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
4020,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4021,40.686113920000025,-73.91016537099993,"(40.686113920000025, -73.91016537099993)"
4022,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4023,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4024,40.75710969200002,-73.94471043899993,"(40.75710969200002, -73.94471043899993)"
4025,40.65327184200004,-73.96381441399996,"(40.65327184200004, -73.96381441399996)"
4026,40.74893481300006,-73.93735465299993,"(40.74893481300006, -73.93735465299993)"
4027,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
4028,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4029,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
4030,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
4031,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
4032,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
4033,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4034,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4035,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
4036,40.82180745100004,-73.94831309799997,"(40.82180745100004, -73.94831309799997)"
4037,40.69377781500003,-73.90732424299993,"(40.69377781500003, -73.90732424299993)"
4038,40.635003048000044,-74.13735998599998,"(40.635003048000044, -74.13735998599998)"
4039,40.69596495400003,-73.74273591599997,"(40.69596495400003, -73.74273591599997)"
4040,40.662684765000044,-73.94561411699993,"(40.662684765000044, -73.94561411699993)"
4041,40.842446027000044,-73.93925439599997,"(40.842446027000044, -73.93925439599997)"
4042,40.67808089000005,-73.94138339799997,"(40.67808089000005, -73.94138339799997)"
4043,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
4044,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
4045,40.57817971400005,-73.99209611399993,"(40.57817971400005, -73.99209611399993)"
4046,40.72459755500005,-74.00469517399995,"(40.72459755500005, -74.00469517399995)"
4047,40.67446433300007,-74.00587050099993,"(40.67446433300007, -74.00587050099993)"
4048,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
4049,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4050,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
4051,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
4052,40.70955999200004,-73.95886395199994,"(40.70955999200004, -73.95886395199994)"
4053,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
4054,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
4055,40.67285505400002,-73.88941850299993,"(40.67285505400002, -73.88941850299993)"
4056,40.883658466000036,-73.847847932,"(40.883658466000036, -73.847847932)"
4057,40.678745806000045,-73.89886905899994,"(40.678745806000045, -73.89886905899994)"
4058,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
4059,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
4060,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4061,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4062,40.75202918600007,-73.92964955999997,"(40.75202918600007, -73.92964955999997)"
4063,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4064,40.77005173500004,-73.93056557699998,"(40.77005173500004, -73.93056557699998)"
4065,40.577128720000076,-74.00110658299997,"(40.577128720000076, -74.00110658299997)"
4066,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
4067,40.55917666200002,-74.163454141,"(40.55917666200002, -74.163454141)"
4068,40.83430158300007,-73.92816044199996,"(40.83430158300007, -73.92816044199996)"
4069,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
4070,40.634507969000026,-73.96220327699997,"(40.634507969000026, -73.96220327699997)"
4071,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4072,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
4073,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4074,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4075,40.83000214500004,-73.86545276099997,"(40.83000214500004, -73.86545276099997)"
4076,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4077,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
4078,40.610222712000045,-73.94370118399996,"(40.610222712000045, -73.94370118399996)"
4079,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4080,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4081,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
4082,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4083,40.63594390100008,-74.07584801199994,"(40.63594390100008, -74.07584801199994)"
4084,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4085,40.74837831600007,-73.87692484499998,"(40.74837831600007, -73.87692484499998)"
4086,40.76860667900007,-73.737307188,"(40.76860667900007, -73.737307188)"
4087,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
4088,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
4089,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
4090,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
4091,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
4092,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
4093,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4094,40.70951243300004,-74.00166786599993,"(40.70951243300004, -74.00166786599993)"
4095,40.62870940400006,-74.02296081399999,"(40.62870940400006, -74.02296081399999)"
4096,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4097,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
4098,40.73125969700004,-73.97737116499997,"(40.73125969700004, -73.97737116499997)"
4099,40.70306689000005,-73.91928891699997,"(40.70306689000005, -73.91928891699997)"
4100,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
4101,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4102,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
4103,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4104,40.638370743000046,-74.08313988999998,"(40.638370743000046, -74.08313988999998)"
4105,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4106,40.839279611000045,-73.92256058699996,"(40.839279611000045, -73.92256058699996)"
4107,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4108,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4109,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
4110,40.695124521000025,-73.75897428799993,"(40.695124521000025, -73.75897428799993)"
4111,40.75482427800006,-73.85889829599995,"(40.75482427800006, -73.85889829599995)"
4112,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4113,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
4114,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
4115,40.67966702900002,-73.85439558599995,"(40.67966702900002, -73.85439558599995)"
4116,40.68594827600003,-73.84686038499996,"(40.68594827600003, -73.84686038499996)"
4117,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4118,40.83332789200006,-73.86472691299997,"(40.83332789200006, -73.86472691299997)"
4119,40.68550479700008,-73.77282602999998,"(40.68550479700008, -73.77282602999998)"
4120,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
4121,40.58961300500005,-74.08938004599996,"(40.58961300500005, -74.08938004599996)"
4122,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
4123,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
4124,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4125,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
4126,40.68527812400004,-73.84247743899994,"(40.68527812400004, -73.84247743899994)"
4127,40.67465520200005,-73.88616733599997,"(40.67465520200005, -73.88616733599997)"
4128,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4129,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4130,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
4131,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4132,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
4133,40.76667559600002,-73.93038859299998,"(40.76667559600002, -73.93038859299998)"
4134,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4135,40.58349522800006,-73.96009004799998,"(40.58349522800006, -73.96009004799998)"
4136,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4137,40.80337049800004,-73.93606448999998,"(40.80337049800004, -73.93606448999998)"
4138,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4139,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4140,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4141,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4142,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
4143,40.64675147900005,-73.95932068799993,"(40.64675147900005, -73.95932068799993)"
4144,40.81995088600007,-73.94583966699997,"(40.81995088600007, -73.94583966699997)"
4145,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
4146,40.848440108000034,-73.91297872099993,"(40.848440108000034, -73.91297872099993)"
4147,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
4148,40.891144543000046,-73.85526699599995,"(40.891144543000046, -73.85526699599995)"
4149,40.74163700400004,-73.99558439199996,"(40.74163700400004, -73.99558439199996)"
4150,40.87774294200005,-73.89995135299995,"(40.87774294200005, -73.89995135299995)"
4151,40.64961470400005,-73.84619059999993,"(40.64961470400005, -73.84619059999993)"
4152,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
4153,40.83314230400004,-73.86562709499998,"(40.83314230400004, -73.86562709499998)"
4154,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4155,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
4156,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
4157,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
4158,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
4159,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4160,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4161,40.63774028500006,-74.13209429599993,"(40.63774028500006, -74.13209429599993)"
4162,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4163,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
4164,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4165,40.87587197100004,-73.90100642299996,"(40.87587197100004, -73.90100642299996)"
4166,40.61756053800008,-73.91061062599994,"(40.61756053800008, -73.91061062599994)"
4167,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
4168,40.77388173600008,-73.98806889999997,"(40.77388173600008, -73.98806889999997)"
4169,40.84351015200008,-73.83474778699998,"(40.84351015200008, -73.83474778699998)"
4170,40.75698256100002,-73.93274853199993,"(40.75698256100002, -73.93274853199993)"
4171,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4172,40.687738403000026,-73.95698797999995,"(40.687738403000026, -73.95698797999995)"
4173,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4174,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4175,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4176,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4177,40.60923729500007,-73.99524019199998,"(40.60923729500007, -73.99524019199998)"
4178,40.67804687300003,-73.95769725599996,"(40.67804687300003, -73.95769725599996)"
4179,40.850514668000066,-73.93286361799994,"(40.850514668000066, -73.93286361799994)"
4180,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
4181,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4182,40.88810125600002,-73.85354485699997,"(40.88810125600002, -73.85354485699997)"
4183,40.70982902900005,-73.94019763899996,"(40.70982902900005, -73.94019763899996)"
4184,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
4185,40.608213686000056,-73.92071093099996,"(40.608213686000056, -73.92071093099996)"
4186,40.55409449300004,-74.19275217899997,"(40.55409449300004, -74.19275217899997)"
4187,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
4188,40.65485661500002,-73.88568214099996,"(40.65485661500002, -73.88568214099996)"
4189,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4190,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
4191,40.68082037700003,-73.79219231299999,"(40.68082037700003, -73.79219231299999)"
4192,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
4193,40.68830818800007,-73.80476053499996,"(40.68830818800007, -73.80476053499996)"
4194,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
4195,40.62781921200008,-74.16881714599998,"(40.62781921200008, -74.16881714599998)"
4196,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4197,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
4198,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
4199,40.69546928800003,-73.85270221899998,"(40.69546928800003, -73.85270221899998)"
4200,40.70150283000004,-73.90546695799998,"(40.70150283000004, -73.90546695799998)"
4201,40.83531765600002,-73.94396966999993,"(40.83531765600002, -73.94396966999993)"
4202,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4203,40.75867218900004,-73.95972159299998,"(40.75867218900004, -73.95972159299998)"
4204,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
4205,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4206,40.83425957500003,-73.89487078599996,"(40.83425957500003, -73.89487078599996)"
4207,40.86487617200004,-73.90360418399997,"(40.86487617200004, -73.90360418399997)"
4208,40.68251795800006,-73.976316867,"(40.68251795800006, -73.976316867)"
4209,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
4210,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
4211,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
4212,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
4213,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4214,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4215,40.638498981000055,-74.02786083499996,"(40.638498981000055, -74.02786083499996)"
4216,40.82660936400004,-73.82083149799998,"(40.82660936400004, -73.82083149799998)"
4217,40.69802285500003,-73.90264451499998,"(40.69802285500003, -73.90264451499998)"
4218,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4219,40.81491198700007,-73.85660690299993,"(40.81491198700007, -73.85660690299993)"
4220,40.697900491000034,-73.745415182,"(40.697900491000034, -73.745415182)"
4221,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4222,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4223,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4224,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4225,40.82248102700004,-73.86731425999993,"(40.82248102700004, -73.86731425999993)"
4226,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
4227,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4228,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
4229,40.632515854000076,-73.99474494799993,"(40.632515854000076, -73.99474494799993)"
4230,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
4231,40.82969246900007,-73.89803980099998,"(40.82969246900007, -73.89803980099998)"
4232,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4233,40.84905532900007,-73.90315722199995,"(40.84905532900007, -73.90315722199995)"
4234,40.53309935900006,-74.18946471199997,"(40.53309935900006, -74.18946471199997)"
4235,40.85487437300003,-73.90347769999995,"(40.85487437300003, -73.90347769999995)"
4236,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
4237,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
4238,40.68792087400004,-73.91131679299998,"(40.68792087400004, -73.91131679299998)"
4239,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
4240,40.71768383300008,-73.81712368399997,"(40.71768383300008, -73.81712368399997)"
4241,40.69312593000007,-73.80193367699997,"(40.69312593000007, -73.80193367699997)"
4242,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4243,40.60689846100007,-73.96330653699994,"(40.60689846100007, -73.96330653699994)"
4244,40.83451966300004,-73.91770563899996,"(40.83451966300004, -73.91770563899996)"
4245,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
4246,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4247,40.755531305000034,-73.83339953799998,"(40.755531305000034, -73.83339953799998)"
4248,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
4249,40.82601086900007,-73.93960182099994,"(40.82601086900007, -73.93960182099994)"
4250,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
4251,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4252,40.63807468400006,-73.97734511199997,"(40.63807468400006, -73.97734511199997)"
4253,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4254,40.75498210300003,-73.862301657,"(40.75498210300003, -73.862301657)"
4255,40.70669400600008,-73.79914496299993,"(40.70669400600008, -73.79914496299993)"
4256,40.82942694500008,-73.91225559899993,"(40.82942694500008, -73.91225559899993)"
4257,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
4258,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
4259,40.85018939900005,-73.91058356899998,"(40.85018939900005, -73.91058356899998)"
4260,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4261,40.68337946900005,-73.90932896099997,"(40.68337946900005, -73.90932896099997)"
4262,40.67910560700005,-73.88730623399994,"(40.67910560700005, -73.88730623399994)"
4263,40.692080098000076,-73.99120995799996,"(40.692080098000076, -73.99120995799996)"
4264,40.870749252000046,-73.88778776099997,"(40.870749252000046, -73.88778776099997)"
4265,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4266,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4267,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
4268,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
4269,40.64904680400008,-73.94746672299993,"(40.64904680400008, -73.94746672299993)"
4270,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4271,40.582013078000045,-74.09230394299993,"(40.582013078000045, -74.09230394299993)"
4272,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
4273,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
4274,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
4275,40.68547507700004,-73.93105747599996,"(40.68547507700004, -73.93105747599996)"
4276,40.646068551000035,-74.01647681699995,"(40.646068551000035, -74.01647681699995)"
4277,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4278,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4279,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
4280,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
4281,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4282,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4283,40.62951608400005,-73.94415685499997,"(40.62951608400005, -73.94415685499997)"
4284,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
4285,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
4286,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4287,40.715212491000045,-73.80157224799996,"(40.715212491000045, -73.80157224799996)"
4288,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
4289,40.751267668000025,-73.94226101099997,"(40.751267668000025, -73.94226101099997)"
4290,40.66803651700008,-73.78107548599996,"(40.66803651700008, -73.78107548599996)"
4291,40.73613110600007,-73.87681395599996,"(40.73613110600007, -73.87681395599996)"
4292,40.74681275000006,-73.87341618899995,"(40.74681275000006, -73.87341618899995)"
4293,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
4294,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4295,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4296,40.69156351100002,-73.93675947499997,"(40.69156351100002, -73.93675947499997)"
4297,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
4298,40.764022399000055,-73.88121701399997,"(40.764022399000055, -73.88121701399997)"
4299,40.84202174700005,-73.93629840599993,"(40.84202174700005, -73.93629840599993)"
4300,40.67878526100003,-73.88533106599994,"(40.67878526100003, -73.88533106599994)"
4301,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4302,40.76502190400004,-73.88709227399994,"(40.76502190400004, -73.88709227399994)"
4303,40.87628797200006,-73.86007971199997,"(40.87628797200006, -73.86007971199997)"
4304,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4305,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
4306,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4307,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
4308,40.68488814500005,-73.92310404899997,"(40.68488814500005, -73.92310404899997)"
4309,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4310,40.604776738000055,-73.99087572399996,"(40.604776738000055, -73.99087572399996)"
4311,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
4312,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
4313,40.75973840100005,-73.99168472999997,"(40.75973840100005, -73.99168472999997)"
4314,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4315,40.89597231900007,-73.85736886499996,"(40.89597231900007, -73.85736886499996)"
4316,40.81440552600003,-73.85114565699998,"(40.81440552600003, -73.85114565699998)"
4317,40.67579727200007,-73.87835663799996,"(40.67579727200007, -73.87835663799996)"
4318,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
4319,40.70047293500005,-73.94748751199995,"(40.70047293500005, -73.94748751199995)"
4320,40.88634358900004,-73.90501244999997,"(40.88634358900004, -73.90501244999997)"
4321,40.70589876600008,-73.82480599399997,"(40.70589876600008, -73.82480599399997)"
