,latitude,longitude,location
4534,40.591817355000046,-73.96857531499995,"(40.591817355000046, -73.96857531499995)"
4535,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4536,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
4537,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4538,40.68595708000004,-73.80222900399998,"(40.68595708000004, -73.80222900399998)"
4539,40.774623062000046,-73.92398248899997,"(40.774623062000046, -73.92398248899997)"
4540,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
4541,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
4542,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
4543,40.69179998900006,-73.74843147499998,"(40.69179998900006, -73.74843147499998)"
4544,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
4545,40.68102316200003,-73.88350287099996,"(40.68102316200003, -73.88350287099996)"
4546,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4547,40.77513533800004,-73.98229184099996,"(40.77513533800004, -73.98229184099996)"
4548,40.68025486400006,-73.98414135599995,"(40.68025486400006, -73.98414135599995)"
4549,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4550,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4551,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4552,40.82275866500004,-73.91048312899994,"(40.82275866500004, -73.91048312899994)"
4553,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4554,40.69438303800007,-73.91258838199997,"(40.69438303800007, -73.91258838199997)"
4555,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
4556,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4557,40.725491688000034,-73.98682564399996,"(40.725491688000034, -73.98682564399996)"
4558,40.74114213200004,-73.98559199099996,"(40.74114213200004, -73.98559199099996)"
4559,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4560,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
4561,40.661808034000046,-73.76682250299997,"(40.661808034000046, -73.76682250299997)"
4562,40.76654380600007,-73.97931221799998,"(40.76654380600007, -73.97931221799998)"
4563,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
4564,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
4565,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4566,40.635574647000055,-74.02015285899995,"(40.635574647000055, -74.02015285899995)"
4567,40.86432487500008,-73.87037252799998,"(40.86432487500008, -73.87037252799998)"
4568,40.753619024000045,-73.903923992,"(40.753619024000045, -73.903923992)"
4569,40.69687289500007,-73.83716682999993,"(40.69687289500007, -73.83716682999993)"
4570,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4571,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4572,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
4573,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
4574,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
4575,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4576,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4577,40.65264471300003,-73.98129723899994,"(40.65264471300003, -73.98129723899994)"
4578,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
4579,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
4580,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4581,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
4582,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
4583,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4584,40.771770401000026,-73.98303285399999,"(40.771770401000026, -73.98303285399999)"
4585,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4586,40.759891536000055,-73.93679206499998,"(40.759891536000055, -73.93679206499998)"
4587,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
4588,40.76230220600007,-73.97445831899995,"(40.76230220600007, -73.97445831899995)"
4589,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4590,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4591,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
4592,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4593,40.67984475500003,-73.93439825799999,"(40.67984475500003, -73.93439825799999)"
4594,40.73977318800007,-73.99298631899995,"(40.73977318800007, -73.99298631899995)"
4595,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4596,40.63537889600008,-73.94403665399994,"(40.63537889600008, -73.94403665399994)"
4597,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
4598,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4599,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
4600,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4601,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4602,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
4603,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4604,40.83143907600004,-73.92016306899995,"(40.83143907600004, -73.92016306899995)"
4605,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4606,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4607,40.67432719200008,-73.87942281499993,"(40.67432719200008, -73.87942281499993)"
4608,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4609,40.645318743000075,-73.94607510499998,"(40.645318743000075, -73.94607510499998)"
4610,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
4611,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
4612,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4613,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
4614,40.852076814000036,-73.85333138599998,"(40.852076814000036, -73.85333138599998)"
4615,40.73334352200004,-73.71376148899996,"(40.73334352200004, -73.71376148899996)"
4616,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
4617,40.85501657200007,-73.90960468299994,"(40.85501657200007, -73.90960468299994)"
4618,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4619,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
4620,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4621,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
4622,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4623,40.88437780300006,-73.90104438799993,"(40.88437780300006, -73.90104438799993)"
4624,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
4625,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
4626,40.641135477000034,-73.94562447299995,"(40.641135477000034, -73.94562447299995)"
4627,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4628,40.83110250800007,-73.86522288199996,"(40.83110250800007, -73.86522288199996)"
4629,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
4630,40.68338538100004,-73.76042649399994,"(40.68338538100004, -73.76042649399994)"
4631,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4632,40.750040316000025,-73.98339930499998,"(40.750040316000025, -73.98339930499998)"
4633,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
4634,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4635,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
4636,40.75324538400002,-73.71469380999997,"(40.75324538400002, -73.71469380999997)"
4637,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4638,40.66704738900006,-73.75731665899998,"(40.66704738900006, -73.75731665899998)"
4639,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4640,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
4641,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4642,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
4643,40.68491669900004,-73.81031594699994,"(40.68491669900004, -73.81031594699994)"
4644,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4645,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4646,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4647,40.86607063000002,-73.92250046599996,"(40.86607063000002, -73.92250046599996)"
4648,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4649,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
4650,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4651,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4652,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4653,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4654,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
4655,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4656,40.60973846700006,-73.95336822499998,"(40.60973846700006, -73.95336822499998)"
4657,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
4658,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
4659,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
4660,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4661,40.67179092100001,-73.97419016299993,"(40.67179092100001, -73.97419016299993)"
4662,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
4663,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
4664,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
4665,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
4666,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
4667,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
4668,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4669,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4670,40.692102472000045,-73.93858000699998,"(40.692102472000045, -73.93858000699998)"
4671,40.57622510800008,-73.98848577499997,"(40.57622510800008, -73.98848577499997)"
4672,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
4673,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4674,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4675,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
4676,40.659930565000025,-73.92412760099995,"(40.659930565000025, -73.92412760099995)"
4677,40.665255589000026,-73.73756281899993,"(40.665255589000026, -73.73756281899993)"
4678,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
4679,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
4680,40.667415281000046,-73.95487431699996,"(40.667415281000046, -73.95487431699996)"
4681,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
4682,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4683,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
4684,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4685,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
4686,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4687,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
4688,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4689,40.58036851800006,-73.96760510299998,"(40.58036851800006, -73.96760510299998)"
4690,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4691,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4692,40.764434007000034,-73.80626293899996,"(40.764434007000034, -73.80626293899996)"
4693,40.724005870000035,-73.98045825599996,"(40.724005870000035, -73.98045825599996)"
4694,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4695,40.82591016700008,-73.89192108799993,"(40.82591016700008, -73.89192108799993)"
4696,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
4697,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4698,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4699,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
4700,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4701,40.70899180300006,-73.80416973299998,"(40.70899180300006, -73.80416973299998)"
4702,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4703,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
4704,40.64139129100005,-73.96939874199995,"(40.64139129100005, -73.96939874199995)"
4705,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4706,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4707,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
4708,40.83507919300007,-73.91715926599994,"(40.83507919300007, -73.91715926599994)"
4709,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4710,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4711,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4712,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4713,40.71730755900006,-74.00156705399996,"(40.71730755900006, -74.00156705399996)"
4714,40.82320382800003,-73.86341785999997,"(40.82320382800003, -73.86341785999997)"
4715,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4716,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4717,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
4718,40.768965176000044,-73.82668346299994,"(40.768965176000044, -73.82668346299994)"
4719,40.76303958000005,-73.87582201199997,"(40.76303958000005, -73.87582201199997)"
4720,40.787072653000045,-73.94193745799998,"(40.787072653000045, -73.94193745799998)"
4721,40.680860344000045,-73.97745676799997,"(40.680860344000045, -73.97745676799997)"
4722,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
4723,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4724,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
4725,40.72632959200007,-74.00043439299998,"(40.72632959200007, -74.00043439299998)"
4726,40.86634291300004,-73.83829929699993,"(40.86634291300004, -73.83829929699993)"
4727,40.82233340200002,-73.91070048599995,"(40.82233340200002, -73.91070048599995)"
4728,40.85123154000007,-73.89049914599997,"(40.85123154000007, -73.89049914599997)"
4729,40.69263572600005,-73.91781584799998,"(40.69263572600005, -73.91781584799998)"
4730,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
4731,40.57440107100007,-74.11712037399997,"(40.57440107100007, -74.11712037399997)"
4732,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4733,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
4734,40.72337340800004,-73.99570465599999,"(40.72337340800004, -73.99570465599999)"
4735,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
4736,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4737,40.71480685400008,-73.76139212899994,"(40.71480685400008, -73.76139212899994)"
4738,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4739,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4740,40.70480827800003,-73.93411400999997,"(40.70480827800003, -73.93411400999997)"
4741,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4742,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4743,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
4744,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
4745,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4746,40.81050038400008,-73.90657650299994,"(40.81050038400008, -73.90657650299994)"
4747,40.83894442600007,-73.90064214799997,"(40.83894442600007, -73.90064214799997)"
4748,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
4749,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
4750,40.66450859700007,-73.85088180799994,"(40.66450859700007, -73.85088180799994)"
4751,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
4752,40.62226158400005,-73.97554935299998,"(40.62226158400005, -73.97554935299998)"
4753,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
4754,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
4755,40.61148975800006,-74.09859000299997,"(40.61148975800006, -74.09859000299997)"
4756,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4757,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
4758,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4759,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
4760,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4761,40.758368992000044,-73.93824818499998,"(40.758368992000044, -73.93824818499998)"
4762,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4763,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4764,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4765,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4766,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
4767,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4768,40.68029898000003,-73.80805768199998,"(40.68029898000003, -73.80805768199998)"
4769,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
4770,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4771,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4772,40.83173741000007,-73.85248004899995,"(40.83173741000007, -73.85248004899995)"
4773,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
4774,40.71280379800004,-73.74257353099993,"(40.71280379800004, -73.74257353099993)"
4775,40.87764149000003,-73.86737775499995,"(40.87764149000003, -73.86737775499995)"
4776,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4777,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4778,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
4779,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
4780,40.86743201600007,-73.89181744999998,"(40.86743201600007, -73.89181744999998)"
4781,40.737704028000046,-73.88223100999993,"(40.737704028000046, -73.88223100999993)"
4782,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
4783,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4784,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4785,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
4786,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
4787,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4788,40.66531873200007,-73.89029969999996,"(40.66531873200007, -73.89029969999996)"
4789,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
4790,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
4791,40.673116797000034,-73.99971304399996,"(40.673116797000034, -73.99971304399996)"
4792,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4793,40.84029715700007,-73.921464342,"(40.84029715700007, -73.921464342)"
4794,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4795,40.68728257400005,-73.99994014699998,"(40.68728257400005, -73.99994014699998)"
4796,40.86058531700007,-73.90254754599994,"(40.86058531700007, -73.90254754599994)"
4797,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
4798,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
4799,40.765126691000034,-73.81352782999993,"(40.765126691000034, -73.81352782999993)"
4800,40.82353955600007,-73.89888386599996,"(40.82353955600007, -73.89888386599996)"
4801,40.86142172300004,-73.90496489499998,"(40.86142172300004, -73.90496489499998)"
4802,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4803,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
4804,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4805,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4806,40.60442152900004,-73.75319392299998,"(40.60442152900004, -73.75319392299998)"
4807,40.54655389700008,-74.17056564599994,"(40.54655389700008, -74.17056564599994)"
4808,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4809,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4810,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4811,40.637046061000035,-73.93560771999995,"(40.637046061000035, -73.93560771999995)"
4812,40.84448779400003,-73.90275184199999,"(40.84448779400003, -73.90275184199999)"
4813,40.86354227800007,-73.89423881399993,"(40.86354227800007, -73.89423881399993)"
4814,40.681094047000045,-73.88303043499997,"(40.681094047000045, -73.88303043499997)"
4815,40.593389655000074,-73.79948217199995,"(40.593389655000074, -73.79948217199995)"
4816,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
4817,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4818,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
4819,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
4820,40.65351821100006,-73.88674399199994,"(40.65351821100006, -73.88674399199994)"
4821,40.65902520000003,-73.95672536199999,"(40.65902520000003, -73.95672536199999)"
4822,40.75556628100002,-73.97304960199995,"(40.75556628100002, -73.97304960199995)"
4823,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
4824,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4825,40.690015215000074,-73.98372074899999,"(40.690015215000074, -73.98372074899999)"
4826,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4827,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4828,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4829,40.703982990000036,-73.90412536599996,"(40.703982990000036, -73.90412536599996)"
4830,40.78900578500002,-73.94362945999995,"(40.78900578500002, -73.94362945999995)"
4831,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
4832,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4833,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4834,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4835,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
4836,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4837,40.699470966000035,-73.75967264899998,"(40.699470966000035, -73.75967264899998)"
4838,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
4839,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4840,40.70428935900002,-73.90618794999993,"(40.70428935900002, -73.90618794999993)"
4841,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
4842,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4843,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4844,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
4845,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4846,40.837327534000046,-73.87001675999993,"(40.837327534000046, -73.87001675999993)"
4847,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
4848,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
4849,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4850,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
4851,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
4852,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
4853,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
4854,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
4855,40.71975314600007,-74.00102598399997,"(40.71975314600007, -74.00102598399997)"
4856,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4857,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4858,40.82317957500004,-73.92748956699995,"(40.82317957500004, -73.92748956699995)"
4859,40.88708471500007,-73.84438623099999,"(40.88708471500007, -73.84438623099999)"
4860,40.701367451000074,-73.98285241099995,"(40.701367451000074, -73.98285241099995)"
4861,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4862,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
4863,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4864,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4865,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
4866,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4867,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4868,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
4869,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4870,40.86547590300006,-73.85726434699995,"(40.86547590300006, -73.85726434699995)"
4871,40.736012913000025,-73.99361818499993,"(40.736012913000025, -73.99361818499993)"
4872,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4873,40.70702603700005,-73.90636804799993,"(40.70702603700005, -73.90636804799993)"
4874,40.69331593800007,-73.83542655999997,"(40.69331593800007, -73.83542655999997)"
4875,40.725651465000055,-73.87413465799993,"(40.725651465000055, -73.87413465799993)"
