,latitude,longitude,location
5398,40.749287,-73.868324,"(40.749287, -73.868324)"
5399,40.691536,-73.99912,"(40.691536, -73.99912)"
5400,40.72271,-73.995964,"(40.72271, -73.995964)"
5401,40.763794,-73.973785,"(40.763794, -73.973785)"
5402,40.715584,-74.00304,"(40.715584, -74.00304)"
5403,40.595352,-74.092186,"(40.595352, -74.092186)"
5404,40.692356,-73.94282,"(40.692356, -73.94282)"
5405,40.846153,-73.932335,"(40.846153, -73.932335)"
5406,40.74092,-73.93339,"(40.74092, -73.93339)"
5407,40.753735,-73.80112,"(40.753735, -73.80112)"
5408,40.63912,-74.142166,"(40.63912, -74.142166)"
5409,40.732243,-73.87013,"(40.732243, -73.87013)"
5410,40.647694,-73.98037,"(40.647694, -73.98037)"
5411,40.76242,-73.82752,"(40.76242, -73.82752)"
5412,40.70546,-73.7949,"(40.70546, -73.7949)"
5413,40.6557,-73.91546,"(40.6557, -73.91546)"
5414,40.530262,-74.2111,"(40.530262, -74.2111)"
5415,40.753944,-73.972145,"(40.753944, -73.972145)"
5416,40.745205,-74.00227,"(40.745205, -74.00227)"
5417,40.737553,-73.85089,"(40.737553, -73.85089)"
5418,40.75868,-73.87552,"(40.75868, -73.87552)"
5419,40.761242,-73.97946,"(40.761242, -73.97946)"
5420,40.552948,-74.168106,"(40.552948, -74.168106)"
5421,40.732346,-73.98495,"(40.732346, -73.98495)"
5422,40.85226,-73.852905,"(40.85226, -73.852905)"
5423,40.827217,-73.886986,"(40.827217, -73.886986)"
5424,40.73866,-73.81027,"(40.73866, -73.81027)"
5425,40.850067,-73.9449,"(40.850067, -73.9449)"
5426,40.718143,-73.993835,"(40.718143, -73.993835)"
5427,40.81312,-73.965294,"(40.81312, -73.965294)"
5428,40.751747,-73.93956,"(40.751747, -73.93956)"
5431,40.848736,-73.93234,"(40.848736, -73.93234)"
5432,40.818848,-73.887634,"(40.818848, -73.887634)"
5433,40.856243,-73.895584,"(40.856243, -73.895584)"
5434,40.755516,-73.961105,"(40.755516, -73.961105)"
5435,40.8037,-73.93582,"(40.8037, -73.93582)"
5436,40.8047,-73.91243,"(40.8047, -73.91243)"
5437,40.627052,-74.16485,"(40.627052, -74.16485)"
5438,40.73195,-73.863434,"(40.73195, -73.863434)"
5440,40.695732,-73.93301,"(40.695732, -73.93301)"
5442,40.743675,-73.88711,"(40.743675, -73.88711)"
5443,40.708763,-73.998116,"(40.708763, -73.998116)"
5444,40.88517,-73.86002,"(40.88517, -73.86002)"
5446,40.814934,-73.91496,"(40.814934, -73.91496)"
5448,40.73094,-73.98153,"(40.73094, -73.98153)"
5449,40.752995,-73.91068,"(40.752995, -73.91068)"
5450,40.854813,-73.85487,"(40.854813, -73.85487)"
5451,40.71981,-73.93912,"(40.71981, -73.93912)"
5452,40.703243,-73.99068,"(40.703243, -73.99068)"
5454,40.67127,-73.8604,"(40.67127, -73.8604)"
5455,40.837177,-73.90799,"(40.837177, -73.90799)"
5456,40.829002,-73.91557,"(40.829002, -73.91557)"
5457,40.80571,-73.94856,"(40.80571, -73.94856)"
5458,40.638172,-73.98526,"(40.638172, -73.98526)"
5459,40.861744,-73.911804,"(40.861744, -73.911804)"
5460,40.6679,-73.84204,"(40.6679, -73.84204)"
5461,40.59534,-73.98751,"(40.59534, -73.98751)"
5462,40.61739,-73.99194,"(40.61739, -73.99194)"
5463,40.80628,-73.96577,"(40.80628, -73.96577)"
5464,40.601578,-73.99783,"(40.601578, -73.99783)"
5466,40.623863,-73.95117,"(40.623863, -73.95117)"
5467,40.5638,-74.17763,"(40.5638, -74.17763)"
5468,40.710197,-73.95843,"(40.710197, -73.95843)"
5469,40.647076,-73.94435,"(40.647076, -73.94435)"
5470,40.678543,-73.949684,"(40.678543, -73.949684)"
5471,40.659016,-73.95673,"(40.659016, -73.95673)"
5472,40.65812,-73.96045,"(40.65812, -73.96045)"
5473,40.63239,-74.11917,"(40.63239, -74.11917)"
5474,40.578056,-73.96361,"(40.578056, -73.96361)"
5475,40.70558,-73.739716,"(40.70558, -73.739716)"
5476,40.813114,-73.93147,"(40.813114, -73.93147)"
5477,40.706917,-73.947586,"(40.706917, -73.947586)"
5478,40.75425,-73.827835,"(40.75425, -73.827835)"
5479,40.726383,-73.95228,"(40.726383, -73.95228)"
5480,40.80684,-73.9275,"(40.80684, -73.9275)"
5482,40.675568,-73.73378,"(40.675568, -73.73378)"
5484,40.754105,-73.72321,"(40.754105, -73.72321)"
5485,40.66788,-73.89457,"(40.66788, -73.89457)"
5486,40.82735,-73.82301,"(40.82735, -73.82301)"
5487,40.769543,-73.7924,"(40.769543, -73.7924)"
5488,40.762287,-73.972374,"(40.762287, -73.972374)"
5489,40.628242,-73.955666,"(40.628242, -73.955666)"
5490,40.875935,-73.86191,"(40.875935, -73.86191)"
5491,40.701824,-73.753494,"(40.701824, -73.753494)"
5492,40.88974,-73.84591,"(40.88974, -73.84591)"
5493,40.745605,-73.73504,"(40.745605, -73.73504)"
5494,40.74668,-73.90072,"(40.74668, -73.90072)"
5495,40.785057,-73.816475,"(40.785057, -73.816475)"
5496,40.688435,-73.975845,"(40.688435, -73.975845)"
5497,40.81478,-73.88465,"(40.81478, -73.88465)"
5498,40.722496,-73.940414,"(40.722496, -73.940414)"
5500,40.753788,-73.744286,"(40.753788, -73.744286)"
5501,40.82325,-73.88277,"(40.82325, -73.88277)"
5502,40.66743,-73.76676,"(40.66743, -73.76676)"
5503,40.75056,-73.93932,"(40.75056, -73.93932)"
5504,40.621994,-73.99493,"(40.621994, -73.99493)"
5505,40.679848,-73.883705,"(40.679848, -73.883705)"
5506,40.686752,-73.99605,"(40.686752, -73.99605)"
5507,40.72956,-73.87145,"(40.72956, -73.87145)"
5508,40.693516,-73.96499,"(40.693516, -73.96499)"
5509,40.718857,-73.75781,"(40.718857, -73.75781)"
5510,40.823082,-73.86722,"(40.823082, -73.86722)"
5511,40.517864,-74.197,"(40.517864, -74.197)"
5512,40.666573,-73.811775,"(40.666573, -73.811775)"
5513,40.75348,-73.980896,"(40.75348, -73.980896)"
5514,40.652096,-73.97673,"(40.652096, -73.97673)"
5515,40.752216,-73.948814,"(40.752216, -73.948814)"
5516,40.755516,-73.961105,"(40.755516, -73.961105)"
5517,40.75733,-73.93136,"(40.75733, -73.93136)"
5518,40.830524,-73.895615,"(40.830524, -73.895615)"
5519,40.8188,-73.95603,"(40.8188, -73.95603)"
5520,40.771736,-73.96125,"(40.771736, -73.96125)"
5521,40.851654,-73.91566,"(40.851654, -73.91566)"
5522,40.629646,-74.010704,"(40.629646, -74.010704)"
5523,40.718605,-73.813774,"(40.718605, -73.813774)"
5524,40.72543,-73.896225,"(40.72543, -73.896225)"
5526,40.85093,-73.83001,"(40.85093, -73.83001)"
5527,40.74676,-73.86677,"(40.74676, -73.86677)"
5529,40.741055,-73.99786,"(40.741055, -73.99786)"
5530,40.744717,-73.989334,"(40.744717, -73.989334)"
5531,40.750294,-73.99485,"(40.750294, -73.99485)"
5532,40.775112,-73.78193,"(40.775112, -73.78193)"
5533,40.689236,-73.82852,"(40.689236, -73.82852)"
5534,40.84122,-73.84099,"(40.84122, -73.84099)"
5535,40.58115,-73.96376,"(40.58115, -73.96376)"
5536,40.67112,-73.913506,"(40.67112, -73.913506)"
5538,40.672226,-73.94472,"(40.672226, -73.94472)"
5539,40.840874,-73.91979,"(40.840874, -73.91979)"
5540,40.82317,-73.9275,"(40.82317, -73.9275)"
5541,40.613262,-73.96301,"(40.613262, -73.96301)"
5542,40.64553,-73.95807,"(40.64553, -73.95807)"
5545,40.72634,-73.76508,"(40.72634, -73.76508)"
5546,40.65965,-73.773834,"(40.65965, -73.773834)"
5548,40.826424,-73.85868,"(40.826424, -73.85868)"
5549,40.716824,-73.74189,"(40.716824, -73.74189)"
5550,40.8047,-73.91243,"(40.8047, -73.91243)"
5551,40.629105,-74.034645,"(40.629105, -74.034645)"
5552,40.83761,-73.88106,"(40.83761, -73.88106)"
5553,40.66743,-73.76676,"(40.66743, -73.76676)"
5554,40.68134,-73.96549,"(40.68134, -73.96549)"
5555,40.77508,-73.97735,"(40.77508, -73.97735)"
5556,40.633728,-74.01797,"(40.633728, -74.01797)"
5557,40.607906,-73.942276,"(40.607906, -73.942276)"
5558,40.7491,-73.99201,"(40.7491, -73.99201)"
5559,40.63882,-73.98635,"(40.63882, -73.98635)"
5560,40.770332,-73.87608,"(40.770332, -73.87608)"
5561,40.748222,-73.87835,"(40.748222, -73.87835)"
5562,40.840645,-73.84205,"(40.840645, -73.84205)"
5563,40.822628,-73.89587,"(40.822628, -73.89587)"
5564,40.652752,-73.88629,"(40.652752, -73.88629)"
5565,40.707935,-73.78557,"(40.707935, -73.78557)"
5566,40.70058,-73.80775,"(40.70058, -73.80775)"
5567,40.770332,-73.87601,"(40.770332, -73.87601)"
5568,40.653362,-74.0089,"(40.653362, -74.0089)"
5569,40.851215,-73.88283,"(40.851215, -73.88283)"
5570,40.59547,-73.999016,"(40.59547, -73.999016)"
5571,40.761856,-73.96343,"(40.761856, -73.96343)"
5572,40.735268,-73.76045,"(40.735268, -73.76045)"
5573,40.789585,-73.97549,"(40.789585, -73.97549)"
5574,40.76277,-73.814,"(40.76277, -73.814)"
5575,40.839603,-73.918434,"(40.839603, -73.918434)"
5576,40.71752,-73.88423,"(40.71752, -73.88423)"
5577,40.759384,-73.86691,"(40.759384, -73.86691)"
5578,40.637474,-73.993164,"(40.637474, -73.993164)"
5579,40.62124,-73.929085,"(40.62124, -73.929085)"
5580,40.861744,-73.911804,"(40.861744, -73.911804)"
5581,40.764084,-73.83336,"(40.764084, -73.83336)"
5582,40.720554,-74.00352,"(40.720554, -74.00352)"
5584,40.69589,-73.74251,"(40.69589, -73.74251)"
5585,40.704494,-73.81743,"(40.704494, -73.81743)"
5586,40.76389,-73.726715,"(40.76389, -73.726715)"
5587,40.60345,-74.009,"(40.60345, -74.009)"
5588,40.611412,-73.96265,"(40.611412, -73.96265)"
5589,40.7261,-73.79062,"(40.7261, -73.79062)"
5591,40.69181,-73.85119,"(40.69181, -73.85119)"
5593,40.70504,-73.959045,"(40.70504, -73.959045)"
5594,40.60954,-74.14998,"(40.60954, -74.14998)"
5596,40.61346,-74.100555,"(40.61346, -74.100555)"
5597,40.70237,-73.81208,"(40.70237, -73.81208)"
5598,40.737488,-73.95321,"(40.737488, -73.95321)"
5599,40.760254,-73.76935,"(40.760254, -73.76935)"
5601,40.68231,-73.84495,"(40.68231, -73.84495)"
5602,40.80988,-73.90308,"(40.80988, -73.90308)"
5603,40.824207,-73.858795,"(40.824207, -73.858795)"
5604,40.82243,-73.90946,"(40.82243, -73.90946)"
5605,40.61977,-73.966194,"(40.61977, -73.966194)"
5607,40.672382,-73.78574,"(40.672382, -73.78574)"
5608,40.619785,-73.98246,"(40.619785, -73.98246)"
5609,40.820343,-73.959335,"(40.820343, -73.959335)"
5610,40.75455,-73.74317,"(40.75455, -73.74317)"
5611,40.824432,-73.873604,"(40.824432, -73.873604)"
5612,40.806553,-73.95009,"(40.806553, -73.95009)"
5614,40.910965,-73.89664,"(40.910965, -73.89664)"
5615,40.755234,-73.941246,"(40.755234, -73.941246)"
5616,40.7052,-73.799286,"(40.7052, -73.799286)"
5617,40.714478,-74.01354,"(40.714478, -74.01354)"
5619,40.591324,-74.16495,"(40.591324, -74.16495)"
5620,40.660736,-73.92504,"(40.660736, -73.92504)"
5621,40.8047,-73.91243,"(40.8047, -73.91243)"
5622,40.67461,-73.80428,"(40.67461, -73.80428)"
5623,40.740078,-73.89969,"(40.740078, -73.89969)"
5624,40.759205,-73.98464,"(40.759205, -73.98464)"
5625,40.762894,-73.9968,"(40.762894, -73.9968)"
5626,40.60686,-74.1158,"(40.60686, -74.1158)"
5627,40.71116,-73.879074,"(40.71116, -73.879074)"
5628,40.62731,-74.00373,"(40.62731, -74.00373)"
5630,40.602905,-74.00003,"(40.602905, -74.00003)"
5631,40.844734,-73.89935,"(40.844734, -73.89935)"
5632,40.75587,-73.972824,"(40.75587, -73.972824)"
5633,40.68772,-73.79988,"(40.68772, -73.79988)"
5634,40.75938,-73.97824,"(40.75938, -73.97824)"
5635,40.75652,-73.821434,"(40.75652, -73.821434)"
5636,40.719482,-73.991295,"(40.719482, -73.991295)"
5637,40.77586,-73.982155,"(40.77586, -73.982155)"
5638,40.79967,-73.94087,"(40.79967, -73.94087)"
5639,40.74959,-74.00279,"(40.74959, -74.00279)"
5640,40.845467,-73.92813,"(40.845467, -73.92813)"
5641,40.65987,-73.925285,"(40.65987, -73.925285)"
5642,40.76577,-73.919,"(40.76577, -73.919)"
5643,40.588924,-74.167625,"(40.588924, -74.167625)"
5644,40.70412,-73.947876,"(40.70412, -73.947876)"
5645,40.858692,-73.90488,"(40.858692, -73.90488)"
5646,40.778774,-73.91445,"(40.778774, -73.91445)"
5647,40.81488,-73.92886,"(40.81488, -73.92886)"
5648,40.75432,-73.87946,"(40.75432, -73.87946)"
5649,40.648922,-73.94938,"(40.648922, -73.94938)"
5650,40.707825,-73.79528,"(40.707825, -73.79528)"
5651,40.73374,-74.0063,"(40.73374, -74.0063)"
5652,40.717518,-73.99832,"(40.717518, -73.99832)"
5653,40.718582,-73.99175,"(40.718582, -73.99175)"
5654,40.73888,-73.8486,"(40.73888, -73.8486)"
5655,40.68323,-73.86529,"(40.68323, -73.86529)"
5656,40.72199,-73.98133,"(40.72199, -73.98133)"
5657,40.60659,-74.03238,"(40.60659, -74.03238)"
5658,40.728745,-73.954475,"(40.728745, -73.954475)"
5659,40.870678,-73.87762,"(40.870678, -73.87762)"
5660,40.761272,-73.95571,"(40.761272, -73.95571)"
5661,40.837154,-73.917854,"(40.837154, -73.917854)"
5662,40.6897,-73.922455,"(40.6897, -73.922455)"
5663,40.618385,-74.16228,"(40.618385, -74.16228)"
5664,40.666695,-73.767136,"(40.666695, -73.767136)"
5665,40.67134,-73.89959,"(40.67134, -73.89959)"
5666,40.702293,-73.79117,"(40.702293, -73.79117)"
5667,40.773113,-73.895096,"(40.773113, -73.895096)"
5668,40.78176,-73.944145,"(40.78176, -73.944145)"
5669,40.584644,-73.94899,"(40.584644, -73.94899)"
5670,40.86936,-73.847916,"(40.86936, -73.847916)"
5671,40.71976,-73.94476,"(40.71976, -73.94476)"
5672,40.743473,-73.97677,"(40.743473, -73.97677)"
5673,40.625458,-74.02062,"(40.625458, -74.02062)"
5675,40.741295,-73.82157,"(40.741295, -73.82157)"
5676,40.82537,-73.917854,"(40.82537, -73.917854)"
5677,40.815826,-73.947044,"(40.815826, -73.947044)"
5678,40.7616,-73.96865,"(40.7616, -73.96865)"
5679,40.692146,-73.919464,"(40.692146, -73.919464)"
5680,40.76248,-73.90732,"(40.76248, -73.90732)"
5681,40.691074,-73.908806,"(40.691074, -73.908806)"
5682,40.712063,-74.01016,"(40.712063, -74.01016)"
5683,40.63121,-74.16637,"(40.63121, -74.16637)"
5685,40.713646,-74.00361,"(40.713646, -74.00361)"
5686,40.546707,-74.166084,"(40.546707, -74.166084)"
5687,40.825977,-73.88729,"(40.825977, -73.88729)"
5688,40.669735,-73.93104,"(40.669735, -73.93104)"
5689,40.781113,-73.82109,"(40.781113, -73.82109)"
5690,40.729164,-73.953804,"(40.729164, -73.953804)"
5691,40.828224,-73.8565,"(40.828224, -73.8565)"
5692,40.774185,-73.81299,"(40.774185, -73.81299)"
5693,40.56878,-74.10661,"(40.56878, -74.10661)"
5694,40.81317,-73.859146,"(40.81317, -73.859146)"
5695,40.54653,-74.180435,"(40.54653, -74.180435)"
5696,40.839146,-73.85896,"(40.839146, -73.85896)"
5697,40.827595,-73.85004,"(40.827595, -73.85004)"
5698,40.613388,-73.995995,"(40.613388, -73.995995)"
5699,40.70331,-73.99255,"(40.70331, -73.99255)"
5700,40.561573,-74.13398,"(40.561573, -74.13398)"
5702,40.691666,-73.76239,"(40.691666, -73.76239)"
5703,40.711533,-74.01047,"(40.711533, -74.01047)"
5704,40.637646,-73.9696,"(40.637646, -73.9696)"
5705,40.681355,-73.93428,"(40.681355, -73.93428)"
5706,40.771347,-73.92285,"(40.771347, -73.92285)"
5707,40.663776,-73.889915,"(40.663776, -73.889915)"
5708,40.66696,-73.77078,"(40.66696, -73.77078)"
5709,40.885693,-73.86165,"(40.885693, -73.86165)"
5710,40.791817,-73.96911,"(40.791817, -73.96911)"
5711,40.732277,-73.84927,"(40.732277, -73.84927)"
5712,40.829407,-73.81967,"(40.829407, -73.81967)"
5713,40.5901,-73.988174,"(40.5901, -73.988174)"
5714,40.877796,-73.86806,"(40.877796, -73.86806)"
5715,40.752045,-73.78885,"(40.752045, -73.78885)"
5716,40.690758,-73.99624,"(40.690758, -73.99624)"
5717,40.799892,-73.95637,"(40.799892, -73.95637)"
5718,40.61884,-74.1548,"(40.61884, -74.1548)"
5719,40.66098,-73.72856,"(40.66098, -73.72856)"
5720,40.665794,-73.7464,"(40.665794, -73.7464)"
5721,40.82325,-73.88277,"(40.82325, -73.88277)"
5722,40.762226,-73.96819,"(40.762226, -73.96819)"
5723,40.647297,-73.9803,"(40.647297, -73.9803)"
5724,40.75337,-73.974655,"(40.75337, -73.974655)"
5725,40.635624,-74.01707,"(40.635624, -74.01707)"
5726,40.64056,-74.11801,"(40.64056, -74.11801)"
5727,40.654068,-73.96177,"(40.654068, -73.96177)"
5728,40.687565,-73.984406,"(40.687565, -73.984406)"
5729,40.73319,-73.866875,"(40.73319, -73.866875)"
5730,40.749485,-73.97539,"(40.749485, -73.97539)"
5731,40.88271,-73.881256,"(40.88271, -73.881256)"
5732,40.690357,-73.84109,"(40.690357, -73.84109)"
5733,40.859875,-73.89323,"(40.859875, -73.89323)"
5734,40.822533,-73.88509,"(40.822533, -73.88509)"
5735,40.877636,-73.867424,"(40.877636, -73.867424)"
5736,40.73952,-73.986855,"(40.73952, -73.986855)"
5737,40.71991,-73.809044,"(40.71991, -73.809044)"
5738,40.669125,-73.74369,"(40.669125, -73.74369)"
5739,40.673477,-73.791504,"(40.673477, -73.791504)"
5740,40.782444,-73.776535,"(40.782444, -73.776535)"
5741,40.577477,-74.10839,"(40.577477, -74.10839)"
5742,40.663837,-73.76857,"(40.663837, -73.76857)"
5743,40.739235,-73.884514,"(40.739235, -73.884514)"
5744,40.75478,-73.97994,"(40.75478, -73.97994)"
5745,40.71941,-73.99633,"(40.71941, -73.99633)"
5746,40.708935,-73.77721,"(40.708935, -73.77721)"
5747,40.76419,-73.861664,"(40.76419, -73.861664)"
5748,40.66545,-73.88939,"(40.66545, -73.88939)"
5749,40.712864,-73.90478,"(40.712864, -73.90478)"
5750,40.84168,-73.9375,"(40.84168, -73.9375)"
5752,40.755768,-73.86244,"(40.755768, -73.86244)"
5753,40.840836,-73.87258,"(40.840836, -73.87258)"
5754,40.602356,-74.01263,"(40.602356, -74.01263)"
5755,40.66684,-73.78941,"(40.66684, -73.78941)"
5756,40.61636,-74.030624,"(40.61636, -74.030624)"
5757,40.829834,-73.90642,"(40.829834, -73.90642)"
5758,40.7606,-73.96434,"(40.7606, -73.96434)"
5759,40.700836,-73.98594,"(40.700836, -73.98594)"
5760,40.696033,-73.98453,"(40.696033, -73.98453)"
5761,40.7036,-73.928116,"(40.7036, -73.928116)"
5762,40.79631,-73.9352,"(40.79631, -73.9352)"
5763,40.91208,-73.900795,"(40.91208, -73.900795)"
5764,40.848118,-73.93089,"(40.848118, -73.93089)"
5765,40.534267,-74.15398,"(40.534267, -74.15398)"
5767,40.712566,-73.8976,"(40.712566, -73.8976)"
5768,40.662693,-73.93448,"(40.662693, -73.93448)"
5769,40.804085,-73.94666,"(40.804085, -73.94666)"
5770,40.833557,-73.85774,"(40.833557, -73.85774)"
5771,40.595074,-74.09416,"(40.595074, -74.09416)"
5772,40.750294,-73.99485,"(40.750294, -73.99485)"
5773,40.84543,-73.91399,"(40.84543, -73.91399)"
5774,40.581112,-73.96389,"(40.581112, -73.96389)"
5775,40.885834,-73.91094,"(40.885834, -73.91094)"
5776,40.675716,-73.98283,"(40.675716, -73.98283)"
5777,40.69317,-73.75688,"(40.69317, -73.75688)"
5778,40.763832,-73.72879,"(40.763832, -73.72879)"
5779,40.762283,-73.98031,"(40.762283, -73.98031)"
5780,40.619877,-74.02302,"(40.619877, -74.02302)"
5781,40.75458,-73.99915,"(40.75458, -73.99915)"
5782,40.68029,-73.83617,"(40.68029, -73.83617)"
5783,40.802753,-73.93358,"(40.802753, -73.93358)"
5784,40.855885,-73.90431,"(40.855885, -73.90431)"
5785,40.67172,-73.850975,"(40.67172, -73.850975)"
5786,40.70295,-73.858536,"(40.70295, -73.858536)"
5787,40.833557,-73.85774,"(40.833557, -73.85774)"
5788,40.82304,-73.88193,"(40.82304, -73.88193)"
5789,40.681046,-73.94346,"(40.681046, -73.94346)"
5790,40.646175,-73.88953,"(40.646175, -73.88953)"
5791,40.65616,-73.76736,"(40.65616, -73.76736)"
5792,40.615997,-74.015495,"(40.615997, -74.015495)"
5793,40.833427,-73.914474,"(40.833427, -73.914474)"
5794,40.75865,-73.88403,"(40.75865, -73.88403)"
5795,40.821533,-73.84547,"(40.821533, -73.84547)"
5797,40.759876,-73.987854,"(40.759876, -73.987854)"
5798,40.761623,-73.82208,"(40.761623, -73.82208)"
5799,40.708176,-73.81805,"(40.708176, -73.81805)"
5800,40.586105,-74.09109,"(40.586105, -74.09109)"
5801,40.596325,-73.76673,"(40.596325, -73.76673)"
5802,40.761665,-73.97492,"(40.761665, -73.97492)"
5803,40.833065,-73.85974,"(40.833065, -73.85974)"
5804,40.76661,-73.965,"(40.76661, -73.965)"
5805,40.72441,-73.99763,"(40.72441, -73.99763)"
5806,40.698452,-73.78188,"(40.698452, -73.78188)"
5808,40.687622,-73.94188,"(40.687622, -73.94188)"
5809,40.770424,-73.96222,"(40.770424, -73.96222)"
5810,40.771065,-73.95965,"(40.771065, -73.95965)"
5811,40.663227,-73.93159,"(40.663227, -73.93159)"
5812,40.76301,-73.87532,"(40.76301, -73.87532)"
5816,40.755558,-73.9383,"(40.755558, -73.9383)"
5817,40.57102,-74.115715,"(40.57102, -74.115715)"
5818,40.624027,-73.97185,"(40.624027, -73.97185)"
5819,40.68529,-73.976204,"(40.68529, -73.976204)"
5820,40.836555,-73.87135,"(40.836555, -73.87135)"
5821,40.55357,-74.21785,"(40.55357, -74.21785)"
5822,40.682095,-73.80172,"(40.682095, -73.80172)"
5823,40.5415,-74.16254,"(40.5415, -74.16254)"
5824,40.744556,-73.895996,"(40.744556, -73.895996)"
5825,40.765823,-73.82373,"(40.765823, -73.82373)"
5826,40.63546,-73.97886,"(40.63546, -73.97886)"
5827,40.673378,-73.88585,"(40.673378, -73.88585)"
5828,40.851433,-73.93509,"(40.851433, -73.93509)"
5829,40.754158,-73.98248,"(40.754158, -73.98248)"
5830,40.693783,-73.987206,"(40.693783, -73.987206)"
5831,40.586308,-73.96943,"(40.586308, -73.96943)"
5832,40.696785,-73.93703,"(40.696785, -73.93703)"
5833,40.727013,-73.81078,"(40.727013, -73.81078)"
5834,40.703663,-73.94706,"(40.703663, -73.94706)"
5835,40.80651,-73.95014,"(40.80651, -73.95014)"
5837,40.601204,-73.91303,"(40.601204, -73.91303)"
5838,40.671585,-73.99843,"(40.671585, -73.99843)"
5839,40.646572,-73.89617,"(40.646572, -73.89617)"
5840,40.699577,-73.868645,"(40.699577, -73.868645)"
5841,40.883133,-73.882095,"(40.883133, -73.882095)"
5842,40.743454,-73.882126,"(40.743454, -73.882126)"
5843,40.654003,-73.979935,"(40.654003, -73.979935)"
5844,40.62625,-73.95163,"(40.62625, -73.95163)"
5845,40.876583,-73.90266,"(40.876583, -73.90266)"
5846,40.57397,-74.16992,"(40.57397, -74.16992)"
5847,40.740784,-73.89893,"(40.740784, -73.89893)"
5848,40.602673,-73.89933,"(40.602673, -73.89933)"
5849,40.62782,-74.12126,"(40.62782, -74.12126)"
5850,40.76889,-73.9821,"(40.76889, -73.9821)"
5851,40.727818,-73.99476,"(40.727818, -73.99476)"
5852,40.70399,-73.85589,"(40.70399, -73.85589)"
5854,40.6732,-73.884125,"(40.6732, -73.884125)"
5855,40.7036,-73.91812,"(40.7036, -73.91812)"
5856,40.700935,-73.84022,"(40.700935, -73.84022)"
5857,40.609455,-74.02431,"(40.609455, -74.02431)"
5858,40.597767,-73.96117,"(40.597767, -73.96117)"
5859,40.87898,-73.909035,"(40.87898, -73.909035)"
5860,40.66457,-73.99713,"(40.66457, -73.99713)"
5861,40.66675,-73.779945,"(40.66675, -73.779945)"
5862,40.779743,-73.917206,"(40.779743, -73.917206)"
5863,40.767532,-73.953255,"(40.767532, -73.953255)"
5864,40.724434,-73.98718,"(40.724434, -73.98718)"
5865,40.75898,-73.99595,"(40.75898, -73.99595)"
5866,40.807808,-73.92384,"(40.807808, -73.92384)"
5867,40.673664,-73.97599,"(40.673664, -73.97599)"
5868,40.711063,-73.84518,"(40.711063, -73.84518)"
5869,40.714367,-73.985344,"(40.714367, -73.985344)"
5870,40.598934,-74.06377,"(40.598934, -74.06377)"
5871,40.71889,-73.99462,"(40.71889, -73.99462)"
5872,40.83301,-73.95027,"(40.83301, -73.95027)"
5873,40.756035,-73.98695,"(40.756035, -73.98695)"
5874,40.638897,-74.01678,"(40.638897, -74.01678)"
5875,40.854244,-73.91557,"(40.854244, -73.91557)"
5876,40.787224,-73.95417,"(40.787224, -73.95417)"
5877,40.758488,-73.97514,"(40.758488, -73.97514)"
5878,40.677917,-73.93861,"(40.677917, -73.93861)"
5879,40.664112,-73.945496,"(40.664112, -73.945496)"
5880,40.709644,-73.834816,"(40.709644, -73.834816)"
5881,40.674625,-74.00772,"(40.674625, -74.00772)"
5882,40.761246,-73.76294,"(40.761246, -73.76294)"
5883,40.7799,-73.80563,"(40.7799, -73.80563)"
5884,40.67909,-73.90829,"(40.67909, -73.90829)"
5885,40.767963,-73.91169,"(40.767963, -73.91169)"
5886,40.666492,-73.76536,"(40.666492, -73.76536)"
5887,40.7024,-73.80818,"(40.7024, -73.80818)"
5888,40.66584,-73.75551,"(40.66584, -73.75551)"
5889,40.760254,-73.76935,"(40.760254, -73.76935)"
5890,40.745056,-73.978615,"(40.745056, -73.978615)"
5891,40.67536,-73.969696,"(40.67536, -73.969696)"
5892,40.631706,-73.94649,"(40.631706, -73.94649)"
5893,40.75186,-73.99372,"(40.75186, -73.99372)"
5894,40.68651,-73.954544,"(40.68651, -73.954544)"
5895,40.63345,-74.13524,"(40.63345, -74.13524)"
5896,40.61055,-74.00145,"(40.61055, -74.00145)"
5897,40.652752,-73.88629,"(40.652752, -73.88629)"
5898,40.696144,-73.97834,"(40.696144, -73.97834)"
5899,40.880466,-73.88384,"(40.880466, -73.88384)"
5900,40.757534,-73.97097,"(40.757534, -73.97097)"
5901,40.680214,-73.94628,"(40.680214, -73.94628)"
5902,40.678604,-73.95068,"(40.678604, -73.95068)"
5903,40.66327,-73.9951,"(40.66327, -73.9951)"
5904,40.709053,-73.87384,"(40.709053, -73.87384)"
5905,40.76906,-73.961105,"(40.76906, -73.961105)"
5906,40.860195,-73.89772,"(40.860195, -73.89772)"
5907,40.750584,-73.97612,"(40.750584, -73.97612)"
5908,40.734924,-73.92312,"(40.734924, -73.92312)"
5909,40.752377,-73.97035,"(40.752377, -73.97035)"
5910,40.705833,-73.81812,"(40.705833, -73.81812)"
5912,40.69953,-73.91104,"(40.69953, -73.91104)"
5914,40.61763,-73.94129,"(40.61763, -73.94129)"
5915,40.8363,-73.90262,"(40.8363, -73.90262)"
5916,40.715538,-73.90725,"(40.715538, -73.90725)"
5917,40.645027,-73.91998,"(40.645027, -73.91998)"
5918,40.757233,-73.97605,"(40.757233, -73.97605)"
5919,40.72415,-73.89869,"(40.72415, -73.89869)"
