,latitude,longitude,location
1012,40.68118276200005,-73.83454432499997,"(40.68118276200005, -73.83454432499997)"
1013,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
1014,40.684228896000036,-73.80123176999997,"(40.684228896000036, -73.80123176999997)"
1015,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
1016,40.72015905800004,-73.93782542799994,"(40.72015905800004, -73.93782542799994)"
1017,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
1018,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
1019,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
1020,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1021,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
1022,40.84212754900005,-73.88785772299997,"(40.84212754900005, -73.88785772299997)"
1023,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
1024,40.72752345400005,-73.99501166399993,"(40.72752345400005, -73.99501166399993)"
1025,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
1026,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
1027,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
1028,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
1029,40.81180741700007,-73.88864576299993,"(40.81180741700007, -73.88864576299993)"
1030,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1031,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
1032,40.73074590600004,-73.99986434,"(40.73074590600004, -73.99986434)"
1033,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1034,40.64166128400007,-73.87919357899995,"(40.64166128400007, -73.87919357899995)"
1035,40.65976928500004,-73.95053272899997,"(40.65976928500004, -73.95053272899997)"
1036,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
1037,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
1038,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1039,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
1040,40.620270566000045,-73.90164845799995,"(40.620270566000045, -73.90164845799995)"
1041,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1042,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
1043,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
1044,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
1045,40.64074089700006,-74.01665566299994,"(40.64074089700006, -74.01665566299994)"
1046,40.84706798500007,-73.93900800799997,"(40.84706798500007, -73.93900800799997)"
1047,40.66178800000005,-73.95365984099993,"(40.66178800000005, -73.95365984099993)"
1048,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1049,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
1050,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1051,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
1052,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1053,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1054,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1055,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
1056,40.82521224800007,-73.88824393999994,"(40.82521224800007, -73.88824393999994)"
1057,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1058,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1059,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
1060,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1061,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1062,40.68674928100006,-73.79690457399995,"(40.68674928100006, -73.79690457399995)"
1063,40.70315592300005,-73.86033128699995,"(40.70315592300005, -73.86033128699995)"
1064,40.673793035000074,-73.94038136099994,"(40.673793035000074, -73.94038136099994)"
1065,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
1066,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
1067,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
1068,40.76331339200004,-73.815843235,"(40.76331339200004, -73.815843235)"
1069,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
1070,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
1071,40.79037824500005,-73.94976759099995,"(40.79037824500005, -73.94976759099995)"
1072,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1073,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1074,40.57665141700004,-73.83940020899996,"(40.57665141700004, -73.83940020899996)"
1075,40.74295199900007,-73.91684436999998,"(40.74295199900007, -73.91684436999998)"
1076,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
1077,40.76991163300004,-73.92596266699996,"(40.76991163300004, -73.92596266699996)"
1078,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1079,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1080,40.69139136100006,-73.79113886899995,"(40.69139136100006, -73.79113886899995)"
1081,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
1082,40.62159838500003,-74.14554546399995,"(40.62159838500003, -74.14554546399995)"
1083,40.53795033500006,-74.20339083599998,"(40.53795033500006, -74.20339083599998)"
1084,40.636731388000044,-73.96263077899994,"(40.636731388000044, -73.96263077899994)"
1085,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1086,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1087,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
1088,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
1089,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
1090,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
1091,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
1092,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
1093,40.787685845000055,-73.81875507099994,"(40.787685845000055, -73.81875507099994)"
1094,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1095,40.68661810800006,-73.79413937199998,"(40.68661810800006, -73.79413937199998)"
1096,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
1097,40.67175854900006,-73.89684286899995,"(40.67175854900006, -73.89684286899995)"
1098,40.68674928100006,-73.79690457399995,"(40.68674928100006, -73.79690457399995)"
1099,40.87645341500007,-73.90709132899997,"(40.87645341500007, -73.90709132899997)"
1100,40.82804575800003,-73.89511185999999,"(40.82804575800003, -73.89511185999999)"
1101,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1102,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
1103,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
1104,40.61163340400003,-74.08357840899998,"(40.61163340400003, -74.08357840899998)"
1105,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
1106,40.74489833900003,-73.86039896099999,"(40.74489833900003, -73.86039896099999)"
1107,40.74744390300003,-73.98424807099997,"(40.74744390300003, -73.98424807099997)"
1108,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
1109,40.63759865100008,-73.92785695899995,"(40.63759865100008, -73.92785695899995)"
1110,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
1111,40.70640668700002,-73.89181547299995,"(40.70640668700002, -73.89181547299995)"
1112,40.74267567800007,-73.81249359899994,"(40.74267567800007, -73.81249359899994)"
1113,40.746179064000046,-73.85291851799997,"(40.746179064000046, -73.85291851799997)"
1114,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
1115,40.61339568700004,-73.99598546299995,"(40.61339568700004, -73.99598546299995)"
1116,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
1117,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
1118,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
1119,40.70593209900005,-73.90451570199998,"(40.70593209900005, -73.90451570199998)"
1120,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
1121,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1122,40.695124521000025,-73.75897428799993,"(40.695124521000025, -73.75897428799993)"
1123,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
1124,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
1125,40.81735615500003,-73.90933068199998,"(40.81735615500003, -73.90933068199998)"
1126,40.63626621900005,-73.91411291699995,"(40.63626621900005, -73.91411291699995)"
1127,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1128,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1129,40.75696753500005,-73.93055394899994,"(40.75696753500005, -73.93055394899994)"
1130,40.75877617100008,-73.862994084,"(40.75877617100008, -73.862994084)"
1131,40.88590562300004,-73.86489478699998,"(40.88590562300004, -73.86489478699998)"
1132,40.82768664200007,-73.86634633399994,"(40.82768664200007, -73.86634633399994)"
1133,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
1134,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
1135,40.69091624900005,-73.95541373099996,"(40.69091624900005, -73.95541373099996)"
1136,40.696793247000066,-73.95658184199993,"(40.696793247000066, -73.95658184199993)"
1137,40.612558085000046,-73.96286041299999,"(40.612558085000046, -73.96286041299999)"
1138,40.73311460600007,-74.00235041499997,"(40.73311460600007, -74.00235041499997)"
1139,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1140,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
1141,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
1142,40.68113854400008,-73.93617806999998,"(40.68113854400008, -73.93617806999998)"
1143,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1144,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
1145,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
1146,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1147,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
1148,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
1149,40.827556865000076,-73.91846944399998,"(40.827556865000076, -73.91846944399998)"
1150,40.58244740400005,-74.15738370599996,"(40.58244740400005, -74.15738370599996)"
1151,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1152,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
1153,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
1154,40.83778096900005,-73.83030243099995,"(40.83778096900005, -73.83030243099995)"
1155,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1156,40.64562271500005,-73.90989196799995,"(40.64562271500005, -73.90989196799995)"
1157,40.595030474000055,-73.76851041499998,"(40.595030474000055, -73.76851041499998)"
1158,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
1159,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
1160,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
1161,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
1162,40.588162384000036,-73.948753158,"(40.588162384000036, -73.948753158)"
1163,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1164,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1165,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1166,40.87785232600004,-73.87178898099995,"(40.87785232600004, -73.87178898099995)"
1167,40.609158036000046,-73.75657268299993,"(40.609158036000046, -73.75657268299993)"
1168,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
1169,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
1170,40.89999878700007,-73.85300498299993,"(40.89999878700007, -73.85300498299993)"
1171,40.77304109000005,-73.98220213699994,"(40.77304109000005, -73.98220213699994)"
1172,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
1173,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1174,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
1175,40.85191198100006,-73.91644789699995,"(40.85191198100006, -73.91644789699995)"
1176,40.68396252500003,-73.86561040899994,"(40.68396252500003, -73.86561040899994)"
1177,40.624122151000044,-74.08366969899998,"(40.624122151000044, -74.08366969899998)"
1178,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
1179,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1180,40.75557215000004,-73.997492874,"(40.75557215000004, -73.997492874)"
1181,40.67493985600004,-73.80082684099993,"(40.67493985600004, -73.80082684099993)"
1182,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
1183,40.83769363500005,-73.90157279399993,"(40.83769363500005, -73.90157279399993)"
1184,40.88482402900007,-73.89970200999993,"(40.88482402900007, -73.89970200999993)"
1185,40.66972146500007,-73.87684288099996,"(40.66972146500007, -73.87684288099996)"
1186,40.66450895600008,-73.87668309099996,"(40.66450895600008, -73.87668309099996)"
1187,40.820981508000045,-73.89283957099997,"(40.820981508000045, -73.89283957099997)"
1188,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
1189,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
1190,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
1191,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
1192,40.821816961000025,-73.95124327899998,"(40.821816961000025, -73.95124327899998)"
1193,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
1194,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
1195,40.85589685600007,-73.92801782499998,"(40.85589685600007, -73.92801782499998)"
1196,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
1197,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
1198,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1199,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
1200,40.752962575000026,-73.86052643399995,"(40.752962575000026, -73.86052643399995)"
1201,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
1202,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
1203,40.55520894200004,-74.14621773199997,"(40.55520894200004, -74.14621773199997)"
1204,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
1205,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
1206,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
1207,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
1208,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
1209,40.66429775800003,-73.90258920499997,"(40.66429775800003, -73.90258920499997)"
1210,40.791192852000044,-73.97246096999999,"(40.791192852000044, -73.97246096999999)"
1211,40.74621984600003,-73.87090908999993,"(40.74621984600003, -73.87090908999993)"
1212,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
1213,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1214,40.57982849200005,-73.96102463099999,"(40.57982849200005, -73.96102463099999)"
1215,40.751449370000046,-73.97396079599997,"(40.751449370000046, -73.97396079599997)"
1216,40.673278261000064,-73.98951087099994,"(40.673278261000064, -73.98951087099994)"
1217,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
1218,40.70566598300008,-73.93170023999993,"(40.70566598300008, -73.93170023999993)"
1219,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1220,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
1221,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1222,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1223,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
1224,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
1225,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1226,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
1227,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
1228,40.69190515300004,-73.77821326299994,"(40.69190515300004, -73.77821326299994)"
1229,40.549971347000046,-74.15084095799993,"(40.549971347000046, -74.15084095799993)"
1230,40.720042963000026,-73.78606705699997,"(40.720042963000026, -73.78606705699997)"
1231,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
1232,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
1233,40.79601151700007,-73.93541062399999,"(40.79601151700007, -73.93541062399999)"
1234,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1235,40.74112325100003,-73.98855471999997,"(40.74112325100003, -73.98855471999997)"
1236,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
1237,40.73640731200004,-73.90467771099996,"(40.73640731200004, -73.90467771099996)"
1238,40.68570781300008,-73.82818348299998,"(40.68570781300008, -73.82818348299998)"
1239,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
1240,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
1241,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
1242,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
1243,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1244,40.63015221300003,-74.08016104299998,"(40.63015221300003, -74.08016104299998)"
1245,40.64803907900005,-73.88077844599997,"(40.64803907900005, -73.88077844599997)"
1246,40.69025654300003,-73.824962482,"(40.69025654300003, -73.824962482)"
1247,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
1248,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1249,40.64395993900007,-73.97966371899997,"(40.64395993900007, -73.97966371899997)"
1250,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
1251,40.70546240200008,-73.91093638899997,"(40.70546240200008, -73.91093638899997)"
1252,40.71314830200004,-73.78178582699996,"(40.71314830200004, -73.78178582699996)"
1253,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
1254,40.67921026700003,-73.82592165199996,"(40.67921026700003, -73.82592165199996)"
1255,40.87148498900007,-73.87716342599998,"(40.87148498900007, -73.87716342599998)"
1256,40.73652873000003,-73.99072778299995,"(40.73652873000003, -73.99072778299995)"
1257,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1258,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
1259,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
1260,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1261,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
1262,40.82824566000005,-73.87036332099996,"(40.82824566000005, -73.87036332099996)"
1263,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1264,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
1265,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
1266,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1267,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
1268,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
1269,40.85716177500007,-73.927398295,"(40.85716177500007, -73.927398295)"
1270,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1271,40.60017172800008,-73.75666306299998,"(40.60017172800008, -73.75666306299998)"
1272,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
1273,40.576784588000066,-73.95384120599994,"(40.576784588000066, -73.95384120599994)"
1274,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1275,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
1276,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
1277,40.87007316800003,-73.88411175499994,"(40.87007316800003, -73.88411175499994)"
1278,40.89251396600008,-73.859568127,"(40.89251396600008, -73.859568127)"
1279,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
1280,40.76004854100006,-73.99146088999998,"(40.76004854100006, -73.99146088999998)"
1281,40.86772819200007,-73.89154941599996,"(40.86772819200007, -73.89154941599996)"
1282,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
1283,40.68173747200007,-73.75343778499997,"(40.68173747200007, -73.75343778499997)"
1284,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
1285,40.756056632000025,-73.88072228199997,"(40.756056632000025, -73.88072228199997)"
1286,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
1287,40.752496988000075,-73.82688872799997,"(40.752496988000075, -73.82688872799997)"
1288,40.81427662500005,-73.91295474999998,"(40.81427662500005, -73.91295474999998)"
1289,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
1290,40.738340899000036,-73.93392207699996,"(40.738340899000036, -73.93392207699996)"
1291,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
1292,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
1293,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
1294,40.82967769500005,-73.89383372799993,"(40.82967769500005, -73.89383372799993)"
1295,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
1296,40.712233120000064,-73.93957866499993,"(40.712233120000064, -73.93957866499993)"
1297,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
1298,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
1299,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
1300,40.680507042000045,-73.821357429,"(40.680507042000045, -73.821357429)"
1301,40.64447145100007,-73.94791354999995,"(40.64447145100007, -73.94791354999995)"
1302,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1303,40.62359580100008,-74.08277205899999,"(40.62359580100008, -74.08277205899999)"
1304,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1305,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
1306,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
1307,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
1308,40.68902706700004,-73.834358991,"(40.68902706700004, -73.834358991)"
1309,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1310,40.66897468600007,-73.87665681099996,"(40.66897468600007, -73.87665681099996)"
1311,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
1312,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
1313,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1314,40.85642877400005,-73.88920367199995,"(40.85642877400005, -73.88920367199995)"
1315,40.71744230000007,-73.95708424799993,"(40.71744230000007, -73.95708424799993)"
1316,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
1317,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
1318,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
1319,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1320,40.64510776000003,-73.98272993599994,"(40.64510776000003, -73.98272993599994)"
1321,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
1322,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
1323,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
1324,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
1325,40.643643877000045,-73.97745492699994,"(40.643643877000045, -73.97745492699994)"
1326,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1327,40.77598176400005,-73.96342639799997,"(40.77598176400005, -73.96342639799997)"
1328,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
1329,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
1330,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
1331,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
1332,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
1333,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1334,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
1335,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
1336,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
1337,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1338,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
1339,40.73460671300006,-73.98434853099997,"(40.73460671300006, -73.98434853099997)"
1340,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1341,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
1342,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1343,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1344,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
1345,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1346,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
1347,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
1348,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1349,40.812169531000045,-73.95186808899997,"(40.812169531000045, -73.95186808899997)"
1350,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
1351,40.84022956900003,-73.87326735599999,"(40.84022956900003, -73.87326735599999)"
1352,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
1353,40.64044008100007,-73.95622935799997,"(40.64044008100007, -73.95622935799997)"
