,latitude,longitude,location
1450,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1451,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
1452,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
1453,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
1454,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
1455,40.68928980600003,-73.92168907599995,"(40.68928980600003, -73.92168907599995)"
1456,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1457,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1458,40.645405665000055,-73.89358280099998,"(40.645405665000055, -73.89358280099998)"
1459,40.64343963400006,-74.08414434699995,"(40.64343963400006, -74.08414434699995)"
1460,40.686442569000064,-73.99506882099996,"(40.686442569000064, -73.99506882099996)"
1461,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
1462,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
1463,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1464,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
1465,40.679270529000064,-73.92882497899996,"(40.679270529000064, -73.92882497899996)"
1466,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
1467,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
1468,40.686913591000064,-73.85908887199997,"(40.686913591000064, -73.85908887199997)"
1469,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1470,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
1471,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
1472,40.79964507300008,-73.94510492099994,"(40.79964507300008, -73.94510492099994)"
1473,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
1474,40.870145811000036,-73.83166249599998,"(40.870145811000036, -73.83166249599998)"
1475,40.81373689200007,-73.86309047599997,"(40.81373689200007, -73.86309047599997)"
1476,40.838369926000034,-73.92491794399997,"(40.838369926000034, -73.92491794399997)"
1477,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
1478,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
1479,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1480,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
1481,40.58985328500006,-73.99110459399996,"(40.58985328500006, -73.99110459399996)"
1482,40.58063040500008,-73.95471334899997,"(40.58063040500008, -73.95471334899997)"
1483,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
1484,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
1485,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1486,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
1487,40.84062683700005,-73.85408305999994,"(40.84062683700005, -73.85408305999994)"
1488,40.76970117900004,-73.77040517599994,"(40.76970117900004, -73.77040517599994)"
1489,40.84316269800007,-73.90680170099995,"(40.84316269800007, -73.90680170099995)"
1490,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1491,40.609137885000045,-73.90855101399995,"(40.609137885000045, -73.90855101399995)"
1492,40.75261256500005,-73.98662898799995,"(40.75261256500005, -73.98662898799995)"
1493,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
1494,40.83992414800008,-73.91791218199995,"(40.83992414800008, -73.91791218199995)"
1495,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1496,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
1497,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1498,40.77854109800006,-73.91410272899996,"(40.77854109800006, -73.91410272899996)"
1499,40.76029866700002,-73.96455763099993,"(40.76029866700002, -73.96455763099993)"
1500,40.70587681600006,-73.78733882599995,"(40.70587681600006, -73.78733882599995)"
1501,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
1502,40.72205835500005,-73.99047726099997,"(40.72205835500005, -73.99047726099997)"
1503,40.68418620700004,-73.99219172099998,"(40.68418620700004, -73.99219172099998)"
1504,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
1505,40.68308380100007,-73.94530903699997,"(40.68308380100007, -73.94530903699997)"
1506,40.753764217000025,-73.82632598299993,"(40.753764217000025, -73.82632598299993)"
1507,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1508,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
1509,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1510,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
1511,40.80576840400005,-73.94478199999998,"(40.80576840400005, -73.94478199999998)"
1512,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
1513,40.692342016000055,-73.90697284699996,"(40.692342016000055, -73.90697284699996)"
1514,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
1515,40.553866218000046,-74.17047635699998,"(40.553866218000046, -74.17047635699998)"
1516,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
1517,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
1518,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
1519,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
1520,40.769095188000044,-73.91242894999993,"(40.769095188000044, -73.91242894999993)"
1521,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
1522,40.83477761200004,-73.86994223899995,"(40.83477761200004, -73.86994223899995)"
1523,40.68009647200005,-73.91255663199998,"(40.68009647200005, -73.91255663199998)"
1524,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
1525,40.727828110000075,-73.99475186699993,"(40.727828110000075, -73.99475186699993)"
1526,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1527,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
1528,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
1529,40.64658652800006,-73.88024050599995,"(40.64658652800006, -73.88024050599995)"
1530,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
1531,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1532,40.71278360900004,-74.01169220199995,"(40.71278360900004, -74.01169220199995)"
1533,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
1534,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1535,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
1536,40.67293671700002,-73.96812612799994,"(40.67293671700002, -73.96812612799994)"
1537,40.71442694700004,-73.79346189699999,"(40.71442694700004, -73.79346189699999)"
1538,40.748407601000046,-73.98654321399994,"(40.748407601000046, -73.98654321399994)"
1539,40.83806637900005,-73.94664166899997,"(40.83806637900005, -73.94664166899997)"
1540,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1541,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
1542,40.68332692300004,-73.98999243499998,"(40.68332692300004, -73.98999243499998)"
1543,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1544,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
1545,40.860217870000035,-73.90971691299995,"(40.860217870000035, -73.90971691299995)"
1546,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1547,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
1548,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
1549,40.749157106000034,-73.98827182799994,"(40.749157106000034, -73.98827182799994)"
1550,40.83850153900005,-73.89950079699997,"(40.83850153900005, -73.89950079699997)"
1551,40.64855438400008,-73.89709136099998,"(40.64855438400008, -73.89709136099998)"
1552,40.82895404300007,-73.85665613799993,"(40.82895404300007, -73.85665613799993)"
1553,40.66130109200003,-73.90666651099998,"(40.66130109200003, -73.90666651099998)"
1554,40.79781767700007,-73.93564002399995,"(40.79781767700007, -73.93564002399995)"
1555,40.64315410500007,-74.01235743299998,"(40.64315410500007, -74.01235743299998)"
1556,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
1557,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
1558,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
1559,40.66295146800008,-73.87557219499998,"(40.66295146800008, -73.87557219499998)"
1560,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
1561,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1562,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1563,40.67033574900006,-73.79243766499997,"(40.67033574900006, -73.79243766499997)"
1564,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
1565,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
1566,40.72173933800008,-73.98467984599995,"(40.72173933800008, -73.98467984599995)"
1567,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
1568,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1569,40.71005118400007,-73.95852819899994,"(40.71005118400007, -73.95852819899994)"
1570,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
1571,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
1572,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
1573,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
1574,40.63548881500003,-73.96523281599997,"(40.63548881500003, -73.96523281599997)"
1575,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
1576,40.74714909500005,-73.977502911,"(40.74714909500005, -73.977502911)"
1577,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
1578,40.59303004700007,-73.79326486899998,"(40.59303004700007, -73.79326486899998)"
1579,40.85082305800007,-73.92990292399996,"(40.85082305800007, -73.92990292399996)"
1580,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
1581,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
1582,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
1583,40.63433353200002,-74.13718206499993,"(40.63433353200002, -74.13718206499993)"
1584,40.72786181900005,-73.81394599799995,"(40.72786181900005, -73.81394599799995)"
1585,40.70695265800003,-73.75292251999997,"(40.70695265800003, -73.75292251999997)"
1586,40.87686657800003,-73.90550692299998,"(40.87686657800003, -73.90550692299998)"
1587,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
1588,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
1589,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1590,40.70111058200007,-73.82942049599995,"(40.70111058200007, -73.82942049599995)"
1591,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
1592,40.84370255600004,-73.92439508899997,"(40.84370255600004, -73.92439508899997)"
1593,40.78692316600007,-73.83739438499998,"(40.78692316600007, -73.83739438499998)"
1594,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
1595,40.83442051200007,-73.94475099399993,"(40.83442051200007, -73.94475099399993)"
1596,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1597,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
1598,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
1599,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
1600,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1601,40.81877362100005,-73.95979360499997,"(40.81877362100005, -73.95979360499997)"
1602,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1603,40.68083767300004,-73.91270348199998,"(40.68083767300004, -73.91270348199998)"
1604,40.63503267600004,-73.99212180899997,"(40.63503267600004, -73.99212180899997)"
1605,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
1606,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
1607,40.64392605200004,-74.00079779799995,"(40.64392605200004, -74.00079779799995)"
1608,40.67695177500008,-73.87482142699997,"(40.67695177500008, -73.87482142699997)"
1609,40.703922655000035,-73.940895417,"(40.703922655000035, -73.940895417)"
1610,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1611,40.657612748000076,-73.98117330499997,"(40.657612748000076, -73.98117330499997)"
1612,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1613,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
1614,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1615,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
1616,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
1617,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1618,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1619,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
1620,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1621,40.81943540700007,-73.89492672099993,"(40.81943540700007, -73.89492672099993)"
1622,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
1623,40.72580532000006,-73.99761305099996,"(40.72580532000006, -73.99761305099996)"
1624,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
1625,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
1626,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
1627,40.60905804200007,-73.97089739699999,"(40.60905804200007, -73.97089739699999)"
1628,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
1629,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
1630,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1631,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1632,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
1633,40.75047903600006,-73.94051484799998,"(40.75047903600006, -73.94051484799998)"
1634,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
1635,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
1636,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
1637,40.68314744200006,-73.84194163999997,"(40.68314744200006, -73.84194163999997)"
1638,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1639,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
1640,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1641,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
1642,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1643,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1644,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1645,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
1646,40.83309883900005,-73.91902999899997,"(40.83309883900005, -73.91902999899997)"
1647,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
1648,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
1649,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1650,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
1651,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
1652,40.797257565000045,-73.96804132599993,"(40.797257565000045, -73.96804132599993)"
1653,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1654,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
1655,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
1656,40.82987042800004,-73.84990776499995,"(40.82987042800004, -73.84990776499995)"
1657,40.753101075000075,-73.86860382899994,"(40.753101075000075, -73.86860382899994)"
1658,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1659,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
1660,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
1661,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1662,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1663,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
1664,40.57703139100005,-73.96963701599998,"(40.57703139100005, -73.96963701599998)"
1665,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
1666,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
1667,40.69407637500007,-73.82801045999997,"(40.69407637500007, -73.82801045999997)"
1668,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
1669,40.753524051000056,-73.98878719699997,"(40.753524051000056, -73.98878719699997)"
1670,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
1671,40.647490548000064,-74.01502491099995,"(40.647490548000064, -74.01502491099995)"
1672,40.69385961500007,-73.91368532899996,"(40.69385961500007, -73.91368532899996)"
1673,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
1674,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
1675,40.682916850000026,-73.95978537499997,"(40.682916850000026, -73.95978537499997)"
1676,40.75053838500003,-73.87687754399997,"(40.75053838500003, -73.87687754399997)"
1677,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
1678,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1679,40.737925921000055,-73.99222511899995,"(40.737925921000055, -73.99222511899995)"
1680,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
1681,40.771954107000056,-73.73440208199997,"(40.771954107000056, -73.73440208199997)"
1682,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
1683,40.74107599400003,-73.85904649799994,"(40.74107599400003, -73.85904649799994)"
1684,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
1685,40.759240430000034,-73.88603722399995,"(40.759240430000034, -73.88603722399995)"
1686,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
1687,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
1688,40.673480426000026,-73.75055183799998,"(40.673480426000026, -73.75055183799998)"
1689,40.85685161700008,-73.85914817599996,"(40.85685161700008, -73.85914817599996)"
1690,40.59353020900005,-73.98172427399999,"(40.59353020900005, -73.98172427399999)"
1691,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
1692,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
1693,40.65534862000004,-73.96069939699998,"(40.65534862000004, -73.96069939699998)"
1694,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
1695,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
1696,40.812583588000045,-73.95092852499994,"(40.812583588000045, -73.95092852499994)"
1697,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1698,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1699,40.69428380700003,-73.90185301699995,"(40.69428380700003, -73.90185301699995)"
1700,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
1701,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
1702,40.85791219600002,-73.86467329599996,"(40.85791219600002, -73.86467329599996)"
1703,40.77022468400003,-73.98033999799998,"(40.77022468400003, -73.98033999799998)"
1704,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1705,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1706,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
1707,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
1708,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
1709,40.64231920200007,-73.98371436699995,"(40.64231920200007, -73.98371436699995)"
1710,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
1711,40.87790568700007,-73.84792257099997,"(40.87790568700007, -73.84792257099997)"
1712,40.58648449700007,-73.94696148499997,"(40.58648449700007, -73.94696148499997)"
1713,40.66531873200007,-73.89029969999996,"(40.66531873200007, -73.89029969999996)"
1714,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1715,40.58764361500005,-74.09111999799995,"(40.58764361500005, -74.09111999799995)"
1716,40.73591140000008,-74.00554394499993,"(40.73591140000008, -74.00554394499993)"
1717,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
1718,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1719,40.86723330700005,-73.92091551299995,"(40.86723330700005, -73.92091551299995)"
1720,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1721,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
1722,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
1723,40.76151287700003,-73.98036061799998,"(40.76151287700003, -73.98036061799998)"
1724,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
1725,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1726,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
1727,40.53057437100006,-74.15851342599996,"(40.53057437100006, -74.15851342599996)"
1728,40.64407711900003,-73.94402215199995,"(40.64407711900003, -73.94402215199995)"
1729,40.667794250000036,-73.88441273499996,"(40.667794250000036, -73.88441273499996)"
1730,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
1731,40.860608626000044,-73.91101422599996,"(40.860608626000044, -73.91101422599996)"
1732,40.698272915000075,-73.93398703199995,"(40.698272915000075, -73.93398703199995)"
1733,40.58498015600002,-73.81117223299998,"(40.58498015600002, -73.81117223299998)"
1734,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
1735,40.69407672900008,-73.91405647999993,"(40.69407672900008, -73.91405647999993)"
1736,40.67876227100004,-73.89280130299994,"(40.67876227100004, -73.89280130299994)"
1737,40.532615865000025,-74.18804235699997,"(40.532615865000025, -74.18804235699997)"
1738,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
1739,40.664691522000055,-73.880622524,"(40.664691522000055, -73.880622524)"
1740,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1741,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
1742,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
1743,40.66973773700005,-73.75883892199995,"(40.66973773700005, -73.75883892199995)"
1744,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
1745,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
1746,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
1747,40.61062085200007,-73.95670631499998,"(40.61062085200007, -73.95670631499998)"
1748,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
1749,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
1750,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
1751,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
1752,40.689155775000074,-73.98155743999997,"(40.689155775000074, -73.98155743999997)"
1753,40.64742139400005,-74.01867535399998,"(40.64742139400005, -74.01867535399998)"
1754,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
1755,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
1756,40.618923507000034,-74.08367758999998,"(40.618923507000034, -74.08367758999998)"
1757,40.882001030000026,-73.90445450699998,"(40.882001030000026, -73.90445450699998)"
1758,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
1759,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
1760,40.81852498000006,-73.93764320999998,"(40.81852498000006, -73.93764320999998)"
1761,40.79651171500007,-73.936594771,"(40.79651171500007, -73.936594771)"
1762,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
1763,40.71033340100007,-73.75640158999995,"(40.71033340100007, -73.75640158999995)"
1764,40.72073498300006,-73.84443552699997,"(40.72073498300006, -73.84443552699997)"
1765,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1766,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1767,40.82778426700002,-73.94575018199998,"(40.82778426700002, -73.94575018199998)"
1768,40.68212405400004,-73.95366373699994,"(40.68212405400004, -73.95366373699994)"
1769,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
1770,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
1771,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1772,40.765187539000074,-73.88806668999997,"(40.765187539000074, -73.88806668999997)"
1773,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
1774,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
1775,40.86231768600004,-73.90986951799994,"(40.86231768600004, -73.90986951799994)"
1776,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1777,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
1778,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
1779,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
1780,40.802626435000036,-73.95261906299999,"(40.802626435000036, -73.95261906299999)"
1781,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
1782,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1783,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
1784,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
1785,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
1786,40.65053799100008,-73.95582631699995,"(40.65053799100008, -73.95582631699995)"
1787,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1788,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
1789,40.774221743000055,-73.93181767399994,"(40.774221743000055, -73.93181767399994)"
1790,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
1791,40.706105106000045,-73.90136312299995,"(40.706105106000045, -73.90136312299995)"
