,latitude,longitude,location
930,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
931,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
932,40.643292346000074,-73.92947953499998,"(40.643292346000074, -73.92947953499998)"
933,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
934,40.64375473300004,-73.97008951299993,"(40.64375473300004, -73.97008951299993)"
935,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
936,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
937,40.64830893700002,-73.92806159699995,"(40.64830893700002, -73.92806159699995)"
938,40.68079833000007,-73.80630040399996,"(40.68079833000007, -73.80630040399996)"
939,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
940,40.626219349000046,-73.99575773699996,"(40.626219349000046, -73.99575773699996)"
941,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
942,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
943,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
944,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
945,40.692365404000036,-73.94280964999997,"(40.692365404000036, -73.94280964999997)"
946,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
947,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
948,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
949,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
950,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
951,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
952,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
953,40.72535311000007,-73.79151948999998,"(40.72535311000007, -73.79151948999998)"
954,40.718276254000045,-74.00705399599997,"(40.718276254000045, -74.00705399599997)"
955,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
956,40.88496370400002,-73.90255159299994,"(40.88496370400002, -73.90255159299994)"
957,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
958,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
959,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
960,40.691431755000046,-73.88666156399995,"(40.691431755000046, -73.88666156399995)"
961,40.824195340000074,-73.93722237999998,"(40.824195340000074, -73.93722237999998)"
962,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
963,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
964,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
965,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
966,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
967,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
968,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
969,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
970,40.63418532000002,-73.94488073399998,"(40.63418532000002, -73.94488073399998)"
971,40.81373970400006,-73.92208814999998,"(40.81373970400006, -73.92208814999998)"
972,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
973,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
974,40.704464243000075,-73.98843116999996,"(40.704464243000075, -73.98843116999996)"
975,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
976,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
977,40.66383675900005,-73.93854475599994,"(40.66383675900005, -73.93854475599994)"
978,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
979,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
980,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
981,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
982,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
983,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
984,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
985,40.68091774900005,-73.78105483099996,"(40.68091774900005, -73.78105483099996)"
986,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
987,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
988,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
989,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
990,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
991,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
992,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
993,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
994,40.62055593600007,-74.16918780899994,"(40.62055593600007, -74.16918780899994)"
995,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
996,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
997,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
998,40.77764678600005,-73.98237060699995,"(40.77764678600005, -73.98237060699995)"
999,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
1000,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
1001,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1002,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
1003,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
1004,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
1005,40.69136192000008,-73.92141258699996,"(40.69136192000008, -73.92141258699996)"
1006,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
1007,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
1008,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1009,40.695123573000046,-73.91186256699996,"(40.695123573000046, -73.91186256699996)"
1010,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
1011,40.674384883000066,-73.99974548499995,"(40.674384883000066, -73.99974548499995)"
1012,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
1013,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1014,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
1015,40.63571903400003,-74.13064189699998,"(40.63571903400003, -74.13064189699998)"
1016,40.82266444500005,-73.93844143899997,"(40.82266444500005, -73.93844143899997)"
1017,40.797314103000076,-73.964288717,"(40.797314103000076, -73.964288717)"
1018,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1019,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
1020,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
1021,40.827662546000056,-73.92044944399998,"(40.827662546000056, -73.92044944399998)"
1022,40.761676504000036,-73.97491700299997,"(40.761676504000036, -73.97491700299997)"
1023,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
1024,40.73147322300008,-74.00314054299997,"(40.73147322300008, -74.00314054299997)"
1025,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
1026,40.810865198000045,-73.93901950799993,"(40.810865198000045, -73.93901950799993)"
1027,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
1028,40.673084422000045,-73.86990785899997,"(40.673084422000045, -73.86990785899997)"
1029,40.67968990000002,-73.86646267199995,"(40.67968990000002, -73.86646267199995)"
1030,40.81872399300004,-73.94583343999993,"(40.81872399300004, -73.94583343999993)"
1031,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
1032,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
1033,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1034,40.724812371000034,-73.93960333899997,"(40.724812371000034, -73.93960333899997)"
1035,40.63449931000007,-74.13155104699997,"(40.63449931000007, -74.13155104699997)"
1036,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1037,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1038,40.71984992800003,-73.97835267799998,"(40.71984992800003, -73.97835267799998)"
1039,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1040,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1041,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
1042,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
1043,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1044,40.74875415500002,-73.99597370199997,"(40.74875415500002, -73.99597370199997)"
1045,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1046,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1047,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1048,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
1049,40.64077204000005,-74.00766195499993,"(40.64077204000005, -74.00766195499993)"
1050,40.87790568700007,-73.84792257099997,"(40.87790568700007, -73.84792257099997)"
1051,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
1052,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1053,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
1054,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
1055,40.61118345300008,-73.99997983099996,"(40.61118345300008, -73.99997983099996)"
1056,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1057,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
1058,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1059,40.61163866300007,-74.00988444799998,"(40.61163866300007, -74.00988444799998)"
1060,40.744345518000046,-73.88143614799998,"(40.744345518000046, -73.88143614799998)"
1061,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1062,40.84531613300004,-73.85083071399998,"(40.84531613300004, -73.85083071399998)"
1063,40.87603244700006,-73.86213775799997,"(40.87603244700006, -73.86213775799997)"
1064,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
1065,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
1066,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1067,40.64168677500004,-74.02289321399996,"(40.64168677500004, -74.02289321399996)"
1068,40.86947821100006,-73.82751341799997,"(40.86947821100006, -73.82751341799997)"
1069,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1070,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1071,40.66385494900004,-73.88944784099994,"(40.66385494900004, -73.88944784099994)"
1072,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1073,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
1074,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
1075,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
1076,40.669822430000075,-73.93241825399997,"(40.669822430000075, -73.93241825399997)"
1077,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
1078,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
1079,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
1080,40.70161490600003,-73.93685452999993,"(40.70161490600003, -73.93685452999993)"
1081,40.826130146000025,-73.89533167699994,"(40.826130146000025, -73.89533167699994)"
1082,40.630069369000076,-73.96136996999998,"(40.630069369000076, -73.96136996999998)"
1083,40.73401939300004,-73.98477444699995,"(40.73401939300004, -73.98477444699995)"
1084,40.81620584400008,-73.89600119299998,"(40.81620584400008, -73.89600119299998)"
1085,40.662774417000044,-73.92044783499993,"(40.662774417000044, -73.92044783499993)"
1086,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
1087,40.81932530300003,-73.94629540299998,"(40.81932530300003, -73.94629540299998)"
1088,40.60657684100005,-74.11863539199999,"(40.60657684100005, -74.11863539199999)"
1089,40.87947334100004,-73.85248623599993,"(40.87947334100004, -73.85248623599993)"
1090,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
1091,40.60527665100005,-73.99935680099996,"(40.60527665100005, -73.99935680099996)"
1092,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
1093,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
1094,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1095,40.78201585100004,-73.95166239699995,"(40.78201585100004, -73.95166239699995)"
1096,40.63211039400005,-73.92149316699994,"(40.63211039400005, -73.92149316699994)"
1097,40.71247104300004,-73.99231105099993,"(40.71247104300004, -73.99231105099993)"
1098,40.88834868600002,-73.85171427399997,"(40.88834868600002, -73.85171427399997)"
1099,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1100,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1101,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
1102,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
1103,40.63691508100004,-74.01346601499995,"(40.63691508100004, -74.01346601499995)"
1104,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
1105,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
1106,40.885886689000074,-73.90023927099996,"(40.885886689000074, -73.90023927099996)"
1107,40.72383173500003,-73.99456457999997,"(40.72383173500003, -73.99456457999997)"
1108,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
1109,40.61902064800007,-73.925877884,"(40.61902064800007, -73.925877884)"
1110,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
1111,40.75267320100005,-73.87631776499995,"(40.75267320100005, -73.87631776499995)"
1112,40.61407287700007,-74.01392603999993,"(40.61407287700007, -74.01392603999993)"
1113,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
1114,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
1115,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1116,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1117,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
1118,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1119,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
1120,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
1121,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
1122,40.663368537000046,-73.95973948799997,"(40.663368537000046, -73.95973948799997)"
1123,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
1124,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
1125,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1126,40.68074383600003,-73.96228523499997,"(40.68074383600003, -73.96228523499997)"
1127,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1128,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1129,40.696184932000044,-73.98035822199995,"(40.696184932000044, -73.98035822199995)"
1130,40.71147847200007,-73.81747616699994,"(40.71147847200007, -73.81747616699994)"
1131,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
1132,40.74787702000003,-73.76465897899999,"(40.74787702000003, -73.76465897899999)"
1133,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
1134,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
1135,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1136,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
1137,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1138,40.84903725300006,-73.91140200299998,"(40.84903725300006, -73.91140200299998)"
1139,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
1140,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
1141,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1142,40.67116906600006,-73.883163197,"(40.67116906600006, -73.883163197)"
1143,40.73654093400006,-73.86769107499998,"(40.73654093400006, -73.86769107499998)"
1144,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
1145,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
1146,40.88522724800004,-73.87936580199994,"(40.88522724800004, -73.87936580199994)"
1147,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
1148,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1149,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
1150,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1151,40.604217302000045,-73.75783314299997,"(40.604217302000045, -73.75783314299997)"
1152,40.85677644900005,-73.841409732,"(40.85677644900005, -73.841409732)"
1153,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
1154,40.74857939100008,-73.87503331299997,"(40.74857939100008, -73.87503331299997)"
1155,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1156,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
1157,40.754776700000036,-73.90319682799998,"(40.754776700000036, -73.90319682799998)"
1158,40.83157625600006,-73.85095547199995,"(40.83157625600006, -73.85095547199995)"
1159,40.64668984600007,-74.00688786799998,"(40.64668984600007, -74.00688786799998)"
1160,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
1161,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
1162,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1163,40.700355485000046,-73.83487181699996,"(40.700355485000046, -73.83487181699996)"
1164,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
1165,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
1166,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1167,40.63242457100006,-73.88404526199997,"(40.63242457100006, -73.88404526199997)"
1168,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
1169,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1170,40.699592176000074,-73.92779708899997,"(40.699592176000074, -73.92779708899997)"
1171,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
1172,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1173,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1174,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1175,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1176,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
1177,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1178,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1179,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1180,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1181,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
1182,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1183,40.82174046500006,-73.82098551599995,"(40.82174046500006, -73.82098551599995)"
1184,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
1185,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
1186,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
1187,40.73043509700005,-73.85288471299998,"(40.73043509700005, -73.85288471299998)"
1188,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
1189,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1190,40.70336384500007,-73.92837006599996,"(40.70336384500007, -73.92837006599996)"
1191,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
1192,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
1193,40.79154282500008,-73.97908054399994,"(40.79154282500008, -73.97908054399994)"
1194,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
1195,40.76004854100006,-73.99146088999998,"(40.76004854100006, -73.99146088999998)"
1196,40.75598800500006,-73.96919089299998,"(40.75598800500006, -73.96919089299998)"
1197,40.895204963000026,-73.88011089099997,"(40.895204963000026, -73.88011089099997)"
1198,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
1199,40.598475673000046,-73.79475681899999,"(40.598475673000046, -73.79475681899999)"
1200,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
1201,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
1202,40.66262992800005,-73.95899381599996,"(40.66262992800005, -73.95899381599996)"
1203,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
1204,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1205,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
1206,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
1207,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
1208,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
1209,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
1210,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1211,40.67056217000004,-73.750299597,"(40.67056217000004, -73.750299597)"
1212,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
1213,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1214,40.80946516800003,-73.90944619099997,"(40.80946516800003, -73.90944619099997)"
1215,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
1216,40.62748250100003,-73.90325536799998,"(40.62748250100003, -73.90325536799998)"
1217,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1218,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1219,40.70575893100005,-73.92663263899993,"(40.70575893100005, -73.92663263899993)"
1220,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
1221,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
1222,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1223,40.656070154000076,-73.981011557,"(40.656070154000076, -73.981011557)"
1224,40.67685462800006,-73.962705638,"(40.67685462800006, -73.962705638)"
1225,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1226,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
1227,40.66562077400005,-73.93837369699997,"(40.66562077400005, -73.93837369699997)"
1228,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1229,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1230,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
1231,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
1232,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1233,40.81521695800007,-73.80130659699995,"(40.81521695800007, -73.80130659699995)"
1234,40.67322472500007,-73.89138261899996,"(40.67322472500007, -73.89138261899996)"
1235,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1236,40.62068661800004,-74.02172971499994,"(40.62068661800004, -74.02172971499994)"
1237,40.85141126700007,-73.93130117799996,"(40.85141126700007, -73.93130117799996)"
1238,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
1239,40.64473066400007,-73.97671224599996,"(40.64473066400007, -73.97671224599996)"
1240,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
1241,40.75907402000007,-73.91228690999998,"(40.75907402000007, -73.91228690999998)"
1242,40.676730474000074,-73.94707358199997,"(40.676730474000074, -73.94707358199997)"
1243,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1244,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
1245,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
1246,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1247,40.59625904800004,-73.76392225799998,"(40.59625904800004, -73.76392225799998)"
1248,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1249,40.772009066000074,-73.95294050599993,"(40.772009066000074, -73.95294050599993)"
1250,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
1251,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
1252,40.57376273400007,-74.11593497299998,"(40.57376273400007, -74.11593497299998)"
1253,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1254,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1255,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
1256,40.67560823700006,-73.91935098699997,"(40.67560823700006, -73.91935098699997)"
1257,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
1258,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
1259,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
1260,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
1261,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
1262,40.67750677300006,-73.93068355799994,"(40.67750677300006, -73.93068355799994)"
1263,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
1264,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
1265,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1266,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1267,40.71559205400007,-74.00303157599996,"(40.71559205400007, -74.00303157599996)"
1268,40.88095535600007,-73.85455507299997,"(40.88095535600007, -73.85455507299997)"
1269,40.747777093000025,-74.00039844299994,"(40.747777093000025, -74.00039844299994)"
1270,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1271,40.70331236100003,-73.78394233599995,"(40.70331236100003, -73.78394233599995)"
1272,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
1273,40.67406343900007,-73.91253570199996,"(40.67406343900007, -73.91253570199996)"
1274,40.68645542500008,-73.85484229699995,"(40.68645542500008, -73.85484229699995)"
