,latitude,longitude,location
1059,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
1060,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
1061,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
1062,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
1063,40.61162530400002,-74.00371477099996,"(40.61162530400002, -74.00371477099996)"
1064,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1065,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
1066,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1067,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
1068,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
1069,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
1070,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1071,40.66875869900008,-73.89403579099996,"(40.66875869900008, -73.89403579099996)"
1072,40.75541390000007,-73.97948531799993,"(40.75541390000007, -73.97948531799993)"
1073,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
1074,40.61460753100005,-74.10209559799993,"(40.61460753100005, -74.10209559799993)"
1075,40.683411552000045,-73.76920235399997,"(40.683411552000045, -73.76920235399997)"
1076,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
1077,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
1078,40.86647790800004,-73.92839322799993,"(40.86647790800004, -73.92839322799993)"
1079,40.67261065300004,-73.81634602699995,"(40.67261065300004, -73.81634602699995)"
1080,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1081,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
1082,40.846291834000056,-73.91785733699999,"(40.846291834000056, -73.91785733699999)"
1083,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1084,40.703936154000075,-73.73324843399996,"(40.703936154000075, -73.73324843399996)"
1085,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
1086,40.66568820300005,-73.93142036399996,"(40.66568820300005, -73.93142036399996)"
1087,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
1088,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1089,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
1090,40.73828448200004,-73.83046923199998,"(40.73828448200004, -73.83046923199998)"
1091,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1092,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1093,40.73359747200004,-74.00734427899994,"(40.73359747200004, -74.00734427899994)"
1094,40.747837496000045,-73.88207234399994,"(40.747837496000045, -73.88207234399994)"
1095,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
1096,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
1097,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1098,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
1099,40.63143861400005,-73.93114211799997,"(40.63143861400005, -73.93114211799997)"
1100,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1101,40.697193895000055,-73.92883469599997,"(40.697193895000055, -73.92883469599997)"
1102,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
1103,40.668146816000046,-73.97889574699997,"(40.668146816000046, -73.97889574699997)"
1104,40.63068103000006,-73.98189063399997,"(40.63068103000006, -73.98189063399997)"
1105,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1106,40.63219898900008,-74.08877416999997,"(40.63219898900008, -74.08877416999997)"
1107,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
1108,40.702138570000045,-73.804442324,"(40.702138570000045, -73.804442324)"
1109,40.814847198000045,-73.89908131999994,"(40.814847198000045, -73.89908131999994)"
1110,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1111,40.68547507700004,-73.93105747599996,"(40.68547507700004, -73.93105747599996)"
1112,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
1113,40.57563864000008,-73.97650594899994,"(40.57563864000008, -73.97650594899994)"
1114,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1115,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
1116,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1117,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
1118,40.71849814600006,-73.98776857099993,"(40.71849814600006, -73.98776857099993)"
1119,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
1120,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
1121,40.64315410500007,-74.01235743299998,"(40.64315410500007, -74.01235743299998)"
1122,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
1123,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1124,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
1125,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
1126,40.844883941000035,-73.86779003599996,"(40.844883941000035, -73.86779003599996)"
1127,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
1128,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1129,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1130,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1131,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
1132,40.75544809600007,-73.85728715499994,"(40.75544809600007, -73.85728715499994)"
1133,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1134,40.86664149600006,-73.87045478499994,"(40.86664149600006, -73.87045478499994)"
1135,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
1136,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
1137,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1138,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1139,40.66221349500006,-73.89226200399997,"(40.66221349500006, -73.89226200399997)"
1140,40.74349498200007,-73.89907391599996,"(40.74349498200007, -73.89907391599996)"
1141,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1142,40.59844210000005,-73.99872669799998,"(40.59844210000005, -73.99872669799998)"
1143,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
1144,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1145,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1146,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
1147,40.68952438300005,-73.83663667999997,"(40.68952438300005, -73.83663667999997)"
1148,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
1149,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
1150,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1151,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
1152,40.56895815600007,-74.12489989099998,"(40.56895815600007, -74.12489989099998)"
1153,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
1154,40.645817186000045,-74.00241580399995,"(40.645817186000045, -74.00241580399995)"
1155,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1156,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
1157,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1158,40.66798336400007,-73.98730200899996,"(40.66798336400007, -73.98730200899996)"
1159,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
1160,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
1161,40.74980454200004,-73.883848174,"(40.74980454200004, -73.883848174)"
1162,40.75175250400008,-73.87520060399999,"(40.75175250400008, -73.87520060399999)"
1163,40.74788104700008,-73.99104019099997,"(40.74788104700008, -73.99104019099997)"
1164,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
1165,40.84086776300006,-73.92515004199998,"(40.84086776300006, -73.92515004199998)"
1166,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
1167,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
1168,40.711817586000045,-74.01029608699997,"(40.711817586000045, -74.01029608699997)"
1169,40.680275133000066,-73.97469163399995,"(40.680275133000066, -73.97469163399995)"
1170,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
1171,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
1172,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1173,40.85887888000008,-73.89112642199996,"(40.85887888000008, -73.89112642199996)"
1174,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1175,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1176,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1177,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1178,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
1179,40.82827752900005,-73.89955960099996,"(40.82827752900005, -73.89955960099996)"
1180,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
1181,40.67764942900004,-73.77154047499994,"(40.67764942900004, -73.77154047499994)"
1182,40.644724074000074,-73.90184663899998,"(40.644724074000074, -73.90184663899998)"
1183,40.75456518200008,-73.85362549399997,"(40.75456518200008, -73.85362549399997)"
1184,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
1185,40.67276521500003,-73.87664619599997,"(40.67276521500003, -73.87664619599997)"
1186,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1187,40.72557069100003,-73.98237355799995,"(40.72557069100003, -73.98237355799995)"
1188,40.85070447100002,-73.90595976999998,"(40.85070447100002, -73.90595976999998)"
1189,40.81464181200005,-73.94419299899994,"(40.81464181200005, -73.94419299899994)"
1190,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
1191,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1192,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
1193,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
1194,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
1195,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
1196,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
1197,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
1198,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
1199,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
1200,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
1201,40.689560116000045,-73.795457259,"(40.689560116000045, -73.795457259)"
1202,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1203,40.69220935100003,-73.89326649799993,"(40.69220935100003, -73.89326649799993)"
1204,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
1205,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1206,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
1207,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1208,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
1209,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
1210,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
1211,40.69280329900005,-73.95205161699994,"(40.69280329900005, -73.95205161699994)"
1212,40.60645246300004,-73.81952438899998,"(40.60645246300004, -73.81952438899998)"
1213,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1214,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1215,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1216,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
1217,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
1218,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1219,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
1220,40.69407556200008,-73.85105007999994,"(40.69407556200008, -73.85105007999994)"
1221,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1222,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
1223,40.63202115700005,-74.01317680499993,"(40.63202115700005, -74.01317680499993)"
1224,40.74456543300005,-73.89598671199997,"(40.74456543300005, -73.89598671199997)"
1225,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
1226,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
1227,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1228,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1229,40.66326452100003,-73.91491799599999,"(40.66326452100003, -73.91491799599999)"
1230,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1231,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
1232,40.68875715100006,-73.81229905999999,"(40.68875715100006, -73.81229905999999)"
1233,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
1234,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
1235,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
1236,40.74685122900007,-73.98572428799997,"(40.74685122900007, -73.98572428799997)"
1237,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
1238,40.76191096000008,-73.95964382899997,"(40.76191096000008, -73.95964382899997)"
1239,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
1240,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
1241,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
1242,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1243,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
1244,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
1245,40.73729428100006,-73.80007752899996,"(40.73729428100006, -73.80007752899996)"
1246,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1247,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
1248,40.68555881800006,-73.783769094,"(40.68555881800006, -73.783769094)"
1249,40.751099030000034,-73.86064222299996,"(40.751099030000034, -73.86064222299996)"
1250,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1251,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1252,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1253,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1254,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1255,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
1256,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
1257,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
1258,40.72126543100006,-73.99561099399993,"(40.72126543100006, -73.99561099399993)"
1259,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
1260,40.702507293000046,-73.81496168599993,"(40.702507293000046, -73.81496168599993)"
1261,40.75745781800003,-74.00001227799999,"(40.75745781800003, -74.00001227799999)"
1262,40.67341033500002,-73.77796473399997,"(40.67341033500002, -73.77796473399997)"
1263,40.64760608200004,-74.012942045,"(40.64760608200004, -74.012942045)"
1264,40.60732092200004,-73.91969638299997,"(40.60732092200004, -73.91969638299997)"
1265,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1266,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1267,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
1268,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1269,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
1270,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
1271,40.64214714600007,-73.97358906299998,"(40.64214714600007, -73.97358906299998)"
1272,40.61752537900002,-74.06865910699997,"(40.61752537900002, -74.06865910699997)"
1273,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1274,40.763004117000044,-73.83261194299997,"(40.763004117000044, -73.83261194299997)"
1275,40.72369962800008,-73.820144896,"(40.72369962800008, -73.820144896)"
1276,40.70233066000004,-73.92235900799993,"(40.70233066000004, -73.92235900799993)"
1277,40.68135301400008,-73.86865506099997,"(40.68135301400008, -73.86865506099997)"
1278,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
1279,40.73938879700007,-73.99116041499997,"(40.73938879700007, -73.99116041499997)"
1280,40.58660320800004,-73.98848398599996,"(40.58660320800004, -73.98848398599996)"
1281,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
1282,40.75551446400005,-73.85992552999993,"(40.75551446400005, -73.85992552999993)"
1283,40.52899316700007,-74.20229879699998,"(40.52899316700007, -74.20229879699998)"
1284,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
1285,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
1286,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1287,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1288,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
1289,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1290,40.69227470700002,-73.98820249899995,"(40.69227470700002, -73.98820249899995)"
1291,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
1292,40.75597786200007,-73.98886258299996,"(40.75597786200007, -73.98886258299996)"
1293,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
1294,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
1295,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
1296,40.72082252000007,-73.98417138799994,"(40.72082252000007, -73.98417138799994)"
1297,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
1298,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
1299,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
1300,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
1301,40.85203607300008,-73.90314926699995,"(40.85203607300008, -73.90314926699995)"
1302,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
1303,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
1304,40.88946303700004,-73.84139685499997,"(40.88946303700004, -73.84139685499997)"
1305,40.64131843000007,-73.96421365299993,"(40.64131843000007, -73.96421365299993)"
1306,40.66842403300007,-73.91041629499993,"(40.66842403300007, -73.91041629499993)"
1307,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1308,40.66395814400005,-73.91024567199997,"(40.66395814400005, -73.91024567199997)"
1309,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
1310,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1311,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1312,40.84524890300003,-73.88295504399997,"(40.84524890300003, -73.88295504399997)"
1313,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
1314,40.62865115900007,-74.00592771399994,"(40.62865115900007, -74.00592771399994)"
1315,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
1316,40.74244142500004,-73.87189799199997,"(40.74244142500004, -73.87189799199997)"
1317,40.68313453800005,-73.98743253099997,"(40.68313453800005, -73.98743253099997)"
1318,40.72441100700007,-73.99985713699994,"(40.72441100700007, -73.99985713699994)"
1319,40.70194153700004,-73.73960759299997,"(40.70194153700004, -73.73960759299997)"
1320,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
1321,40.68140047000002,-73.99637075999993,"(40.68140047000002, -73.99637075999993)"
1322,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
1323,40.694325855000045,-73.93880514699998,"(40.694325855000045, -73.93880514699998)"
1324,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
1325,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
1326,40.843471589000046,-73.866426662,"(40.843471589000046, -73.866426662)"
1327,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
1328,40.85774409800007,-73.91592723899998,"(40.85774409800007, -73.91592723899998)"
1329,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1330,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
1331,40.63499241800002,-73.95124646099998,"(40.63499241800002, -73.95124646099998)"
1332,40.67323808900005,-73.90007066699997,"(40.67323808900005, -73.90007066699997)"
1333,40.64744023100008,-73.95879053699997,"(40.64744023100008, -73.95879053699997)"
1334,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
1335,40.71011844700007,-73.75729330899996,"(40.71011844700007, -73.75729330899996)"
1336,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
1337,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1338,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1339,40.78514404400005,-73.975020106,"(40.78514404400005, -73.975020106)"
1340,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
1341,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
1342,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
1343,40.87437386100004,-73.85697766899995,"(40.87437386100004, -73.85697766899995)"
1344,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
1345,40.72862111300003,-73.88720085199996,"(40.72862111300003, -73.88720085199996)"
1346,40.83586696000003,-73.87212647099993,"(40.83586696000003, -73.87212647099993)"
1347,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1348,40.87865678300005,-73.82407595999997,"(40.87865678300005, -73.82407595999997)"
1349,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1350,40.83398825000006,-73.88660302699996,"(40.83398825000006, -73.88660302699996)"
1351,40.71898938000004,-73.98705780799997,"(40.71898938000004, -73.98705780799997)"
1352,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1353,40.628860104000076,-73.95698629499998,"(40.628860104000076, -73.95698629499998)"
1354,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
1355,40.63765124600008,-73.94335376599996,"(40.63765124600008, -73.94335376599996)"
1356,40.809523550000044,-73.91400133499997,"(40.809523550000044, -73.91400133499997)"
1357,40.63948934300004,-74.01616892099996,"(40.63948934300004, -74.01616892099996)"
1358,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1359,40.74989826300003,-73.71198321799993,"(40.74989826300003, -73.71198321799993)"
1360,40.718886216000044,-73.75775199899994,"(40.718886216000044, -73.75775199899994)"
1361,40.78169852500002,-73.84231072499993,"(40.78169852500002, -73.84231072499993)"
1362,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
1363,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
1364,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
1365,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
1366,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
1367,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
1368,40.606578910000046,-73.75574655799994,"(40.606578910000046, -73.75574655799994)"
1369,40.67817382700008,-73.98086105399994,"(40.67817382700008, -73.98086105399994)"
1370,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
1371,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
1372,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1373,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1374,40.67104218400005,-73.93926269899998,"(40.67104218400005, -73.93926269899998)"
1375,40.74722804600003,-73.99523033799994,"(40.74722804600003, -73.99523033799994)"
1376,40.80860193000007,-73.91861909499994,"(40.80860193000007, -73.91861909499994)"
1377,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1378,40.66563447500005,-73.92044442399998,"(40.66563447500005, -73.92044442399998)"
1379,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
1380,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1381,40.814000554000074,-73.90078054099996,"(40.814000554000074, -73.90078054099996)"
1382,40.814093699000075,-73.95929788799998,"(40.814093699000075, -73.95929788799998)"
1383,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
1384,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
1385,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1386,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
1387,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1388,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1389,40.883278139000026,-73.86655282099997,"(40.883278139000026, -73.86655282099997)"
1390,40.767324100000046,-73.98429752099996,"(40.767324100000046, -73.98429752099996)"
1391,40.72097426200002,-74.00841073399994,"(40.72097426200002, -74.00841073399994)"
1392,40.69055512200004,-73.95857998999998,"(40.69055512200004, -73.95857998999998)"
1393,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1394,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
1395,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1396,40.68528257200006,-73.945747124,"(40.68528257200006, -73.945747124)"
1397,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1398,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1399,40.68800644300006,-73.91943695399993,"(40.68800644300006, -73.91943695399993)"
1400,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
