,latitude,longitude,location
8328,40.8609571,-73.9265034,"(40.8609571, -73.9265034)"
8329,40.7288235,-73.9536587,"(40.7288235, -73.9536587)"
8331,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
8333,40.8416191,-73.9124694,"(40.8416191, -73.9124694)"
8334,40.7985626,-73.963362,"(40.7985626, -73.963362)"
8335,40.6881743,-73.8019362,"(40.6881743, -73.8019362)"
8336,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
8337,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
8338,40.6794199,-73.9682261,"(40.6794199, -73.9682261)"
8339,40.7494646,-73.866556,"(40.7494646, -73.866556)"
8340,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
8342,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
8343,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
8344,40.8566258,-73.8318929,"(40.8566258, -73.8318929)"
8345,40.7458265,-73.772415,"(40.7458265, -73.772415)"
8347,40.7576292,-73.8656733,"(40.7576292, -73.8656733)"
8349,40.7720736,-73.9499388,"(40.7720736, -73.9499388)"
8350,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
8351,40.72895,-73.9279233,"(40.72895, -73.9279233)"
8352,40.8180464,-73.9224574,"(40.8180464, -73.9224574)"
8354,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
8355,40.619132,-73.9901807,"(40.619132, -73.9901807)"
8356,40.8154185,-73.8450726,"(40.8154185, -73.8450726)"
8357,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
8360,40.6825652,-73.8519794,"(40.6825652, -73.8519794)"
8361,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
8362,40.6059354,-74.0004574,"(40.6059354, -74.0004574)"
8364,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
8365,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
8368,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
8369,40.8217548,-73.9472386,"(40.8217548, -73.9472386)"
8371,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
8372,40.6680283,-73.7810741,"(40.6680283, -73.7810741)"
8373,40.62051,-73.9924679,"(40.62051, -73.9924679)"
8374,40.7468448,-73.8914308,"(40.7468448, -73.8914308)"
8376,40.7017052,-73.8837466,"(40.7017052, -73.8837466)"
8377,40.741023,-73.978615,"(40.741023, -73.978615)"
8378,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
8379,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
8380,40.6882107,-73.9658205,"(40.6882107, -73.9658205)"
8381,40.6641093,-73.7404424,"(40.6641093, -73.7404424)"
8383,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
8386,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
8387,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
8388,40.834061,-73.9448799,"(40.834061, -73.9448799)"
8390,40.7690642,-73.961111,"(40.7690642, -73.961111)"
8391,40.7137878,-73.9851131,"(40.7137878, -73.9851131)"
8392,40.8408751,-73.9197853,"(40.8408751, -73.9197853)"
8394,40.7766666,-73.7827967,"(40.7766666, -73.7827967)"
8395,40.62279,-73.9609405,"(40.62279, -73.9609405)"
8396,40.6068429,-74.0154969,"(40.6068429, -74.0154969)"
8398,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
8400,40.6716843,-73.7564656,"(40.6716843, -73.7564656)"
8401,40.7988329,-73.9520171,"(40.7988329, -73.9520171)"
8402,40.8577855,-73.8308047,"(40.8577855, -73.8308047)"
8403,40.7268658,-73.9799076,"(40.7268658, -73.9799076)"
8405,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
8406,40.7928731,-73.9437223,"(40.7928731, -73.9437223)"
8407,40.6543098,-73.9097419,"(40.6543098, -73.9097419)"
8408,40.8978781,-73.8969933,"(40.8978781, -73.8969933)"
8409,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
8410,40.8413479,-73.9168934,"(40.8413479, -73.9168934)"
8411,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
8412,40.7721042,-73.7639406,"(40.7721042, -73.7639406)"
8413,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8415,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8417,40.6590605,-73.8845814,"(40.6590605, -73.8845814)"
8418,40.8045868,-73.9478121,"(40.8045868, -73.9478121)"
8419,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
8420,40.6712208,-73.8827543,"(40.6712208, -73.8827543)"
8421,40.8535828,-73.9322265,"(40.8535828, -73.9322265)"
8422,40.8407868,-73.9231971,"(40.8407868, -73.9231971)"
8423,40.7503922,-73.9052229,"(40.7503922, -73.9052229)"
8424,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
8425,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8427,40.707215,-74.0027448,"(40.707215, -74.0027448)"
8429,40.83714,-73.92048,"(40.83714, -73.92048)"
8430,40.656861,-73.9270238,"(40.656861, -73.9270238)"
8432,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
8433,40.7092393,-73.7569308,"(40.7092393, -73.7569308)"
8435,40.7009771,-73.9178186,"(40.7009771, -73.9178186)"
8436,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
8437,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8439,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
8440,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
8441,40.608545,-74.0888518,"(40.608545, -74.0888518)"
8442,40.665504,-73.7569316,"(40.665504, -73.7569316)"
8443,40.7274668,-73.9794708,"(40.7274668, -73.9794708)"
8444,40.6670391,-73.7573153,"(40.6670391, -73.7573153)"
8446,40.6951577,-73.7617604,"(40.6951577, -73.7617604)"
8448,40.7498604,-73.8276557,"(40.7498604, -73.8276557)"
8449,40.7986267,-73.9395205,"(40.7986267, -73.9395205)"
8450,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
8452,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
8453,40.5839625,-73.9369427,"(40.5839625, -73.9369427)"
8455,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
8457,40.7351481,-73.8990238,"(40.7351481, -73.8990238)"
8458,40.882769,-73.8885978,"(40.882769, -73.8885978)"
8459,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
8460,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
8462,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
8463,40.6224636,-74.0725352,"(40.6224636, -74.0725352)"
8464,40.728477,-73.8826002,"(40.728477, -73.8826002)"
8465,40.8459475,-73.9378112,"(40.8459475, -73.9378112)"
8466,40.6579755,-73.7520177,"(40.6579755, -73.7520177)"
8467,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
8468,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
8469,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
8470,40.6205253,-73.9816974,"(40.6205253, -73.9816974)"
8471,40.6236985,-74.1135851,"(40.6236985, -74.1135851)"
8472,40.8721451,-73.8186856,"(40.8721451, -73.8186856)"
8474,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
8475,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
8476,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
8477,40.8233002,-73.8800201,"(40.8233002, -73.8800201)"
8478,40.8062284,-73.9120572,"(40.8062284, -73.9120572)"
8480,40.695859,-73.828888,"(40.695859, -73.828888)"
8481,40.6307566,-74.0001441,"(40.6307566, -74.0001441)"
8482,40.5929461,-73.9614872,"(40.5929461, -73.9614872)"
8484,40.5767056,-73.972818,"(40.5767056, -73.972818)"
8487,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
8488,40.6404318,-73.9562279,"(40.6404318, -73.9562279)"
8489,40.6491578,-74.0129227,"(40.6491578, -74.0129227)"
8490,40.861831,-73.8928519,"(40.861831, -73.8928519)"
8491,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
8492,40.6786546,-74.0162815,"(40.6786546, -74.0162815)"
8493,40.686027,-73.8250515,"(40.686027, -73.8250515)"
8494,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
8495,40.6342919,-74.1004633,"(40.6342919, -74.1004633)"
8496,40.6772073,-73.897226,"(40.6772073, -73.897226)"
8497,40.599334,-73.9941087,"(40.599334, -73.9941087)"
8498,40.6183194,-73.9629314,"(40.6183194, -73.9629314)"
8500,40.7189879,-73.751383,"(40.7189879, -73.751383)"
8501,40.8358843,-73.8833965,"(40.8358843, -73.8833965)"
8502,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
8503,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8504,40.6226198,-74.0885438,"(40.6226198, -74.0885438)"
8505,40.710541,-73.8376548,"(40.710541, -73.8376548)"
8506,40.7257627,-73.9042044,"(40.7257627, -73.9042044)"
8507,40.7770022,-73.9616299,"(40.7770022, -73.9616299)"
8508,40.6370079,-73.9149428,"(40.6370079, -73.9149428)"
8510,40.813047,-73.8600631,"(40.813047, -73.8600631)"
8512,40.6490386,-73.9474653,"(40.6490386, -73.9474653)"
8513,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
8514,40.7623421,-73.9823516,"(40.7623421, -73.9823516)"
8515,40.7331924,-73.866863,"(40.7331924, -73.866863)"
8516,40.8077033,-73.9295459,"(40.8077033, -73.9295459)"
8517,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8518,40.609974,-73.9353335,"(40.609974, -73.9353335)"
8519,40.6508996,-73.9476548,"(40.6508996, -73.9476548)"
8520,40.7602107,-73.8767391,"(40.7602107, -73.8767391)"
8521,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
8522,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
8523,40.6348155,-73.9887517,"(40.6348155, -73.9887517)"
8524,40.8011245,-73.9298728,"(40.8011245, -73.9298728)"
8526,40.766852,-73.9537478,"(40.766852, -73.9537478)"
8528,40.6486012,-73.9139623,"(40.6486012, -73.9139623)"
8529,40.5768584,-73.9826525,"(40.5768584, -73.9826525)"
8530,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
8531,40.7225499,-74.006299,"(40.7225499, -74.006299)"
8532,40.7357962,-74.0015516,"(40.7357962, -74.0015516)"
8533,40.7988329,-73.9520171,"(40.7988329, -73.9520171)"
8534,40.6633624,-73.9345536,"(40.6633624, -73.9345536)"
8535,40.7421627,-73.8044317,"(40.7421627, -73.8044317)"
8536,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
8538,40.7132604,-73.8730276,"(40.7132604, -73.8730276)"
8539,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
8540,40.7070148,-73.9387055,"(40.7070148, -73.9387055)"
8543,40.6798249,-73.99514,"(40.6798249, -73.99514)"
8544,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
8545,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
8546,40.7291801,-73.8789756,"(40.7291801, -73.8789756)"
8547,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
8548,40.6866005,-73.8731108,"(40.6866005, -73.8731108)"
8549,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8551,40.7071305,-73.9032574,"(40.7071305, -73.9032574)"
8552,40.6853159,-73.9147009,"(40.6853159, -73.9147009)"
8553,40.585038,-73.9564414,"(40.585038, -73.9564414)"
8554,40.8608389,-73.8723742,"(40.8608389, -73.8723742)"
8556,40.681095,-73.8735864,"(40.681095, -73.8735864)"
8557,40.6693732,-73.9762011,"(40.6693732, -73.9762011)"
8558,40.7174502,-74.0035316,"(40.7174502, -74.0035316)"
8560,40.7434737,-73.9767593,"(40.7434737, -73.9767593)"
8563,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
8564,40.5973783,-73.7649684,"(40.5973783, -73.7649684)"
8565,40.710343,-73.9229326,"(40.710343, -73.9229326)"
8566,40.7230886,-73.7565448,"(40.7230886, -73.7565448)"
8567,40.6758879,-73.8864811,"(40.6758879, -73.8864811)"
8568,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
8570,40.6398088,-73.9955104,"(40.6398088, -73.9955104)"
8572,40.6493708,-74.0129448,"(40.6493708, -74.0129448)"
8573,40.6928776,-73.8321844,"(40.6928776, -73.8321844)"
8574,40.6372173,-73.9327345,"(40.6372173, -73.9327345)"
8575,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
8576,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
8578,40.73038,-73.9863758,"(40.73038, -73.9863758)"
8579,40.7279234,-73.8710008,"(40.7279234, -73.8710008)"
8582,40.6541333,-74.0116841,"(40.6541333, -74.0116841)"
8583,40.8293369,-73.8876141,"(40.8293369, -73.8876141)"
8584,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
8585,40.547831,-74.1395146,"(40.547831, -74.1395146)"
8586,40.8412851,-73.8473977,"(40.8412851, -73.8473977)"
8588,40.6736486,-73.8551067,"(40.6736486, -73.8551067)"
8590,40.6780092,-73.8160954,"(40.6780092, -73.8160954)"
8591,40.7019625,-73.9038023,"(40.7019625, -73.9038023)"
8594,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
8595,40.7054541,-73.7814778,"(40.7054541, -73.7814778)"
8596,40.6894904,-73.9220696,"(40.6894904, -73.9220696)"
8597,40.8182382,-73.8541416,"(40.8182382, -73.8541416)"
8598,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
8599,40.7091016,-73.9400778,"(40.7091016, -73.9400778)"
8600,40.5859215,-74.1052581,"(40.5859215, -74.1052581)"
8601,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
8606,40.6218465,-74.0414191,"(40.6218465, -74.0414191)"
8607,40.7093435,-73.817798,"(40.7093435, -73.817798)"
8608,40.6747417,-73.9977685,"(40.6747417, -73.9977685)"
8609,40.816535,-73.9282179,"(40.816535, -73.9282179)"
8610,40.8483123,-73.9184353,"(40.8483123, -73.9184353)"
8611,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
8612,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
8613,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
8614,40.8392323,-73.9455442,"(40.8392323, -73.9455442)"
8615,40.7246786,-73.7648153,"(40.7246786, -73.7648153)"
8616,40.653575,-73.959452,"(40.653575, -73.959452)"
8617,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
8618,40.7320381,-73.814918,"(40.7320381, -73.814918)"
8619,40.5751664,-74.1278474,"(40.5751664, -74.1278474)"
8620,40.6772073,-73.897226,"(40.6772073, -73.897226)"
8621,40.6134616,-74.1005508,"(40.6134616, -74.1005508)"
8622,40.7359894,-73.8655004,"(40.7359894, -73.8655004)"
8623,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
8624,40.7609587,-73.8076794,"(40.7609587, -73.8076794)"
8625,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
8626,40.8339903,-73.8609044,"(40.8339903, -73.8609044)"
8627,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
8628,40.6718124,-73.9987847,"(40.6718124, -73.9987847)"
8629,40.8172102,-73.884318,"(40.8172102, -73.884318)"
8630,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
8631,40.8190948,-73.940929,"(40.8190948, -73.940929)"
8632,40.8300517,-73.9224145,"(40.8300517, -73.9224145)"
8633,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
8634,40.6680206,-73.9589278,"(40.6680206, -73.9589278)"
8635,40.6433049,-73.9477905,"(40.6433049, -73.9477905)"
8636,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
8637,40.7004397,-73.8153324,"(40.7004397, -73.8153324)"
8638,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
8639,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
8640,40.7730321,-73.9782834,"(40.7730321, -73.9782834)"
8642,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
8643,40.718309,-73.9908443,"(40.718309, -73.9908443)"
8644,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
8645,40.6966675,-73.7501716,"(40.6966675, -73.7501716)"
8646,40.8424703,-73.8533367,"(40.8424703, -73.8533367)"
8647,40.800438,-73.9657123,"(40.800438, -73.9657123)"
8648,40.643574,-73.9716484,"(40.643574, -73.9716484)"
8650,40.6446175,-73.9929012,"(40.6446175, -73.9929012)"
8651,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
8652,40.753146,-73.890612,"(40.753146, -73.890612)"
8654,40.6426851,-73.9912114,"(40.6426851, -73.9912114)"
8655,40.7491861,-73.9005833,"(40.7491861, -73.9005833)"
8657,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
8658,40.8337795,-73.8483147,"(40.8337795, -73.8483147)"
8659,40.7138077,-73.7956123,"(40.7138077, -73.7956123)"
8660,40.6585289,-73.9395682,"(40.6585289, -73.9395682)"
8661,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
8662,40.6420578,-74.02042,"(40.6420578, -74.02042)"
8663,40.7137967,-74.0088304,"(40.7137967, -74.0088304)"
8664,40.6122155,-73.9971727,"(40.6122155, -73.9971727)"
8667,40.6928634,-73.8780016,"(40.6928634, -73.8780016)"
8670,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
8671,40.7394877,-73.8741035,"(40.7394877, -73.8741035)"
8672,40.6963843,-73.8601637,"(40.6963843, -73.8601637)"
8674,40.8262993,-73.8574146,"(40.8262993, -73.8574146)"
8675,40.7037717,-73.9311561,"(40.7037717, -73.9311561)"
8676,40.666037,-73.7591868,"(40.666037, -73.7591868)"
8677,40.7180216,-73.80232,"(40.7180216, -73.80232)"
8678,40.598312,-73.9611853,"(40.598312, -73.9611853)"
8679,40.6766938,-73.9173942,"(40.6766938, -73.9173942)"
8681,40.600987,-73.9577591,"(40.600987, -73.9577591)"
8682,40.6873091,-73.947601,"(40.6873091, -73.947601)"
8683,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8685,40.6525385,-73.9236661,"(40.6525385, -73.9236661)"
8686,40.7468839,-73.763468,"(40.7468839, -73.763468)"
8688,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
8689,40.6796126,-73.9845691,"(40.6796126, -73.9845691)"
8690,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
8692,40.8571677,-73.9282319,"(40.8571677, -73.9282319)"
8693,40.5841392,-73.9638471,"(40.5841392, -73.9638471)"
8694,40.7085519,-73.7882631,"(40.7085519, -73.7882631)"
8695,40.7526726,-73.9364005,"(40.7526726, -73.9364005)"
8696,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
8697,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
8698,40.6804618,-73.8430751,"(40.6804618, -73.8430751)"
8699,40.7371625,-73.8640475,"(40.7371625, -73.8640475)"
8702,40.734034,-73.9950494,"(40.734034, -73.9950494)"
8703,40.8370578,-73.820408,"(40.8370578, -73.820408)"
8704,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
8706,40.8861326,-73.8153159,"(40.8861326, -73.8153159)"
8708,40.7183692,-73.840558,"(40.7183692, -73.840558)"
8709,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
8710,40.759308,-73.9652931,"(40.759308, -73.9652931)"
8712,40.7657317,-73.9264388,"(40.7657317, -73.9264388)"
8713,40.8602161,-73.8290087,"(40.8602161, -73.8290087)"
8714,40.6329918,-74.1141521,"(40.6329918, -74.1141521)"
8716,40.8815054,-73.879353,"(40.8815054, -73.879353)"
8717,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
8718,40.7454835,-73.8886072,"(40.7454835, -73.8886072)"
8719,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
8720,40.8863823,-73.8989243,"(40.8863823, -73.8989243)"
8721,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
8722,40.7250114,-73.7220434,"(40.7250114, -73.7220434)"
8723,40.7425108,-73.917872,"(40.7425108, -73.917872)"
8724,40.8650779,-73.9281077,"(40.8650779, -73.9281077)"
8725,40.7143717,-73.9460683,"(40.7143717, -73.9460683)"
8726,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
8727,40.845986,-73.8844667,"(40.845986, -73.8844667)"
8728,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
8729,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
8730,40.71314,-73.7817845,"(40.71314, -73.7817845)"
8731,40.8744743,-73.900302,"(40.8744743, -73.900302)"
8732,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
8733,40.8452875,-73.8586544,"(40.8452875, -73.8586544)"
8734,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
8735,40.8516636,-73.9042292,"(40.8516636, -73.9042292)"
8736,40.621671,-73.9912574,"(40.621671, -73.9912574)"
8737,40.8654692,-73.8654013,"(40.8654692, -73.8654013)"
8738,40.7547065,-73.7816519,"(40.7547065, -73.7816519)"
8739,40.6794414,-73.8971296,"(40.6794414, -73.8971296)"
8740,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
8741,40.6975554,-73.9118074,"(40.6975554, -73.9118074)"
8742,40.6898733,-73.8428113,"(40.6898733, -73.8428113)"
8743,40.8696744,-73.8705378,"(40.8696744, -73.8705378)"
8744,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
8745,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
8746,40.8798165,-73.8614812,"(40.8798165, -73.8614812)"
8747,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
8749,40.7216331,-73.9935279,"(40.7216331, -73.9935279)"
8750,40.6385108,-73.9501723,"(40.6385108, -73.9501723)"
8751,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
8752,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8753,40.846644,-73.9046882,"(40.846644, -73.9046882)"
8754,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
8755,40.7788619,-73.9581662,"(40.7788619, -73.9581662)"
8756,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
8757,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
8758,40.6735501,-73.8013113,"(40.6735501, -73.8013113)"
8759,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
8760,40.6361066,-73.9509091,"(40.6361066, -73.9509091)"
8761,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
8762,40.6658397,-73.7573847,"(40.6658397, -73.7573847)"
8763,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
8764,40.6723713,-73.8479933,"(40.6723713, -73.8479933)"
8765,40.7704007,-73.8755722,"(40.7704007, -73.8755722)"
8766,40.5524289,-74.1436948,"(40.5524289, -74.1436948)"
8767,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8768,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8769,40.7742843,-73.8418214,"(40.7742843, -73.8418214)"
8770,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
8771,40.7416722,-73.8957372,"(40.7416722, -73.8957372)"
8772,40.7256163,-73.944497,"(40.7256163, -73.944497)"
8775,40.7583639,-73.8315357,"(40.7583639, -73.8315357)"
8776,40.7174085,-73.9878792,"(40.7174085, -73.9878792)"
8777,40.6777156,-73.935859,"(40.6777156, -73.935859)"
8779,40.678723,-73.9529869,"(40.678723, -73.9529869)"
8780,40.8454106,-73.8911253,"(40.8454106, -73.8911253)"
8781,40.6779424,-73.802291,"(40.6779424, -73.802291)"
8782,40.6558844,-73.9423998,"(40.6558844, -73.9423998)"
8783,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
8784,40.7519616,-73.8545538,"(40.7519616, -73.8545538)"
8785,40.6396438,-74.0088242,"(40.6396438, -74.0088242)"
8786,40.838846,-73.8781619,"(40.838846, -73.8781619)"
8787,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8789,40.6867021,-73.926818,"(40.6867021, -73.926818)"
8790,40.6801952,-73.955488,"(40.6801952, -73.955488)"
8791,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
8792,40.8468268,-73.8970434,"(40.8468268, -73.8970434)"
8793,40.7032327,-73.7271554,"(40.7032327, -73.7271554)"
8794,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
8796,40.7472966,-73.974044,"(40.7472966, -73.974044)"
8797,40.8255054,-73.8860751,"(40.8255054, -73.8860751)"
8798,40.5613119,-74.1215767,"(40.5613119, -74.1215767)"
8801,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
8802,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8803,40.6831278,-73.9791852,"(40.6831278, -73.9791852)"
8804,40.6664134,-73.7881226,"(40.6664134, -73.7881226)"
8805,40.7838899,-73.9502838,"(40.7838899, -73.9502838)"
8806,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
8808,40.8215343,-73.8454594,"(40.8215343, -73.8454594)"
8810,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8811,40.8338331,-73.9212248,"(40.8338331, -73.9212248)"
8812,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
8813,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
8814,40.8685485,-73.8883143,"(40.8685485, -73.8883143)"
8815,40.5428693,-74.2153065,"(40.5428693, -74.2153065)"
8816,40.8875497,-73.8151098,"(40.8875497, -73.8151098)"
8817,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
8818,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
8819,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
8820,40.7151185,-73.832233,"(40.7151185, -73.832233)"
8821,40.7893076,-73.9433966,"(40.7893076, -73.9433966)"
8823,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
8824,40.6578031,-73.9086739,"(40.6578031, -73.9086739)"
8825,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
8826,40.6819877,-73.8369746,"(40.6819877, -73.8369746)"
8827,40.6026308,-73.9649856,"(40.6026308, -73.9649856)"
8828,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
8829,40.6876719,-73.8407432,"(40.6876719, -73.8407432)"
8830,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
8831,40.7492975,-73.9494146,"(40.7492975, -73.9494146)"
8832,40.5769818,-73.9815654,"(40.5769818, -73.9815654)"
8833,40.6113133,-73.9516693,"(40.6113133, -73.9516693)"
8834,40.866607,-73.8691591,"(40.866607, -73.8691591)"
8836,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
8837,40.7934877,-73.9432739,"(40.7934877, -73.9432739)"
8838,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
8839,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
8840,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
8841,40.7145329,-73.9443872,"(40.7145329, -73.9443872)"
8842,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
8843,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
8846,40.6887701,-73.999062,"(40.6887701, -73.999062)"
8847,40.6249731,-74.0835108,"(40.6249731, -74.0835108)"
8848,40.6959342,-73.7615953,"(40.6959342, -73.7615953)"
8849,40.8419615,-73.9152952,"(40.8419615, -73.9152952)"
8850,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
8851,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
8853,40.741214,-73.8427593,"(40.741214, -73.8427593)"
8854,40.6630196,-73.9400291,"(40.6630196, -73.9400291)"
8855,40.753261,-74.0038223,"(40.753261, -74.0038223)"
