,latitude,longitude,location
1345,40.748836228000066,-73.90890422699994,"(40.748836228000066, -73.90890422699994)"
1346,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
1347,40.83107147100003,-73.91283882699997,"(40.83107147100003, -73.91283882699997)"
1348,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
1349,40.788586771000034,-73.94556544499993,"(40.788586771000034, -73.94556544499993)"
1350,40.63760947800005,-74.13365417399994,"(40.63760947800005, -74.13365417399994)"
1351,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1352,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1353,40.794923174000076,-73.97345622699999,"(40.794923174000076, -73.97345622699999)"
1354,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
1355,40.75643669500005,-73.995760277,"(40.75643669500005, -73.995760277)"
1356,40.62737065400006,-74.04033174399994,"(40.62737065400006, -74.04033174399994)"
1357,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1358,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1359,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
1360,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1361,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
1362,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
1363,40.64647801600006,-74.01257786599997,"(40.64647801600006, -74.01257786599997)"
1364,40.625021893000046,-74.16143233899999,"(40.625021893000046, -74.16143233899999)"
1365,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1366,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1367,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
1368,40.82377925000004,-73.89992047999993,"(40.82377925000004, -73.89992047999993)"
1369,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
1370,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
1371,40.685610573000076,-73.94291279599996,"(40.685610573000076, -73.94291279599996)"
1372,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1373,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
1374,40.84708884900005,-73.88669635599996,"(40.84708884900005, -73.88669635599996)"
1375,40.88851003500002,-73.83129772599993,"(40.88851003500002, -73.83129772599993)"
1376,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1377,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
1378,40.66966980800004,-73.92964991099996,"(40.66966980800004, -73.92964991099996)"
1379,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1380,40.849349916000044,-73.93593716199997,"(40.849349916000044, -73.93593716199997)"
1381,40.67740670300003,-74.006397124,"(40.67740670300003, -74.006397124)"
1382,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1383,40.71184907000002,-73.75408028799995,"(40.71184907000002, -73.75408028799995)"
1384,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1385,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
1386,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1387,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1388,40.64503730100006,-73.91997890899995,"(40.64503730100006, -73.91997890899995)"
1389,40.68683696100004,-73.79995116599997,"(40.68683696100004, -73.79995116599997)"
1390,40.62773104000007,-73.94227421599999,"(40.62773104000007, -73.94227421599999)"
1391,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
1392,40.86667134900005,-73.86536410899998,"(40.86667134900005, -73.86536410899998)"
1393,40.82371057000006,-73.86254966099993,"(40.82371057000006, -73.86254966099993)"
1394,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1395,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
1396,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1397,40.70457105000003,-74.01373215299998,"(40.70457105000003, -74.01373215299998)"
1398,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
1399,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
1400,40.71618686200002,-73.94207856699995,"(40.71618686200002, -73.94207856699995)"
1401,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
1402,40.75303855300007,-73.97384828599996,"(40.75303855300007, -73.97384828599996)"
1403,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
1404,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
1405,40.75962812300003,-73.96196623699996,"(40.75962812300003, -73.96196623699996)"
1406,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
1407,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1408,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1409,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
1410,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
1411,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1412,40.64218400900006,-74.02063049499998,"(40.64218400900006, -74.02063049499998)"
1413,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1414,40.66828526200004,-73.98705322499995,"(40.66828526200004, -73.98705322499995)"
1415,40.64092037300003,-73.99431189499995,"(40.64092037300003, -73.99431189499995)"
1416,40.675122298000076,-73.93191537799999,"(40.675122298000076, -73.93191537799999)"
1417,40.690183967000046,-73.80540771599993,"(40.690183967000046, -73.80540771599993)"
1418,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
1419,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1420,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
1421,40.71495362700006,-73.73560318199996,"(40.71495362700006, -73.73560318199996)"
1422,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
1423,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
1424,40.66878841400006,-73.91682868599996,"(40.66878841400006, -73.91682868599996)"
1425,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
1426,40.809206698000025,-73.89289465199995,"(40.809206698000025, -73.89289465199995)"
1427,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
1428,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1429,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
1430,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
1431,40.80385326600003,-73.91443127399998,"(40.80385326600003, -73.91443127399998)"
1432,40.70158779600007,-73.94274764099998,"(40.70158779600007, -73.94274764099998)"
1433,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
1434,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1435,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
1436,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1437,40.66305654800004,-73.92364104799998,"(40.66305654800004, -73.92364104799998)"
1438,40.620696413000076,-74.11001527799993,"(40.620696413000076, -74.11001527799993)"
1439,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
1440,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
1441,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
1442,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
1443,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
1444,40.82611074300007,-73.90460702399997,"(40.82611074300007, -73.90460702399997)"
1445,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
1446,40.74945605300008,-73.97130886499998,"(40.74945605300008, -73.97130886499998)"
1447,40.772220410000045,-73.98218430499998,"(40.772220410000045, -73.98218430499998)"
1448,40.880167508000056,-73.84806927899997,"(40.880167508000056, -73.84806927899997)"
1449,40.71148169600008,-73.98147551499993,"(40.71148169600008, -73.98147551499993)"
1450,40.67656826500007,-73.79194598699996,"(40.67656826500007, -73.79194598699996)"
1451,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
1452,40.67975482200006,-73.79187114899997,"(40.67975482200006, -73.79187114899997)"
1453,40.63369002100006,-73.89867792899997,"(40.63369002100006, -73.89867792899997)"
1454,40.750859570000046,-73.94998867599996,"(40.750859570000046, -73.94998867599996)"
1455,40.70544410400004,-73.79086040099996,"(40.70544410400004, -73.79086040099996)"
1456,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1457,40.66442099700004,-73.88726255599995,"(40.66442099700004, -73.88726255599995)"
1458,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
1459,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
1460,40.71887006600008,-73.93979270399994,"(40.71887006600008, -73.93979270399994)"
1461,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1462,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1463,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1464,40.65677618800004,-73.88122055499997,"(40.65677618800004, -73.88122055499997)"
1465,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1466,40.836633292000045,-73.92610886399994,"(40.836633292000045, -73.92610886399994)"
1467,40.56274892500005,-74.11754622699993,"(40.56274892500005, -74.11754622699993)"
1468,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1469,40.753461180000045,-73.79400499299999,"(40.753461180000045, -73.79400499299999)"
1470,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
1471,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1472,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
1473,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1474,40.79517527000007,-73.96213012099996,"(40.79517527000007, -73.96213012099996)"
1475,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
1476,40.874530506000035,-73.87613810899995,"(40.874530506000035, -73.87613810899995)"
1477,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
1478,40.64107733800005,-73.90312755999997,"(40.64107733800005, -73.90312755999997)"
1479,40.69029389400004,-73.79138390399999,"(40.69029389400004, -73.79138390399999)"
1480,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
1481,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
1482,40.69407189000003,-73.96062608799997,"(40.69407189000003, -73.96062608799997)"
1483,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
1484,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1485,40.75867835400004,-73.87598535799998,"(40.75867835400004, -73.87598535799998)"
1486,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
1487,40.836484462000044,-73.88510986399997,"(40.836484462000044, -73.88510986399997)"
1488,40.740626761000044,-74.00771313699995,"(40.740626761000044, -74.00771313699995)"
1489,40.86969599400004,-73.86772624199995,"(40.86969599400004, -73.86772624199995)"
1490,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
1491,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1492,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
1493,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
1494,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
1495,40.656924039000046,-73.953140621,"(40.656924039000046, -73.953140621)"
1496,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
1497,40.67033472600008,-73.88877380899999,"(40.67033472600008, -73.88877380899999)"
1498,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1499,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
1500,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
1501,40.664356230000074,-73.93988516099995,"(40.664356230000074, -73.93988516099995)"
1502,40.69969650300004,-73.91205126899997,"(40.69969650300004, -73.91205126899997)"
1503,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1504,40.85882274800008,-73.86177577299998,"(40.85882274800008, -73.86177577299998)"
1505,40.81461037400004,-73.91515081399997,"(40.81461037400004, -73.91515081399997)"
1506,40.71089475100007,-73.79517897699996,"(40.71089475100007, -73.79517897699996)"
1507,40.75871465400007,-73.93791938699997,"(40.75871465400007, -73.93791938699997)"
1508,40.82736872600003,-73.90240468499996,"(40.82736872600003, -73.90240468499996)"
1509,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
1510,40.77287913500004,-73.91468769599999,"(40.77287913500004, -73.91468769599999)"
1511,40.64278522500007,-74.02002171299995,"(40.64278522500007, -74.02002171299995)"
1512,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
1513,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
1514,40.623370782000045,-74.03404329299997,"(40.623370782000045, -74.03404329299997)"
1515,40.81959400300008,-73.91048377299995,"(40.81959400300008, -73.91048377299995)"
1516,40.85415307500005,-73.88603727099996,"(40.85415307500005, -73.88603727099996)"
1517,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
1518,40.610245605000046,-73.92183581999996,"(40.610245605000046, -73.92183581999996)"
1519,40.691668075000045,-73.79699055999998,"(40.691668075000045, -73.79699055999998)"
1520,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
1521,40.76284267600005,-73.99128364799998,"(40.76284267600005, -73.99128364799998)"
1522,40.638885679000055,-73.95404326499995,"(40.638885679000055, -73.95404326499995)"
1523,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
1524,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
1525,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
1526,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
1527,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
1528,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
1529,40.62391817600008,-74.16740596499993,"(40.62391817600008, -74.16740596499993)"
1530,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
1531,40.83059174500005,-73.913634432,"(40.83059174500005, -73.913634432)"
1532,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
1533,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
1534,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
1535,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1536,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
1537,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
1538,40.83667570500006,-73.92379955899997,"(40.83667570500006, -73.92379955899997)"
1539,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
1540,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
1541,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
1542,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1543,40.70638803100008,-73.79997184399997,"(40.70638803100008, -73.79997184399997)"
1544,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1545,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
1546,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
1547,40.635653786000034,-74.14391154199996,"(40.635653786000034, -74.14391154199996)"
1548,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
1549,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
1550,40.678285249000055,-73.92466193199994,"(40.678285249000055, -73.92466193199994)"
1551,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
1552,40.669947198000045,-73.90018374299996,"(40.669947198000045, -73.90018374299996)"
1553,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
1554,40.69796772000007,-73.97377612099997,"(40.69796772000007, -73.97377612099997)"
1555,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
1556,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1557,40.639859436000044,-74.13194355399997,"(40.639859436000044, -74.13194355399997)"
1558,40.856184446000036,-73.88357925599996,"(40.856184446000036, -73.88357925599996)"
1559,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
1560,40.733287707000045,-73.84718097399998,"(40.733287707000045, -73.84718097399998)"
1561,40.72458953000006,-73.97538193299994,"(40.72458953000006, -73.97538193299994)"
1562,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
1563,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
1564,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
1565,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1566,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
1567,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1568,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1569,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
1570,40.82138178600008,-73.91174231699993,"(40.82138178600008, -73.91174231699993)"
1571,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
1572,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1573,40.73200929200004,-73.92165691399998,"(40.73200929200004, -73.92165691399998)"
1574,40.77640393600007,-73.954287761,"(40.77640393600007, -73.954287761)"
1575,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
1576,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1577,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
1578,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
1579,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
1580,40.76277417400007,-73.91259970399994,"(40.76277417400007, -73.91259970399994)"
1581,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
1582,40.59552106600006,-73.79256219899997,"(40.59552106600006, -73.79256219899997)"
1583,40.85240051200003,-73.86675935899994,"(40.85240051200003, -73.86675935899994)"
1584,40.60307147100008,-73.96105067599996,"(40.60307147100008, -73.96105067599996)"
1585,40.69455352400007,-73.80211334999996,"(40.69455352400007, -73.80211334999996)"
1586,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1587,40.547248515000035,-74.21019098499994,"(40.547248515000035, -74.21019098499994)"
1588,40.665889305000064,-73.80183792699995,"(40.665889305000064, -73.80183792699995)"
1589,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
1590,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
1591,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
1592,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
1593,40.81751768700008,-73.91235439499997,"(40.81751768700008, -73.91235439499997)"
1594,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1595,40.65035011600002,-73.94086359099998,"(40.65035011600002, -73.94086359099998)"
1596,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
1597,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1598,40.71937986300003,-74.00023232699994,"(40.71937986300003, -74.00023232699994)"
1599,40.64063408000004,-74.01498012799993,"(40.64063408000004, -74.01498012799993)"
1600,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1601,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
1602,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
1603,40.86310646300007,-73.86113780699996,"(40.86310646300007, -73.86113780699996)"
1604,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1605,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1606,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1607,40.88853112700008,-73.91563875399999,"(40.88853112700008, -73.91563875399999)"
1608,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
1609,40.701882110000035,-73.76559315399999,"(40.701882110000035, -73.76559315399999)"
1610,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
1611,40.70880010600007,-73.93577646499993,"(40.70880010600007, -73.93577646499993)"
1612,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
1613,40.717669485000044,-73.99047067299993,"(40.717669485000044, -73.99047067299993)"
1614,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
1615,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
1616,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
1617,40.84628900300004,-73.88281225199995,"(40.84628900300004, -73.88281225199995)"
1618,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
1619,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
1620,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
1621,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1622,40.74822161900005,-73.97429048299993,"(40.74822161900005, -73.97429048299993)"
1623,40.761804167000044,-73.96036946299995,"(40.761804167000044, -73.96036946299995)"
1624,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
1625,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
1626,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
1627,40.70883051000004,-73.75184429799998,"(40.70883051000004, -73.75184429799998)"
1628,40.76378906600007,-73.87345612399997,"(40.76378906600007, -73.87345612399997)"
1629,40.74636286200007,-73.98742421499998,"(40.74636286200007, -73.98742421499998)"
1630,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
1631,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
1632,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
1633,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1634,40.84697261300005,-73.90377470599998,"(40.84697261300005, -73.90377470599998)"
1635,40.74299973800004,-73.86103447699998,"(40.74299973800004, -73.86103447699998)"
1636,40.81953517300008,-73.91620312499998,"(40.81953517300008, -73.91620312499998)"
1637,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1638,40.66644388000003,-73.87654614299998,"(40.66644388000003, -73.87654614299998)"
1639,40.862772595000074,-73.90554863999995,"(40.862772595000074, -73.90554863999995)"
1640,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
1641,40.82359010000005,-73.90674962399999,"(40.82359010000005, -73.90674962399999)"
1642,40.766879975000045,-73.96270216099998,"(40.766879975000045, -73.96270216099998)"
1643,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
1644,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
1645,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1646,40.70209152300004,-73.83774556199995,"(40.70209152300004, -73.83774556199995)"
1647,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
1648,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
1649,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1650,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1651,40.82458389400006,-73.87254560599996,"(40.82458389400006, -73.87254560599996)"
1652,40.84285947700005,-73.91581593899997,"(40.84285947700005, -73.91581593899997)"
1653,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
1654,40.65823471200008,-73.92068391699996,"(40.65823471200008, -73.92068391699996)"
1655,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1656,40.72410688400004,-73.95097923899993,"(40.72410688400004, -73.95097923899993)"
1657,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1658,40.616423320000074,-74.10351033499995,"(40.616423320000074, -74.10351033499995)"
1659,40.813774094000046,-73.95598531299999,"(40.813774094000046, -73.95598531299999)"
1660,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
1661,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1662,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
1663,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
1664,40.77589130500007,-73.90235736899997,"(40.77589130500007, -73.90235736899997)"
1665,40.69503993500007,-73.85611822899993,"(40.69503993500007, -73.85611822899993)"
1666,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
1667,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
1668,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
1669,40.67466236200005,-73.87711855899995,"(40.67466236200005, -73.87711855899995)"
1670,40.783199686000046,-73.98445266099996,"(40.783199686000046, -73.98445266099996)"
1671,40.63447981500008,-74.03097567499998,"(40.63447981500008, -74.03097567499998)"
1672,40.786798401000055,-73.94815971599996,"(40.786798401000055, -73.94815971599996)"
1673,40.63852488600002,-74.13004566699995,"(40.63852488600002, -74.13004566699995)"
1674,40.839169678000076,-73.87795673399995,"(40.839169678000076, -73.87795673399995)"
1675,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1676,40.64007188400007,-73.95520268299998,"(40.64007188400007, -73.95520268299998)"
1677,40.87893909100006,-73.84282141499993,"(40.87893909100006, -73.84282141499993)"
1678,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
1679,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
1680,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
1681,40.69565859100004,-73.83256464699997,"(40.69565859100004, -73.83256464699997)"
1682,40.642086435000074,-73.91966175099996,"(40.642086435000074, -73.91966175099996)"
1683,40.62991171900006,-74.02246766199994,"(40.62991171900006, -74.02246766199994)"
1684,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
1685,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
1686,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
