,latitude,longitude,location
2984,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
2985,40.68833842200007,-73.94200539999997,"(40.68833842200007, -73.94200539999997)"
2986,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
2987,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
2988,40.83811521900003,-73.93991247299994,"(40.83811521900003, -73.93991247299994)"
2989,40.572071117000064,-74.09264655999993,"(40.572071117000064, -74.09264655999993)"
2990,40.68815478200002,-73.91577326899994,"(40.68815478200002, -73.91577326899994)"
2991,40.69786351800008,-73.93324813799995,"(40.69786351800008, -73.93324813799995)"
2992,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
2993,40.843336333000025,-73.90769417099993,"(40.843336333000025, -73.90769417099993)"
2994,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
2995,40.696561710000026,-73.85928485699996,"(40.696561710000026, -73.85928485699996)"
2996,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
2997,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
2998,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
2999,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
3000,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3001,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
3002,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
3003,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
3004,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
3005,40.69706162400007,-73.75733002099996,"(40.69706162400007, -73.75733002099996)"
3006,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
3007,40.85941790200008,-73.89225706699995,"(40.85941790200008, -73.89225706699995)"
3008,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
3009,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
3010,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3011,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
3012,40.81173273700006,-73.85373819299997,"(40.81173273700006, -73.85373819299997)"
3013,40.72269159800004,-73.81969665499997,"(40.72269159800004, -73.81969665499997)"
3014,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
3015,40.732230764000064,-74.00355552199994,"(40.732230764000064, -74.00355552199994)"
3016,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
3017,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
3018,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3019,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
3020,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3021,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
3022,40.718309267000045,-73.99431972299993,"(40.718309267000045, -73.99431972299993)"
3023,40.81763295200005,-73.94880407199997,"(40.81763295200005, -73.94880407199997)"
3024,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
3025,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
3026,40.73756901300004,-74.00901183799994,"(40.73756901300004, -74.00901183799994)"
3027,40.603482351000025,-73.97882975499994,"(40.603482351000025, -73.97882975499994)"
3028,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
3029,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
3030,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
3031,40.601269770000044,-73.97739000899996,"(40.601269770000044, -73.97739000899996)"
3032,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3033,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
3034,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3035,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
3036,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
3037,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
3038,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
3039,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
3040,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
3041,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
3042,40.88856230900007,-73.84105541799995,"(40.88856230900007, -73.84105541799995)"
3043,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
3044,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
3045,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3046,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
3047,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
3048,40.67024996500004,-73.96051397999997,"(40.67024996500004, -73.96051397999997)"
3049,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
3050,40.817224605000035,-73.94421612199994,"(40.817224605000035, -73.94421612199994)"
3051,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
3052,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
3053,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
3054,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
3055,40.71436238100006,-74.00371328599994,"(40.71436238100006, -74.00371328599994)"
3056,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
3057,40.656278722000025,-73.88879724299994,"(40.656278722000025, -73.88879724299994)"
3058,40.69200031400004,-73.94273784299997,"(40.69200031400004, -73.94273784299997)"
3059,40.853819884000075,-73.893524083,"(40.853819884000075, -73.893524083)"
3060,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
3061,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
3062,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
3063,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
3064,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
3065,40.81809699300004,-73.92851031599997,"(40.81809699300004, -73.92851031599997)"
3066,40.797321243000056,-73.93150507699994,"(40.797321243000056, -73.93150507699994)"
3067,40.71321839900003,-73.977380897,"(40.71321839900003, -73.977380897)"
3068,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
3069,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
3070,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
3071,40.69463263800003,-73.90882682499995,"(40.69463263800003, -73.90882682499995)"
3072,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
3073,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
3074,40.643525398000065,-73.89649374599996,"(40.643525398000065, -73.89649374599996)"
3075,40.59478847900005,-73.99167645899996,"(40.59478847900005, -73.99167645899996)"
3076,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
3077,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
3078,40.85874494300003,-73.86561513299995,"(40.85874494300003, -73.86561513299995)"
3079,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3080,40.81937741000007,-73.94061223399994,"(40.81937741000007, -73.94061223399994)"
3081,40.83543485200005,-73.92343237299998,"(40.83543485200005, -73.92343237299998)"
3082,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
3083,40.750190932000066,-73.86798518199998,"(40.750190932000066, -73.86798518199998)"
3084,40.70112917500006,-73.98678357299997,"(40.70112917500006, -73.98678357299997)"
3085,40.908622007000076,-73.85255901299998,"(40.908622007000076, -73.85255901299998)"
3086,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
3087,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
3088,40.80547805400005,-73.94602843899997,"(40.80547805400005, -73.94602843899997)"
3089,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
3090,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
3091,40.68139113900003,-73.95351642199995,"(40.68139113900003, -73.95351642199995)"
3092,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
3093,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
3094,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
3095,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
3096,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
3097,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
3098,40.65137800700006,-74.00559097399997,"(40.65137800700006, -74.00559097399997)"
3099,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
3100,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
3101,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
3102,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
3103,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
3104,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
3105,40.59393206700002,-74.09766749799998,"(40.59393206700002, -74.09766749799998)"
3106,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
3107,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
3108,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
3109,40.82514498300003,-73.88964960399994,"(40.82514498300003, -73.88964960399994)"
3110,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3111,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3112,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
3113,40.60055075200007,-73.758076911,"(40.60055075200007, -73.758076911)"
3114,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
3115,40.63430858000004,-74.12024114699994,"(40.63430858000004, -74.12024114699994)"
3116,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
3117,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
3118,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3119,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
3120,40.64809580700007,-73.95072516999993,"(40.64809580700007, -73.95072516999993)"
3121,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
3122,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
3123,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
3124,40.70932409200003,-73.73440996099998,"(40.70932409200003, -73.73440996099998)"
3125,40.792195123000056,-73.93819514199998,"(40.792195123000056, -73.93819514199998)"
3126,40.82127102700008,-73.95187234499997,"(40.82127102700008, -73.95187234499997)"
3127,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
3128,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
3129,40.64864548100008,-74.01919462499995,"(40.64864548100008, -74.01919462499995)"
3130,40.84544843300005,-73.93868058899994,"(40.84544843300005, -73.93868058899994)"
3131,40.823153742000045,-73.92156767699998,"(40.823153742000045, -73.92156767699998)"
3132,40.80134877500007,-73.93815774799998,"(40.80134877500007, -73.93815774799998)"
3133,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
3134,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3135,40.662211779000074,-73.91663143499993,"(40.662211779000074, -73.91663143499993)"
3136,40.748825444000026,-73.89315774599999,"(40.748825444000026, -73.89315774599999)"
3137,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
3138,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
3139,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
3140,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
3141,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
3142,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
3143,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3144,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
3145,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
3146,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
3147,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
3148,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3149,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
3150,40.57323337300004,-73.98953737699998,"(40.57323337300004, -73.98953737699998)"
3151,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
3152,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
3153,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3154,40.74859275200004,-73.97709098699994,"(40.74859275200004, -73.97709098699994)"
3155,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
3156,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3157,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
3158,40.58708773600006,-73.92598533299997,"(40.58708773600006, -73.92598533299997)"
3159,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
3160,40.75358069900005,-73.86327908099996,"(40.75358069900005, -73.86327908099996)"
3161,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
3162,40.735623085000036,-74.00758626499999,"(40.735623085000036, -74.00758626499999)"
3163,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
3164,40.58608537200007,-73.95058730499993,"(40.58608537200007, -73.95058730499993)"
3165,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
3166,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
3167,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
3168,40.64119909400005,-73.89792064799997,"(40.64119909400005, -73.89792064799997)"
3169,40.68755723600003,-73.84117036599997,"(40.68755723600003, -73.84117036599997)"
3170,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
3171,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
3172,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3173,40.81354743000002,-73.95909952999993,"(40.81354743000002, -73.95909952999993)"
3174,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
3175,40.82995912300004,-73.948010459,"(40.82995912300004, -73.948010459)"
3176,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
3177,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
3178,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
3179,40.66737347700007,-73.92272772299998,"(40.66737347700007, -73.92272772299998)"
3180,40.673246928000026,-73.92217295699999,"(40.673246928000026, -73.92217295699999)"
3181,40.736355993000075,-73.99336917099998,"(40.736355993000075, -73.99336917099998)"
3182,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
3183,40.68319208500003,-73.78929326699993,"(40.68319208500003, -73.78929326699993)"
3184,40.57522654900004,-73.99749963599999,"(40.57522654900004, -73.99749963599999)"
3185,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3186,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3187,40.651940039000074,-73.96200600099996,"(40.651940039000074, -73.96200600099996)"
3188,40.66525840000002,-73.73759164499995,"(40.66525840000002, -73.73759164499995)"
3189,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
3190,40.67610382200007,-73.75797229199996,"(40.67610382200007, -73.75797229199996)"
3191,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
3192,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
3193,40.83568607500007,-73.925654577,"(40.83568607500007, -73.925654577)"
3194,40.70415578500007,-73.80758504499995,"(40.70415578500007, -73.80758504499995)"
3195,40.750969834000045,-73.88263705499998,"(40.750969834000045, -73.88263705499998)"
3196,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
3197,40.68180885800007,-73.88977501999993,"(40.68180885800007, -73.88977501999993)"
3198,40.67440950500002,-73.78086349599994,"(40.67440950500002, -73.78086349599994)"
3199,40.683870572000046,-73.99240809199993,"(40.683870572000046, -73.99240809199993)"
3200,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3201,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
3202,40.66308480500004,-73.92077907499998,"(40.66308480500004, -73.92077907499998)"
3203,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
3204,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
3205,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
3206,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
3207,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
3208,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
3209,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
3210,40.66187222700007,-73.93992704799997,"(40.66187222700007, -73.93992704799997)"
3211,40.71334148500005,-73.91303966699996,"(40.71334148500005, -73.91303966699996)"
3212,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
3213,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
3214,40.67425405500006,-73.84576245499993,"(40.67425405500006, -73.84576245499993)"
3215,40.63795202800003,-74.07743565999994,"(40.63795202800003, -74.07743565999994)"
3216,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
3217,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
3218,40.82842649400004,-73.86067539599996,"(40.82842649400004, -73.86067539599996)"
3219,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
3220,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
3221,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
3222,40.842926439000045,-73.92537180599999,"(40.842926439000045, -73.92537180599999)"
3223,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
3224,40.75488050100006,-73.99982458799997,"(40.75488050100006, -73.99982458799997)"
3225,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
3226,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
3227,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
3228,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
3229,40.75364107600007,-73.88596739699994,"(40.75364107600007, -73.88596739699994)"
3230,40.68164710400004,-73.98978357099996,"(40.68164710400004, -73.98978357099996)"
3231,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
3232,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3233,40.854877825000074,-73.88618785299997,"(40.854877825000074, -73.88618785299997)"
3234,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
3235,40.72815262900008,-73.89389083899994,"(40.72815262900008, -73.89389083899994)"
3236,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
3237,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
3238,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
3239,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
3240,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3241,40.66464535800003,-73.73478250099998,"(40.66464535800003, -73.73478250099998)"
3242,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3243,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
3244,40.82585965700008,-73.89981617899997,"(40.82585965700008, -73.89981617899997)"
3245,40.65885572600007,-73.92169596799994,"(40.65885572600007, -73.92169596799994)"
3246,40.71532751600006,-74.01577609199995,"(40.71532751600006, -74.01577609199995)"
3247,40.83628192400005,-73.91792390399996,"(40.83628192400005, -73.91792390399996)"
3248,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
3249,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
3250,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
3251,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
3252,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3253,40.76511731800008,-73.95367097999997,"(40.76511731800008, -73.95367097999997)"
3254,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
3255,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
3256,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3257,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3258,40.71450832700003,-73.95756229299997,"(40.71450832700003, -73.95756229299997)"
3259,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
3260,40.72994710800003,-73.74480204999998,"(40.72994710800003, -73.74480204999998)"
3261,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
3262,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3263,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
3264,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
3265,40.69674454200003,-73.93479995899997,"(40.69674454200003, -73.93479995899997)"
3266,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3267,40.578303152000046,-73.99103413399997,"(40.578303152000046, -73.99103413399997)"
3268,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
3269,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3270,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
3271,40.85325954700004,-73.89307313599994,"(40.85325954700004, -73.89307313599994)"
3272,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
3273,40.70189061900004,-73.80551780799993,"(40.70189061900004, -73.80551780799993)"
3274,40.617594620000034,-74.03763154099995,"(40.617594620000034, -74.03763154099995)"
3275,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
3276,40.65022327500003,-73.95133623799995,"(40.65022327500003, -73.95133623799995)"
3277,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
3278,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3279,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3280,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
3281,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
3282,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
3283,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3284,40.84832332900004,-73.91843676199994,"(40.84832332900004, -73.91843676199994)"
3285,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
3286,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
3287,40.60754343100007,-74.11822654299993,"(40.60754343100007, -74.11822654299993)"
3288,40.891346191000025,-73.85851809399996,"(40.891346191000025, -73.85851809399996)"
3289,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
3290,40.71288549100007,-73.75874774099998,"(40.71288549100007, -73.75874774099998)"
3291,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
3292,40.76667559600002,-73.93038859299998,"(40.76667559600002, -73.93038859299998)"
3293,40.77166575900003,-73.98085946099997,"(40.77166575900003, -73.98085946099997)"
3294,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
3295,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
3296,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
3297,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
3298,40.73481362300004,-74.00148447399994,"(40.73481362300004, -74.00148447399994)"
3299,40.81353554800006,-73.88478821899997,"(40.81353554800006, -73.88478821899997)"
3300,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
3301,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
3302,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
3303,40.609676560000025,-73.99973852599999,"(40.609676560000025, -73.99973852599999)"
3304,40.813370834000075,-73.85772290499993,"(40.813370834000075, -73.85772290499993)"
3305,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3306,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
3307,40.80704215600008,-73.93970211399994,"(40.80704215600008, -73.93970211399994)"
3308,40.876454642000056,-73.88693559699995,"(40.876454642000056, -73.88693559699995)"
3309,40.63378501500005,-73.89746721699998,"(40.63378501500005, -73.89746721699998)"
3310,40.619815416000044,-74.00973797199998,"(40.619815416000044, -74.00973797199998)"
3311,40.891346191000025,-73.85851809399996,"(40.891346191000025, -73.85851809399996)"
3312,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3313,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
3314,40.73359747200004,-74.00734427899994,"(40.73359747200004, -74.00734427899994)"
3315,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3316,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
3317,40.749157106000034,-73.98827182799994,"(40.749157106000034, -73.98827182799994)"
3318,40.79616593900005,-73.94764678999996,"(40.79616593900005, -73.94764678999996)"
3319,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
3320,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
3321,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
3322,40.82130955100007,-73.88033073299994,"(40.82130955100007, -73.88033073299994)"
3323,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
3324,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
3325,40.733995358000065,-73.85529441199996,"(40.733995358000065, -73.85529441199996)"
