,latitude,longitude,location
3048,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
3049,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
3050,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
3051,40.68479211500005,-73.87855656899995,"(40.68479211500005, -73.87855656899995)"
3052,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3053,40.68881771700006,-73.81410181699994,"(40.68881771700006, -73.81410181699994)"
3054,40.67554496800005,-73.87099541599997,"(40.67554496800005, -73.87099541599997)"
3055,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3056,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
3057,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3058,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
3059,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3060,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
3061,40.70046895900003,-73.92125759299995,"(40.70046895900003, -73.92125759299995)"
3062,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
3063,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
3064,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
3065,40.59071666400007,-74.16578889299996,"(40.59071666400007, -74.16578889299996)"
3066,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
3067,40.748008553000034,-73.86772243699994,"(40.748008553000034, -73.86772243699994)"
3068,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3069,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
3070,40.710613565000074,-73.79603831499998,"(40.710613565000074, -73.79603831499998)"
3071,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
3072,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
3073,40.68712554700004,-73.82190219699999,"(40.68712554700004, -73.82190219699999)"
3074,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
3075,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
3076,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
3077,40.758880559000026,-73.75277321599998,"(40.758880559000026, -73.75277321599998)"
3078,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
3079,40.63349112800007,-74.09640674799994,"(40.63349112800007, -74.09640674799994)"
3080,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
3081,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
3082,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
3083,40.58527715000002,-73.96169109899995,"(40.58527715000002, -73.96169109899995)"
3084,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
3085,40.585002905000074,-73.92790297299997,"(40.585002905000074, -73.92790297299997)"
3086,40.66130052800003,-74.00013480499997,"(40.66130052800003, -74.00013480499997)"
3087,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
3088,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
3089,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
3090,40.80256992700004,-73.94299309599995,"(40.80256992700004, -73.94299309599995)"
3091,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
3092,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
3093,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
3094,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
3095,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3096,40.63603437500007,-74.02696626299998,"(40.63603437500007, -74.02696626299998)"
3097,40.82600365700006,-73.90793139899995,"(40.82600365700006, -73.90793139899995)"
3098,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
3099,40.82926708900004,-73.94151761199998,"(40.82926708900004, -73.94151761199998)"
3100,40.741650709000055,-74.00486237699994,"(40.741650709000055, -74.00486237699994)"
3101,40.87421741100008,-73.87853242199996,"(40.87421741100008, -73.87853242199996)"
3102,40.637998160000045,-74.08591021199999,"(40.637998160000045, -74.08591021199999)"
3103,40.65047547100005,-73.84742831599993,"(40.65047547100005, -73.84742831599993)"
3104,40.76249888900003,-73.98463798399997,"(40.76249888900003, -73.98463798399997)"
3105,40.679744937000066,-73.86193062299998,"(40.679744937000066, -73.86193062299998)"
3106,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
3107,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
3108,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
3109,40.68101337500008,-73.99434453099997,"(40.68101337500008, -73.99434453099997)"
3110,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
3111,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
3112,40.68996167200004,-73.82599454899997,"(40.68996167200004, -73.82599454899997)"
3113,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
3114,40.67974256200006,-73.97431327499999,"(40.67974256200006, -73.97431327499999)"
3115,40.68908534600007,-73.95505076299997,"(40.68908534600007, -73.95505076299997)"
3116,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
3117,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
3118,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3119,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3120,40.69285795500008,-73.90354275599998,"(40.69285795500008, -73.90354275599998)"
3121,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
3122,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
3123,40.87552982300008,-73.82905620799994,"(40.87552982300008, -73.82905620799994)"
3124,40.65249651000005,-73.95266441399998,"(40.65249651000005, -73.95266441399998)"
3125,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
3126,40.78900578500002,-73.94362945999995,"(40.78900578500002, -73.94362945999995)"
3127,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3128,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3129,40.756070487000045,-73.90115558599996,"(40.756070487000045, -73.90115558599996)"
3130,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
3131,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
3132,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
3133,40.82744360300006,-73.92137472499998,"(40.82744360300006, -73.92137472499998)"
3134,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
3135,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
3136,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
3137,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
3138,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
3139,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
3140,40.896447883000064,-73.84312364,"(40.896447883000064, -73.84312364)"
3141,40.739650862000076,-73.80744645299995,"(40.739650862000076, -73.80744645299995)"
3142,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
3143,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
3144,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
3145,40.72435215600007,-73.93619080399996,"(40.72435215600007, -73.93619080399996)"
3146,40.76714110100005,-73.99371989599996,"(40.76714110100005, -73.99371989599996)"
3147,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
3148,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
3149,40.64811043600001,-73.91473191299998,"(40.64811043600001, -73.91473191299998)"
3150,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
3151,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
3152,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
3153,40.620906913000056,-74.01757287199997,"(40.620906913000056, -74.01757287199997)"
3154,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
3155,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
3156,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3157,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3158,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
3159,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
3160,40.67680991800006,-73.74806260399998,"(40.67680991800006, -73.74806260399998)"
3161,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
3162,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
3163,40.692095705000035,-73.98340291099998,"(40.692095705000035, -73.98340291099998)"
3164,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
3165,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
3166,40.73385021700005,-74.00120661499993,"(40.73385021700005, -74.00120661499993)"
3167,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3168,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
3169,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
3170,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
3171,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
3172,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
3173,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
3174,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
3175,40.910209614000046,-73.89660660399994,"(40.910209614000046, -73.89660660399994)"
3176,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
3177,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3178,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
3179,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3180,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
3181,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
3182,40.88416016600007,-73.82606491199994,"(40.88416016600007, -73.82606491199994)"
3183,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
3184,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
3185,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
3186,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
3187,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3188,40.71241705200004,-73.97801962899997,"(40.71241705200004, -73.97801962899997)"
3189,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
3190,40.663563856000046,-73.93160997999998,"(40.663563856000046, -73.93160997999998)"
3191,40.71762870600002,-74.00027560899997,"(40.71762870600002, -74.00027560899997)"
3192,40.83129627500005,-73.88172567699996,"(40.83129627500005, -73.88172567699996)"
3193,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
3194,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
3195,40.684604744000076,-73.93537430499998,"(40.684604744000076, -73.93537430499998)"
3196,40.68152233800004,-73.98019308299997,"(40.68152233800004, -73.98019308299997)"
3197,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
3198,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3199,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
3200,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
3201,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
3202,40.81886328300004,-73.893594464,"(40.81886328300004, -73.893594464)"
3203,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
3204,40.65701401800004,-73.95169530099997,"(40.65701401800004, -73.95169530099997)"
3205,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
3206,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
3207,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
3208,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3209,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
3210,40.68435390100007,-73.87184011499993,"(40.68435390100007, -73.87184011499993)"
3211,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
3212,40.86497059100003,-73.88952205799995,"(40.86497059100003, -73.88952205799995)"
3213,40.704406689000045,-73.92383533299993,"(40.704406689000045, -73.92383533299993)"
3214,40.81636008000004,-73.82408167799997,"(40.81636008000004, -73.82408167799997)"
3215,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
3216,40.840305095000076,-73.92103064599996,"(40.840305095000076, -73.92103064599996)"
3217,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
3218,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3219,40.75259639100005,-73.98946951099998,"(40.75259639100005, -73.98946951099998)"
3220,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
3221,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
3222,40.757850896000036,-73.86046205499997,"(40.757850896000036, -73.86046205499997)"
3223,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
3224,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
3225,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
3226,40.664577759000046,-73.99712862699994,"(40.664577759000046, -73.99712862699994)"
3227,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
3228,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
3229,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
3230,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
3231,40.75599950600008,-73.86385524399996,"(40.75599950600008, -73.86385524399996)"
3232,40.65346252200004,-73.89760996599993,"(40.65346252200004, -73.89760996599993)"
3233,40.87065025500005,-73.89949559899996,"(40.87065025500005, -73.89949559899996)"
3234,40.691781253000045,-73.79273150799997,"(40.691781253000045, -73.79273150799997)"
3235,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3236,40.597933606000026,-73.98719289599995,"(40.597933606000026, -73.98719289599995)"
3237,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3238,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3239,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
3240,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
3241,40.69542708700004,-73.97873204599993,"(40.69542708700004, -73.97873204599993)"
3242,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
3243,40.63550190700005,-74.00956011299998,"(40.63550190700005, -74.00956011299998)"
3244,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
3245,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3246,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3247,40.67795289000002,-74.00679735999995,"(40.67795289000002, -74.00679735999995)"
3248,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
3249,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
3250,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
3251,40.61643989000004,-73.90619614799994,"(40.61643989000004, -73.90619614799994)"
3252,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
3253,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
3254,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
3255,40.74320342900006,-73.93672489499993,"(40.74320342900006, -73.93672489499993)"
3256,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3257,40.77568572600006,-73.96469025399993,"(40.77568572600006, -73.96469025399993)"
3258,40.807138872000046,-73.95288315799998,"(40.807138872000046, -73.95288315799998)"
3259,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
3260,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
3261,40.69260111800003,-73.91550801599993,"(40.69260111800003, -73.91550801599993)"
3262,40.676258774000075,-73.884041154,"(40.676258774000075, -73.884041154)"
3263,40.67224558000004,-73.93637403599996,"(40.67224558000004, -73.93637403599996)"
3264,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3265,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
3266,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
3267,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
3268,40.63649140500007,-74.08933474599996,"(40.63649140500007, -74.08933474599996)"
3269,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3270,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
3271,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
3272,40.764639345000035,-73.94083431799999,"(40.764639345000035, -73.94083431799999)"
3273,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
3274,40.75948379100004,-73.97651691299995,"(40.75948379100004, -73.97651691299995)"
3275,40.71206634900005,-73.95272671799995,"(40.71206634900005, -73.95272671799995)"
3276,40.84434744500004,-73.87913633399995,"(40.84434744500004, -73.87913633399995)"
3277,40.68125630400005,-73.85662028099993,"(40.68125630400005, -73.85662028099993)"
3278,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
3279,40.666160650000045,-73.89540967499995,"(40.666160650000045, -73.89540967499995)"
3280,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
3281,40.679194910000035,-73.90741661399994,"(40.679194910000035, -73.90741661399994)"
3282,40.83463077900007,-73.90185919699996,"(40.83463077900007, -73.90185919699996)"
3283,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
3284,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
3285,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
3286,40.713477100000034,-73.759456217,"(40.713477100000034, -73.759456217)"
3287,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
3288,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3289,40.71012108700006,-74.01265840999997,"(40.71012108700006, -74.01265840999997)"
3290,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
3291,40.81446919900003,-73.89685288199998,"(40.81446919900003, -73.89685288199998)"
3292,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3293,40.70551121600005,-73.90672363699997,"(40.70551121600005, -73.90672363699997)"
3294,40.634379566000064,-73.96408046399995,"(40.634379566000064, -73.96408046399995)"
3295,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
3296,40.69360265800003,-73.98392542199997,"(40.69360265800003, -73.98392542199997)"
3297,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
3298,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
3299,40.759619438000065,-73.82495347199995,"(40.759619438000065, -73.82495347199995)"
3300,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
3301,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
3302,40.60700035900004,-73.99756687399997,"(40.60700035900004, -73.99756687399997)"
3303,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
3304,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
3305,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
3306,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
3307,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
3308,40.799447675000074,-73.967386531,"(40.799447675000074, -73.967386531)"
3309,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
3310,40.66681689800004,-73.77915098899997,"(40.66681689800004, -73.77915098899997)"
3311,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
3312,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
3313,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
3314,40.53226696300004,-74.18989763899998,"(40.53226696300004, -74.18989763899998)"
3315,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
3316,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3317,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
3318,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
3319,40.57939257700008,-73.83489008399994,"(40.57939257700008, -73.83489008399994)"
3320,40.69473925200003,-73.91927375299997,"(40.69473925200003, -73.91927375299997)"
3321,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3322,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
3323,40.76411873700005,-73.98849300999996,"(40.76411873700005, -73.98849300999996)"
3324,40.82355604500003,-73.95538628699995,"(40.82355604500003, -73.95538628699995)"
3325,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3326,40.858133082000045,-73.93136292099996,"(40.858133082000045, -73.93136292099996)"
3327,40.703108136000026,-73.98664973499997,"(40.703108136000026, -73.98664973499997)"
3328,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3329,40.80489121900007,-73.92284260799995,"(40.80489121900007, -73.92284260799995)"
3330,40.889138212000034,-73.86202015999999,"(40.889138212000034, -73.86202015999999)"
3331,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
3332,40.67864721500007,-73.973509714,"(40.67864721500007, -73.973509714)"
3333,40.607821351000034,-73.75919583799998,"(40.607821351000034, -73.75919583799998)"
3334,40.79657972200005,-73.93076183299998,"(40.79657972200005, -73.93076183299998)"
3335,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
3336,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
3337,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
3338,40.66081081300007,-73.90458389099996,"(40.66081081300007, -73.90458389099996)"
3339,40.856418233000056,-73.90508772199998,"(40.856418233000056, -73.90508772199998)"
3340,40.85170844100002,-73.91585534499995,"(40.85170844100002, -73.91585534499995)"
3341,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
3342,40.75146469800006,-73.83227640499997,"(40.75146469800006, -73.83227640499997)"
3343,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
3344,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
3345,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
3346,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
3347,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
3348,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
3349,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
3350,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
3351,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3352,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
3353,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
3354,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
3355,40.70062134500005,-73.91934958099996,"(40.70062134500005, -73.91934958099996)"
3356,40.77242567900004,-73.97872912099997,"(40.77242567900004, -73.97872912099997)"
3357,40.806983418000065,-73.93763596099996,"(40.806983418000065, -73.93763596099996)"
3358,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
3359,40.75549020900007,-73.92513047399994,"(40.75549020900007, -73.92513047399994)"
3360,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
3361,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
3362,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
3363,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
3364,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
3365,40.57490191000005,-73.98661056099996,"(40.57490191000005, -73.98661056099996)"
3366,40.58227988400005,-73.98611946899997,"(40.58227988400005, -73.98611946899997)"
3367,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
3368,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3369,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
3370,40.60947054700006,-73.97418544199996,"(40.60947054700006, -73.97418544199996)"
3371,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
3372,40.84469688100006,-73.90666582299998,"(40.84469688100006, -73.90666582299998)"
3373,40.75561623600004,-73.88490283299996,"(40.75561623600004, -73.88490283299996)"
3374,40.874530506000035,-73.87613810899995,"(40.874530506000035, -73.87613810899995)"
3375,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
3376,40.882429881000064,-73.86176285599998,"(40.882429881000064, -73.86176285599998)"
3377,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
3378,40.70670677700008,-74.01093370399997,"(40.70670677700008, -74.01093370399997)"
3379,40.598884740000074,-73.75423707499993,"(40.598884740000074, -73.75423707499993)"
3380,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
3381,40.66331761900005,-73.99138315699997,"(40.66331761900005, -73.99138315699997)"
3382,40.739677967000034,-73.85173481099997,"(40.739677967000034, -73.85173481099997)"
3383,40.85718316400005,-73.90407082099993,"(40.85718316400005, -73.90407082099993)"
3384,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
3385,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
3386,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3387,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3388,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
3389,40.872806094000055,-73.88332597299996,"(40.872806094000055, -73.88332597299996)"
