,latitude,longitude,location
644,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
645,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
646,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
647,40.58996484000005,-73.80957751099999,"(40.58996484000005, -73.80957751099999)"
648,40.64899233300008,-73.94840372699997,"(40.64899233300008, -73.94840372699997)"
649,40.74627569500007,-73.99778193899994,"(40.74627569500007, -73.99778193899994)"
650,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
651,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
652,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
653,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
654,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
655,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
656,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
657,40.78812461200005,-73.94929260899994,"(40.78812461200005, -73.94929260899994)"
658,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
659,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
660,40.84314820200007,-73.88197567299993,"(40.84314820200007, -73.88197567299993)"
661,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
662,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
663,40.69002059300004,-73.79203382499998,"(40.69002059300004, -73.79203382499998)"
664,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
665,40.83927648400004,-73.90381836299997,"(40.83927648400004, -73.90381836299997)"
666,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
667,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
668,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
669,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
670,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
671,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
672,40.845877450000046,-73.86302071299998,"(40.845877450000046, -73.86302071299998)"
673,40.596207400000026,-73.79263568499994,"(40.596207400000026, -73.79263568499994)"
674,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
675,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
676,40.66486403000005,-73.88022571399993,"(40.66486403000005, -73.88022571399993)"
677,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
678,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
679,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
680,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
681,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
682,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
683,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
684,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
685,40.844365450000055,-73.94093328299994,"(40.844365450000055, -73.94093328299994)"
686,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
687,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
688,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
689,40.62111919400007,-74.16879659799997,"(40.62111919400007, -74.16879659799997)"
690,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
691,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
692,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
693,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
694,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
695,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
696,40.665209017000045,-73.87940685599993,"(40.665209017000045, -73.87940685599993)"
697,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
698,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
699,40.87129342900005,-73.85848844499998,"(40.87129342900005, -73.85848844499998)"
700,40.675268604000046,-73.88202400799997,"(40.675268604000046, -73.88202400799997)"
701,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
702,40.673360983000066,-73.82581795299996,"(40.673360983000066, -73.82581795299996)"
703,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
704,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
705,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
706,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
707,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
708,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
709,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
710,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
711,40.64161740600008,-73.96355769299998,"(40.64161740600008, -73.96355769299998)"
712,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
713,40.65072361200004,-73.89202829099996,"(40.65072361200004, -73.89202829099996)"
714,40.818789442000025,-73.88807769499994,"(40.818789442000025, -73.88807769499994)"
715,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
716,40.76359366200006,-73.90419839599997,"(40.76359366200006, -73.90419839599997)"
717,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
718,40.643432979000075,-73.94587123499997,"(40.643432979000075, -73.94587123499997)"
719,40.85196372600007,-73.93261274099996,"(40.85196372600007, -73.93261274099996)"
720,40.85712169100003,-73.89051475299993,"(40.85712169100003, -73.89051475299993)"
721,40.61250060400005,-73.96335748299998,"(40.61250060400005, -73.96335748299998)"
722,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
723,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
724,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
725,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
726,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
727,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
728,40.72501485200007,-73.99934482699997,"(40.72501485200007, -73.99934482699997)"
729,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
730,40.67743876800005,-73.87589847899994,"(40.67743876800005, -73.87589847899994)"
731,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
732,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
733,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
734,40.659284453000055,-73.88899767499998,"(40.659284453000055, -73.88899767499998)"
735,40.66934487900005,-73.873801127,"(40.66934487900005, -73.873801127)"
736,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
737,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
738,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
739,40.738771156000034,-74.00972288499997,"(40.738771156000034, -74.00972288499997)"
740,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
741,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
742,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
743,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
744,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
745,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
746,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
747,40.67286640900005,-73.87130341499993,"(40.67286640900005, -73.87130341499993)"
748,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
749,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
750,40.67704098000007,-73.87866441899996,"(40.67704098000007, -73.87866441899996)"
751,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
752,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
753,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
754,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
755,40.61557299100008,-74.15642446199998,"(40.61557299100008, -74.15642446199998)"
756,40.67383513500005,-73.90838299499995,"(40.67383513500005, -73.90838299499995)"
757,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
758,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
759,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
760,40.685445274000074,-73.73002320499995,"(40.685445274000074, -73.73002320499995)"
761,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
762,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
763,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
764,40.59791140900006,-73.75603033099996,"(40.59791140900006, -73.75603033099996)"
765,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
766,40.764848380000046,-73.97049721199994,"(40.764848380000046, -73.97049721199994)"
767,40.71267427600003,-73.99441038299993,"(40.71267427600003, -73.99441038299993)"
768,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
769,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
770,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
771,40.74791192400005,-73.82420106999997,"(40.74791192400005, -73.82420106999997)"
772,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
773,40.72144940800007,-73.974838343,"(40.72144940800007, -73.974838343)"
774,40.84973401800004,-73.94078031799995,"(40.84973401800004, -73.94078031799995)"
775,40.77199839000008,-73.89511709599998,"(40.77199839000008, -73.89511709599998)"
776,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
777,40.70242848100002,-73.80708149999998,"(40.70242848100002, -73.80708149999998)"
778,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
779,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
780,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
781,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
782,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
783,40.85189932100008,-73.89431877599996,"(40.85189932100008, -73.89431877599996)"
784,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
785,40.702444153000044,-73.80336666299998,"(40.702444153000044, -73.80336666299998)"
786,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
787,40.84533011400004,-73.87919599199995,"(40.84533011400004, -73.87919599199995)"
788,40.59837225200005,-73.96068251799994,"(40.59837225200005, -73.96068251799994)"
789,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
790,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
791,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
792,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
793,40.82752454100006,-73.82700067199994,"(40.82752454100006, -73.82700067199994)"
794,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
795,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
796,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
797,40.80142632800005,-73.934455427,"(40.80142632800005, -73.934455427)"
798,40.67334103700006,-73.93208302699998,"(40.67334103700006, -73.93208302699998)"
799,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
800,40.60643127200007,-74.01469514499998,"(40.60643127200007, -74.01469514499998)"
801,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
802,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
803,40.82179908200004,-73.91937253599998,"(40.82179908200004, -73.91937253599998)"
804,40.71164221500004,-73.99380808499996,"(40.71164221500004, -73.99380808499996)"
805,40.79694411100007,-73.94479293099994,"(40.79694411100007, -73.94479293099994)"
806,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
807,40.81727061000004,-73.90205821299998,"(40.81727061000004, -73.90205821299998)"
808,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
809,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
810,40.77848483800005,-73.95528288599996,"(40.77848483800005, -73.95528288599996)"
811,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
812,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
813,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
814,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
815,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
816,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
817,40.55952121900003,-74.11185792799995,"(40.55952121900003, -74.11185792799995)"
818,40.64105598400005,-73.91065481999993,"(40.64105598400005, -73.91065481999993)"
819,40.87878297800006,-73.90624912699997,"(40.87878297800006, -73.90624912699997)"
820,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
821,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
822,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
823,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
824,40.77970737600003,-73.81220517199995,"(40.77970737600003, -73.81220517199995)"
825,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
826,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
827,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
828,40.86342130100008,-73.93000171999995,"(40.86342130100008, -73.93000171999995)"
829,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
830,40.72292592700006,-73.73149844899994,"(40.72292592700006, -73.73149844899994)"
831,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
832,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
833,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
834,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
835,40.64861355100004,-73.90525720299998,"(40.64861355100004, -73.90525720299998)"
836,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
837,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
838,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
839,40.738895355000075,-73.78978108999998,"(40.738895355000075, -73.78978108999998)"
840,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
841,40.642323357000066,-73.91330157599998,"(40.642323357000066, -73.91330157599998)"
842,40.63406482200002,-74.13462345899995,"(40.63406482200002, -74.13462345899995)"
843,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
844,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
845,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
846,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
847,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
848,40.83135261700004,-73.86088608299997,"(40.83135261700004, -73.86088608299997)"
849,40.74743756400005,-73.90358283099994,"(40.74743756400005, -73.90358283099994)"
850,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
851,40.60721017000003,-73.75443692,"(40.60721017000003, -73.75443692)"
852,40.838998278000076,-73.93851306099998,"(40.838998278000076, -73.93851306099998)"
853,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
854,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
855,40.76207331500007,-73.98363094399997,"(40.76207331500007, -73.98363094399997)"
856,40.70126414600002,-73.96355033599998,"(40.70126414600002, -73.96355033599998)"
857,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
858,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
859,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
860,40.689239591000046,-73.99894853099994,"(40.689239591000046, -73.99894853099994)"
861,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
862,40.73097229600006,-73.84599559899993,"(40.73097229600006, -73.84599559899993)"
863,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
864,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
865,40.68379009200004,-73.92288897999998,"(40.68379009200004, -73.92288897999998)"
866,40.63317453500007,-73.94932026899994,"(40.63317453500007, -73.94932026899994)"
867,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
868,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
869,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
870,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
871,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
872,40.642381108000045,-73.95746402999998,"(40.642381108000045, -73.95746402999998)"
873,40.86489420400005,-73.92407814999996,"(40.86489420400005, -73.92407814999996)"
874,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
875,40.677850314000075,-73.78026092699997,"(40.677850314000075, -73.78026092699997)"
876,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
877,40.65785844200008,-73.91647468699995,"(40.65785844200008, -73.91647468699995)"
878,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
879,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
880,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
881,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
882,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
883,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
884,40.69761785300005,-73.92229958199994,"(40.69761785300005, -73.92229958199994)"
885,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
886,40.647259705000074,-73.89500687099996,"(40.647259705000074, -73.89500687099996)"
887,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
888,40.630323389000075,-74.15243842999998,"(40.630323389000075, -74.15243842999998)"
889,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
890,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
891,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
892,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
893,40.613971591000045,-73.98852609099998,"(40.613971591000045, -73.98852609099998)"
894,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
895,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
896,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
897,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
898,40.82778426700002,-73.94575018199998,"(40.82778426700002, -73.94575018199998)"
899,40.76239442000008,-73.98342149499997,"(40.76239442000008, -73.98342149499997)"
900,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
901,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
902,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
903,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
904,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
905,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
906,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
907,40.67491530900003,-73.91384683999998,"(40.67491530900003, -73.91384683999998)"
908,40.69273365000004,-73.85557868999997,"(40.69273365000004, -73.85557868999997)"
909,40.66586142400007,-73.88391504499998,"(40.66586142400007, -73.88391504499998)"
910,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
911,40.827049319000025,-73.89499419099997,"(40.827049319000025, -73.89499419099997)"
912,40.60445199200007,-74.01675104599997,"(40.60445199200007, -74.01675104599997)"
913,40.85926439900004,-73.88673345499996,"(40.85926439900004, -73.88673345499996)"
914,40.83862931200008,-73.92707519199998,"(40.83862931200008, -73.92707519199998)"
915,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
916,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
917,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
918,40.71996386800004,-73.98794868,"(40.71996386800004, -73.98794868)"
919,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
920,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
921,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
922,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
923,40.76101134700008,-73.81982034099997,"(40.76101134700008, -73.81982034099997)"
924,40.783004522000056,-73.95303022999997,"(40.783004522000056, -73.95303022999997)"
925,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
926,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
927,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
928,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
929,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
930,40.774623062000046,-73.92398248899997,"(40.774623062000046, -73.92398248899997)"
931,40.68693847800005,-73.98483206999998,"(40.68693847800005, -73.98483206999998)"
932,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
933,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
934,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
935,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
936,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
937,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
938,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
939,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
940,40.67336875700005,-73.78061456499995,"(40.67336875700005, -73.78061456499995)"
941,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
942,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
943,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
944,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
945,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
946,40.68625004900008,-73.85522494899999,"(40.68625004900008, -73.85522494899999)"
947,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
948,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
949,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
950,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
951,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
952,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
953,40.762985051000044,-73.82531644399995,"(40.762985051000044, -73.82531644399995)"
954,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
955,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
956,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
957,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
958,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
959,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
960,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
961,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
962,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
963,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
964,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
965,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
966,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
967,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
968,40.78368483100007,-73.91423331099996,"(40.78368483100007, -73.91423331099996)"
969,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
970,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
971,40.80629811800003,-73.95772411899996,"(40.80629811800003, -73.95772411899996)"
972,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
973,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
974,40.82406423700007,-73.90258296499997,"(40.82406423700007, -73.90258296499997)"
975,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
976,40.59604238500003,-74.08801313299993,"(40.59604238500003, -74.08801313299993)"
977,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
978,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
979,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
980,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
981,40.68800644300006,-73.91943695399993,"(40.68800644300006, -73.91943695399993)"
982,40.81622859600003,-73.92124707799998,"(40.81622859600003, -73.92124707799998)"
983,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
984,40.67718191900008,-73.92476772999999,"(40.67718191900008, -73.92476772999999)"
985,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
986,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
987,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
988,40.57682549100008,-73.96047921299999,"(40.57682549100008, -73.96047921299999)"
989,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
990,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
991,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
992,40.60220735600007,-73.98812477999998,"(40.60220735600007, -73.98812477999998)"
993,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
994,40.89049449500004,-73.86236094099996,"(40.89049449500004, -73.86236094099996)"
