,latitude,longitude,location
5437,40.73359856,-73.7049171,"(40.73359856, -73.7049171)"
5438,40.74043967,-73.73104239,"(40.74043967, -73.73104239)"
5439,40.74056977,-73.73024064,"(40.74056977, -73.73024064)"
5440,40.61658105,-74.02904687,"(40.61658105, -74.02904687)"
5441,40.66026506,-73.73660253,"(40.66026506, -73.73660253)"
5442,40.70765549,-73.76375874,"(40.70765549, -73.76375874)"
5443,40.77817577,-73.82576426,"(40.77817577, -73.82576426)"
5444,40.73766511,-73.90376192,"(40.73766511, -73.90376192)"
5445,40.55923405,-74.14406809,"(40.55923405, -74.14406809)"
5446,40.68653079,-73.78015413,"(40.68653079, -73.78015413)"
5447,40.70058296,-73.76381735,"(40.70058296, -73.76381735)"
5448,40.68707301,-73.73414594,"(40.68707301, -73.73414594)"
5449,40.6186894,-73.98028256,"(40.6186894, -73.98028256)"
5450,40.60290597,-73.9939311,"(40.60290597, -73.9939311)"
5451,40.69778407,-73.72767969,"(40.69778407, -73.72767969)"
5452,40.6920833,-73.85791444,"(40.6920833, -73.85791444)"
5453,40.67230009,-73.8196509,"(40.67230009, -73.8196509)"
5454,40.73093763,-73.82794076,"(40.73093763, -73.82794076)"
5455,40.62395533,-73.97974369,"(40.62395533, -73.97974369)"
5456,40.61895102,-73.90533289,"(40.61895102, -73.90533289)"
5457,40.68150076,-73.76193836,"(40.68150076, -73.76193836)"
5458,40.67641209,-73.75815004,"(40.67641209, -73.75815004)"
5459,40.67713328,-73.74665796,"(40.67713328, -73.74665796)"
5460,40.64186393,-74.00280589,"(40.64186393, -74.00280589)"
5461,40.62326336,-73.98230965,"(40.62326336, -73.98230965)"
5462,40.71088284,-73.76149084,"(40.71088284, -73.76149084)"
5463,40.62382212,-74.01104234,"(40.62382212, -74.01104234)"
5464,40.75680495,-73.78076655,"(40.75680495, -73.78076655)"
5465,40.66982371,-73.93651658,"(40.66982371, -73.93651658)"
5466,40.60208123,-74.16653747,"(40.60208123, -74.16653747)"
5467,40.7536117,-73.78515631,"(40.7536117, -73.78515631)"
5468,40.58624359,-74.15607113,"(40.58624359, -74.15607113)"
5469,40.72756741,-73.73250266,"(40.72756741, -73.73250266)"
5470,40.72707672,-73.736379,"(40.72707672, -73.736379)"
5471,40.69923887,-73.95969376,"(40.69923887, -73.95969376)"
5472,40.76465732,-73.73770985,"(40.76465732, -73.73770985)"
5473,40.57715805,-73.84772704,"(40.57715805, -73.84772704)"
5474,40.72955313,-73.7190193,"(40.72955313, -73.7190193)"
5475,40.6769224,-73.80615053,"(40.6769224, -73.80615053)"
5476,40.63975685,-74.02408716,"(40.63975685, -74.02408716)"
5477,40.62298455,-73.9897691,"(40.62298455, -73.9897691)"
5478,40.63765484,-74.01148178,"(40.63765484, -74.01148178)"
5479,40.72089549,-73.8726464,"(40.72089549, -73.8726464)"
5480,40.72425422,-73.75147601,"(40.72425422, -73.75147601)"
5481,40.63176257,-73.99739545,"(40.63176257, -73.99739545)"
5482,40.63345539,-74.02966281,"(40.63345539, -74.02966281)"
5483,40.63506495,-74.02736935,"(40.63506495, -74.02736935)"
5484,40.69642801,-73.76534203,"(40.69642801, -73.76534203)"
5485,40.7501855,-73.78915455,"(40.7501855, -73.78915455)"
5486,40.62979857,-74.03909079,"(40.62979857, -74.03909079)"
5487,40.70805497,-73.74778266,"(40.70805497, -73.74778266)"
5488,40.75483121,-73.7814497,"(40.75483121, -73.7814497)"
5489,40.72083514,-73.80287041,"(40.72083514, -73.80287041)"
5490,40.68727103,-73.75007438,"(40.68727103, -73.75007438)"
5491,40.70009205,-73.92109779,"(40.70009205, -73.92109779)"
5492,40.70472919,-73.88869663,"(40.70472919, -73.88869663)"
5493,40.62984782,-73.99380414,"(40.62984782, -73.99380414)"
5494,40.66402459,-73.99474415,"(40.66402459, -73.99474415)"
5495,40.62679979,-74.03566845,"(40.62679979, -74.03566845)"
5496,40.64730286,-74.01385889,"(40.64730286, -74.01385889)"
5497,40.72690459,-73.73296497,"(40.72690459, -73.73296497)"
5498,40.75652707,-73.78639457,"(40.75652707, -73.78639457)"
5499,40.62608016,-74.03790639,"(40.62608016, -74.03790639)"
5500,40.75968387,-73.86350781,"(40.75968387, -73.86350781)"
5501,40.68317688,-73.95786234,"(40.68317688, -73.95786234)"
5502,40.75354829,-73.78874943,"(40.75354829, -73.78874943)"
5503,40.6813344,-73.73752228,"(40.6813344, -73.73752228)"
5504,40.6474334,-74.0155944,"(40.6474334, -74.0155944)"
5505,40.78889898,-73.80587403,"(40.78889898, -73.80587403)"
5506,40.7497762,-73.70301206,"(40.7497762, -73.70301206)"
5507,40.68027305,-73.85091264,"(40.68027305, -73.85091264)"
5508,40.75419927,-73.79039744,"(40.75419927, -73.79039744)"
5509,40.71772824,-73.8549176,"(40.71772824, -73.8549176)"
5510,40.73974988,-73.71802912,"(40.73974988, -73.71802912)"
5511,40.70018632,-73.72994176,"(40.70018632, -73.72994176)"
5512,40.61582913,-74.02329525,"(40.61582913, -74.02329525)"
5513,40.7583277,-73.85704249,"(40.7583277, -73.85704249)"
5514,40.67973766,-73.80884982,"(40.67973766, -73.80884982)"
5515,40.76716503,-73.87124536,"(40.76716503, -73.87124536)"
5516,40.75029296,-73.78920531,"(40.75029296, -73.78920531)"
5517,40.75039421,-73.78925314,"(40.75039421, -73.78925314)"
5518,40.63066934,-74.02524992,"(40.63066934, -74.02524992)"
5519,40.75354712,-73.87464205,"(40.75354712, -73.87464205)"
5520,40.77081979,-73.80437914,"(40.77081979, -73.80437914)"
5521,40.69768927,-73.8280947,"(40.69768927, -73.8280947)"
5522,40.73116918,-73.82716021,"(40.73116918, -73.82716021)"
5523,40.69180812,-73.99234046,"(40.69180812, -73.99234046)"
5524,40.6973257,-73.8324057,"(40.6973257, -73.8324057)"
5525,40.72064901,-73.80362225,"(40.72064901, -73.80362225)"
5526,40.67676193,-73.81320061,"(40.67676193, -73.81320061)"
5527,40.6789077,-73.83337323,"(40.6789077, -73.83337323)"
5528,40.66779711,-73.82738123,"(40.66779711, -73.82738123)"
5529,40.66795747,-73.76797762,"(40.66795747, -73.76797762)"
5530,40.74249547,-73.70401353,"(40.74249547, -73.70401353)"
5531,40.73035594,-73.80047322,"(40.73035594, -73.80047322)"
5532,40.75431974,-73.86785955,"(40.75431974, -73.86785955)"
5533,40.67770935,-73.80686286,"(40.67770935, -73.80686286)"
5534,40.75634137,-73.78731683,"(40.75634137, -73.78731683)"
5535,40.71446705,-73.87856557,"(40.71446705, -73.87856557)"
5536,40.64011054,-73.9099854,"(40.64011054, -73.9099854)"
5537,40.63460234,-74.02953285,"(40.63460234, -74.02953285)"
5538,40.76206015,-73.88455453,"(40.76206015, -73.88455453)"
5539,40.69035939,-73.85898776,"(40.69035939, -73.85898776)"
5540,40.70632578,-73.74082039,"(40.70632578, -73.74082039)"
5541,40.69660903,-73.8331069,"(40.69660903, -73.8331069)"
5542,40.62297946,-73.98871733,"(40.62297946, -73.98871733)"
5543,40.75878544,-73.85710618,"(40.75878544, -73.85710618)"
5544,40.68230729,-73.75892371,"(40.68230729, -73.75892371)"
5545,40.71930171,-73.79425475,"(40.71930171, -73.79425475)"
5546,40.71525269,-73.75620361,"(40.71525269, -73.75620361)"
5547,40.6977373,-73.84568562,"(40.6977373, -73.84568562)"
5548,40.64553252,-74.02072127,"(40.64553252, -74.02072127)"
5549,40.62590438,-73.98014306,"(40.62590438, -73.98014306)"
5550,40.6253507,-73.98053968,"(40.6253507, -73.98053968)"
5551,40.7130583,-73.7316221,"(40.7130583, -73.7316221)"
5552,40.75696485,-73.777398,"(40.75696485, -73.777398)"
5553,40.6245697,-73.98117268,"(40.6245697, -73.98117268)"
5554,40.790638,-73.81516227,"(40.790638, -73.81516227)"
5555,40.75484835,-73.77676868,"(40.75484835, -73.77676868)"
5556,40.69892925,-73.82191856,"(40.69892925, -73.82191856)"
5557,40.72848882,-73.80023239,"(40.72848882, -73.80023239)"
5558,40.76415423,-73.80982006,"(40.76415423, -73.80982006)"
5559,40.79005859,-73.80685977,"(40.79005859, -73.80685977)"
5560,40.760384,-73.86624304,"(40.760384, -73.86624304)"
5561,40.61692218,-74.02494285,"(40.61692218, -74.02494285)"
5562,40.68564467,-73.77980297,"(40.68564467, -73.77980297)"
5563,40.71455789,-73.85244697,"(40.71455789, -73.85244697)"
5564,40.75763785,-73.86302733,"(40.75763785, -73.86302733)"
5565,40.70631493,-73.86333901,"(40.70631493, -73.86333901)"
5566,40.61943191,-73.90691193,"(40.61943191, -73.90691193)"
5567,40.62513974,-74.03438555,"(40.62513974, -74.03438555)"
5568,40.6721975,-73.82334696,"(40.6721975, -73.82334696)"
5569,40.62877565,-74.01974128,"(40.62877565, -74.01974128)"
5570,40.66617875,-73.94242114,"(40.66617875, -73.94242114)"
5571,40.63117941,-74.03296003,"(40.63117941, -74.03296003)"
5572,40.6801586,-73.80823978,"(40.6801586, -73.80823978)"
5573,40.71692445,-73.85053684,"(40.71692445, -73.85053684)"
5574,40.75259108,-73.78485988,"(40.75259108, -73.78485988)"
5575,40.68520967,-73.76085789,"(40.68520967, -73.76085789)"
5576,40.64339719,-73.98516015,"(40.64339719, -73.98516015)"
5577,40.62603608,-74.03772255,"(40.62603608, -74.03772255)"
5578,40.62844723,-74.0350658,"(40.62844723, -74.0350658)"
5579,40.63346829,-74.03598076,"(40.63346829, -74.03598076)"
5580,40.75278425,-73.78344428,"(40.75278425, -73.78344428)"
5581,40.72670209,-73.7922563,"(40.72670209, -73.7922563)"
5582,40.69673995,-73.75613649,"(40.69673995, -73.75613649)"
5583,40.6854916,-73.77977266,"(40.6854916, -73.77977266)"
5584,40.69002651,-73.76353051,"(40.69002651, -73.76353051)"
5585,40.64537574,-74.02088681,"(40.64537574, -74.02088681)"
5586,40.71434291,-73.88051215,"(40.71434291, -73.88051215)"
5587,40.7180432,-73.8024684,"(40.7180432, -73.8024684)"
5588,40.7080773,-73.74137464,"(40.7080773, -73.74137464)"
5589,40.76664056,-73.81644513,"(40.76664056, -73.81644513)"
5590,40.72888662,-73.74653275,"(40.72888662, -73.74653275)"
5591,40.71631916,-73.89933485,"(40.71631916, -73.89933485)"
5592,40.72762763,-73.87924045,"(40.72762763, -73.87924045)"
5593,40.76833307,-73.73601533,"(40.76833307, -73.73601533)"
5594,40.76149823,-73.88427093,"(40.76149823, -73.88427093)"
5595,40.73089125,-73.72243374,"(40.73089125, -73.72243374)"
5596,40.751436,-73.78372151,"(40.751436, -73.78372151)"
5597,40.62418244,-73.98313705,"(40.62418244, -73.98313705)"
5598,40.63726048,-73.99574076,"(40.63726048, -73.99574076)"
5599,40.63064994,-73.92677699,"(40.63064994, -73.92677699)"
5600,40.72902207,-73.74635261,"(40.72902207, -73.74635261)"
5601,40.74920242,-73.78975098,"(40.74920242, -73.78975098)"
5602,40.73365986,-73.89874887,"(40.73365986, -73.89874887)"
5603,40.6224156,-73.9847435,"(40.6224156, -73.9847435)"
5604,40.737447,-73.72204582,"(40.737447, -73.72204582)"
5605,40.73619226,-73.90274532,"(40.73619226, -73.90274532)"
5606,40.63024319,-74.02617096,"(40.63024319, -74.02617096)"
5607,40.75746422,-73.87146761,"(40.75746422, -73.87146761)"
5608,40.71734676,-73.85604172,"(40.71734676, -73.85604172)"
5609,40.66852346,-73.93399874,"(40.66852346, -73.93399874)"
5610,40.66845501,-73.93400512,"(40.66845501, -73.93400512)"
5611,40.72121563,-73.80589751,"(40.72121563, -73.80589751)"
5612,40.63082122,-74.00712392,"(40.63082122, -74.00712392)"
5613,40.6243476,-73.98190424,"(40.6243476, -73.98190424)"
5614,40.67678029,-73.81442734,"(40.67678029, -73.81442734)"
5615,40.67716626,-73.81461559,"(40.67716626, -73.81461559)"
5616,40.74752991,-73.77988935,"(40.74752991, -73.77988935)"
5617,40.75868504,-73.87168645,"(40.75868504, -73.87168645)"
5618,40.6911947,-73.98976605,"(40.6911947, -73.98976605)"
5619,40.6977085,-73.83259379,"(40.6977085, -73.83259379)"
5620,40.64160606,-74.00745203,"(40.64160606, -74.00745203)"
5621,40.71298546,-73.94563108,"(40.71298546, -73.94563108)"
5622,40.6278311,-73.98766186,"(40.6278311, -73.98766186)"
5623,40.76202573,-73.87307558,"(40.76202573, -73.87307558)"
5624,40.67829739,-73.81478844,"(40.67829739, -73.81478844)"
5625,40.6399805,-73.91019022,"(40.6399805, -73.91019022)"
5626,40.74680487,-73.7811252,"(40.74680487, -73.7811252)"
5627,40.64178163,-74.01096604,"(40.64178163, -74.01096604)"
5628,40.62347895,-73.98670354,"(40.62347895, -73.98670354)"
5629,40.72335409,-73.80662648,"(40.72335409, -73.80662648)"
5630,40.64187672,-74.00790054,"(40.64187672, -74.00790054)"
5631,40.64472547,-74.00981002,"(40.64472547, -74.00981002)"
5632,40.75139624,-73.78370264,"(40.75139624, -73.78370264)"
5633,40.67859763,-73.8137318,"(40.67859763, -73.8137318)"
5634,40.62413418,-73.98305718,"(40.62413418, -73.98305718)"
5635,40.71639681,-73.9477836,"(40.71639681, -73.9477836)"
5636,40.75145318,-73.78359777,"(40.75145318, -73.78359777)"
5637,40.79084725,-73.79567732,"(40.79084725, -73.79567732)"
5638,40.67387292,-73.78428284,"(40.67387292, -73.78428284)"
5639,40.67377725,-73.78449668,"(40.67377725, -73.78449668)"
5640,40.74916085,-73.78990927,"(40.74916085, -73.78990927)"
5641,40.74663096,-73.78080598,"(40.74663096, -73.78080598)"
5642,40.69650348,-73.75615595,"(40.69650348, -73.75615595)"
5643,40.62454897,-73.98374361,"(40.62454897, -73.98374361)"
5644,40.62442003,-73.98353022,"(40.62442003, -73.98353022)"
5645,40.68842067,-73.76207483,"(40.68842067, -73.76207483)"
5646,40.74707252,-73.77953155,"(40.74707252, -73.77953155)"
5647,40.64229827,-74.00427291,"(40.64229827, -74.00427291)"
5648,40.76195801,-73.87306347,"(40.76195801, -73.87306347)"
5649,40.73820902,-73.71261083,"(40.73820902, -73.71261083)"
5650,40.78909798,-73.80584653,"(40.78909798, -73.80584653)"
5651,40.74676619,-73.78105419,"(40.74676619, -73.78105419)"
5652,40.64188898,-74.011144,"(40.64188898, -74.011144)"
5653,40.69769771,-73.89465916,"(40.69769771, -73.89465916)"
5654,40.71849747,-73.74898491,"(40.71849747, -73.74898491)"
5655,40.68646525,-73.76136989,"(40.68646525, -73.76136989)"
5656,40.70623056,-73.74041247,"(40.70623056, -73.74041247)"
5657,40.65968969,-73.95813474,"(40.65968969, -73.95813474)"
5658,40.74683396,-73.78117859,"(40.74683396, -73.78117859)"
5659,40.64243495,-74.01204908,"(40.64243495, -74.01204908)"
5660,40.64363866,-73.98426171,"(40.64363866, -73.98426171)"
5661,40.63361719,-73.99573377,"(40.63361719, -73.99573377)"
5662,40.7564524,-73.87206477,"(40.7564524, -73.87206477)"
5663,40.70915166,-73.7427791,"(40.70915166, -73.7427791)"
5664,40.68613797,-73.7626655,"(40.68613797, -73.7626655)"
5665,40.71942003,-73.8713193,"(40.71942003, -73.8713193)"
5666,40.68888535,-73.76360237,"(40.68888535, -73.76360237)"
5667,40.78682648,-73.82834373,"(40.78682648, -73.82834373)"
5668,40.61672764,-74.01510243,"(40.61672764, -74.01510243)"
5669,40.62901581,-73.98811567,"(40.62901581, -73.98811567)"
5670,40.68096303,-73.8343865,"(40.68096303, -73.8343865)"
5671,40.72652784,-73.80452552,"(40.72652784, -73.80452552)"
5672,40.75971079,-73.86032844,"(40.75971079, -73.86032844)"
5673,40.76027812,-73.87012373,"(40.76027812, -73.87012373)"
5674,40.76014898,-73.8701002,"(40.76014898, -73.8701002)"
5675,40.7589854,-73.7337196,"(40.7589854, -73.7337196)"
5676,40.72267037,-73.80629742,"(40.72267037, -73.80629742)"
5677,40.73250874,-73.71839527,"(40.73250874, -73.71839527)"
5678,40.63616429,-74.03460347,"(40.63616429, -74.03460347)"
5679,40.76389603,-73.88303156,"(40.76389603, -73.88303156)"
5680,40.79941687,-73.82086797,"(40.79941687, -73.82086797)"
5681,40.63251617,-74.03021083,"(40.63251617, -74.03021083)"
5682,40.71842965,-73.74897118,"(40.71842965, -73.74897118)"
5683,40.70973943,-73.74300222,"(40.70973943, -73.74300222)"
5684,40.68887468,-73.76374737,"(40.68887468, -73.76374737)"
5685,40.68549061,-73.7609438,"(40.68549061, -73.7609438)"
5686,40.68182823,-73.83480564,"(40.68182823, -73.83480564)"
5687,40.70903227,-73.76367124,"(40.70903227, -73.76367124)"
5688,40.74007476,-73.72315589,"(40.74007476, -73.72315589)"
5689,40.7133573,-73.84699218,"(40.7133573, -73.84699218)"
5690,40.71551281,-73.8485589,"(40.71551281, -73.8485589)"
5691,40.7215251,-73.80162996,"(40.7215251, -73.80162996)"
5692,40.70135605,-73.76815521,"(40.70135605, -73.76815521)"
5693,40.69616356,-73.76415015,"(40.69616356, -73.76415015)"
5694,40.7205275,-73.80021909,"(40.7205275, -73.80021909)"
5695,40.76827894,-73.73605693,"(40.76827894, -73.73605693)"
5696,40.63519127,-73.9985516,"(40.63519127, -73.9985516)"
5697,40.71446495,-73.84785839,"(40.71446495, -73.84785839)"
5698,40.71930382,-73.85272707,"(40.71930382, -73.85272707)"
5699,40.71180636,-73.74592245,"(40.71180636, -73.74592245)"
5700,40.61916483,-73.90680026,"(40.61916483, -73.90680026)"
5701,40.69617036,-73.76419764,"(40.69617036, -73.76419764)"
5702,40.61687096,-74.02498684,"(40.61687096, -74.02498684)"
5703,40.75668643,-73.78842078,"(40.75668643, -73.78842078)"
5704,40.69877693,-73.83323273,"(40.69877693, -73.83323273)"
5705,40.71925874,-73.79423378,"(40.71925874, -73.79423378)"
5706,40.72101772,-73.85279648,"(40.72101772, -73.85279648)"
5707,40.69572443,-73.84555316,"(40.69572443, -73.84555316)"
5708,40.62641799,-74.02210375,"(40.62641799, -74.02210375)"
5709,40.64465077,-74.02005149,"(40.64465077, -74.02005149)"
5710,40.61331389,-74.02625768,"(40.61331389, -74.02625768)"
5711,40.6367603,-73.99511609,"(40.6367603, -73.99511609)"
5712,40.72373813,-73.80322712,"(40.72373813, -73.80322712)"
5713,40.63837004,-74.00380191,"(40.63837004, -74.00380191)"
5714,40.78043362,-73.82085965,"(40.78043362, -73.82085965)"
5715,40.69867517,-73.82281103,"(40.69867517, -73.82281103)"
5716,40.78978907,-73.81887343,"(40.78978907, -73.81887343)"
5717,40.71367684,-73.90616057,"(40.71367684, -73.90616057)"
5718,40.7585094,-73.87256374,"(40.7585094, -73.87256374)"
5719,40.71009793,-73.81622995,"(40.71009793, -73.81622995)"
5720,40.71709976,-73.78223891,"(40.71709976, -73.78223891)"
5721,40.77465896,-73.75262872,"(40.77465896, -73.75262872)"
5722,40.61901652,-73.98082662,"(40.61901652, -73.98082662)"
5723,40.63696087,-74.00790795,"(40.63696087, -74.00790795)"
5724,40.69728677,-73.84624183,"(40.69728677, -73.84624183)"
5725,40.67055569,-73.8266228,"(40.67055569, -73.8266228)"
5726,40.67071891,-73.82657218,"(40.67071891, -73.82657218)"
5727,40.70320102,-73.75917311,"(40.70320102, -73.75917311)"
5728,40.78804969,-73.80218953,"(40.78804969, -73.80218953)"
5729,40.67490079,-73.76271708,"(40.67490079, -73.76271708)"
5730,40.67379377,-73.80533962,"(40.67379377, -73.80533962)"
5731,40.67967623,-73.73430602,"(40.67967623, -73.73430602)"
5732,40.76000367,-73.86786337,"(40.76000367, -73.86786337)"
5733,40.6282259,-74.03490179,"(40.6282259, -74.03490179)"
5734,40.76027311,-73.73654264,"(40.76027311, -73.73654264)"
5735,40.75434611,-73.86786435,"(40.75434611, -73.86786435)"
5736,40.66888525,-73.82200342,"(40.66888525, -73.82200342)"
5737,40.6934147,-73.97184091,"(40.6934147, -73.97184091)"
5738,40.75190137,-73.78381048,"(40.75190137, -73.78381048)"
5739,40.64001775,-73.91013154,"(40.64001775, -73.91013154)"
5740,40.64254571,-74.0122327,"(40.64254571, -74.0122327)"
5741,40.72725483,-73.89767632,"(40.72725483, -73.89767632)"
5742,40.69589609,-73.84676514,"(40.69589609, -73.84676514)"
5743,40.69721642,-73.89459177,"(40.69721642, -73.89459177)"
5744,40.76222721,-73.87415176,"(40.76222721, -73.87415176)"
5745,40.70928667,-73.74283035,"(40.70928667, -73.74283035)"
5746,40.68555873,-73.76096641,"(40.68555873, -73.76096641)"
5747,40.73106671,-73.82533213,"(40.73106671, -73.82533213)"
5748,40.78671301,-73.82832135,"(40.78671301, -73.82832135)"
5749,40.7790071,-73.81940298,"(40.7790071, -73.81940298)"
5750,40.79027177,-73.81626642,"(40.79027177, -73.81626642)"
5751,40.69008353,-73.76345146,"(40.69008353, -73.76345146)"
5752,40.63924285,-74.00806935,"(40.63924285, -74.00806935)"
5753,40.75607885,-73.77845081,"(40.75607885, -73.77845081)"
5754,40.62924427,-73.98977696,"(40.62924427, -73.98977696)"
5755,40.62598854,-73.98028213,"(40.62598854, -73.98028213)"
5756,40.64093031,-74.00378151,"(40.64093031, -74.00378151)"
5757,40.64208172,-73.90819335,"(40.64208172, -73.90819335)"
5758,40.63355416,-73.99583776,"(40.63355416, -73.99583776)"
5759,40.73048164,-73.72171392,"(40.73048164, -73.72171392)"
5760,40.7284555,-73.80818796,"(40.7284555, -73.80818796)"
5761,40.67110572,-73.82645224,"(40.67110572, -73.82645224)"
5762,40.77001136,-73.80449235,"(40.77001136, -73.80449235)"
5763,40.6995486,-73.76792119,"(40.6995486, -73.76792119)"
5764,40.70122802,-73.76787846,"(40.70122802, -73.76787846)"
5765,40.59079082,-73.98728028,"(40.59079082, -73.98728028)"
5766,40.6234084,-73.98215893,"(40.6234084, -73.98215893)"
5767,40.71248559,-73.84489194,"(40.71248559, -73.84489194)"
5768,40.7264158,-73.79279284,"(40.7264158, -73.79279284)"
5769,40.75923932,-73.86314497,"(40.75923932, -73.86314497)"
5770,40.55308572,-74.18187635,"(40.55308572, -74.18187635)"
5771,40.68556216,-73.77978663,"(40.68556216, -73.77978663)"
5772,40.63559331,-73.99619361,"(40.63559331, -73.99619361)"
5773,40.75603376,-73.77842616,"(40.75603376, -73.77842616)"
5774,40.62540289,-73.98062605,"(40.62540289, -73.98062605)"
5775,40.7561198,-73.7855383,"(40.7561198, -73.7855383)"
5776,40.69375034,-73.77005254,"(40.69375034, -73.77005254)"
5777,40.89592152,-73.84774595,"(40.89592152, -73.84774595)"
5778,40.73313724,-73.71891631,"(40.73313724, -73.71891631)"
5779,40.72958786,-73.74716007,"(40.72958786, -73.74716007)"
5780,40.76288739,-73.92251581,"(40.76288739, -73.92251581)"
5781,40.71600266,-73.90436829,"(40.71600266, -73.90436829)"
5782,40.73679882,-73.72082974,"(40.73679882, -73.72082974)"
5783,40.68093222,-73.97960105,"(40.68093222, -73.97960105)"
5784,40.7330081,-73.72890967,"(40.7330081, -73.72890967)"
5785,40.7333058,-73.72752569,"(40.7333058, -73.72752569)"
5786,40.72651702,-73.73556294,"(40.72651702, -73.73556294)"
5787,40.75499704,-73.83247433,"(40.75499704, -73.83247433)"
5788,40.73620038,-73.72452666,"(40.73620038, -73.72452666)"
5789,40.73698651,-73.72481965,"(40.73698651, -73.72481965)"
5790,40.69815542,-73.83106685,"(40.69815542, -73.83106685)"
5791,40.69388314,-73.76934651,"(40.69388314, -73.76934651)"
5792,40.73822474,-73.71662036,"(40.73822474, -73.71662036)"
5793,40.7972072,-73.81999823,"(40.7972072, -73.81999823)"
5794,40.67926273,-73.76050908,"(40.67926273, -73.76050908)"
5795,40.65520314,-73.73755239,"(40.65520314, -73.73755239)"
5796,40.72157214,-73.87408251,"(40.72157214, -73.87408251)"
5797,40.75710271,-73.78377622,"(40.75710271, -73.78377622)"
5798,40.75537627,-73.79255892,"(40.75537627, -73.79255892)"
5799,40.70392446,-73.88850286,"(40.70392446, -73.88850286)"
5800,40.71864164,-73.80141193,"(40.71864164, -73.80141193)"
5801,40.53081377,-74.166766,"(40.53081377, -74.166766)"
5802,40.7913435,-73.79580264,"(40.7913435, -73.79580264)"
5803,40.67593887,-73.75852434,"(40.67593887, -73.75852434)"
5804,40.71936811,-73.79313048,"(40.71936811, -73.79313048)"
5805,40.71465644,-73.84649802,"(40.71465644, -73.84649802)"
5806,40.63573627,-74.01900024,"(40.63573627, -74.01900024)"
5807,40.641842,-74.0095564,"(40.641842, -74.0095564)"
5808,40.73393232,-73.7208758,"(40.73393232, -73.7208758)"
5809,40.7051881,-73.74210063,"(40.7051881, -73.74210063)"
5810,40.74726863,-73.77861527,"(40.74726863, -73.77861527)"
5811,40.69258352,-73.90605388,"(40.69258352, -73.90605388)"
5812,40.72902171,-73.80627351,"(40.72902171, -73.80627351)"
5813,40.75594418,-73.85761066,"(40.75594418, -73.85761066)"
5814,40.66219092,-73.73694828,"(40.66219092, -73.73694828)"
5815,40.76257744,-73.88468185,"(40.76257744, -73.88468185)"
5816,40.69397585,-73.90541082,"(40.69397585, -73.90541082)"
5817,40.62556234,-73.98730946,"(40.62556234, -73.98730946)"
5818,40.6939887,-73.76231429,"(40.6939887, -73.76231429)"
5819,40.69413239,-73.76225962,"(40.69413239, -73.76225962)"
5820,40.69426342,-73.76220977,"(40.69426342, -73.76220977)"
5821,40.63770177,-74.01810813,"(40.63770177, -74.01810813)"
5822,40.63441342,-74.03255955,"(40.63441342, -74.03255955)"
5823,40.63915466,-74.01265956,"(40.63915466, -74.01265956)"
5824,40.73653566,-73.90572335,"(40.73653566, -73.90572335)"
5825,40.63251045,-74.02881831,"(40.63251045, -74.02881831)"
5826,40.75148841,-73.78374638,"(40.75148841, -73.78374638)"
5827,40.67151653,-73.82246497,"(40.67151653, -73.82246497)"
5828,40.6636778,-73.73642668,"(40.6636778, -73.73642668)"
5829,40.70814932,-73.74669429,"(40.70814932, -73.74669429)"
5830,40.73648646,-73.71973941,"(40.73648646, -73.71973941)"
5831,40.71759071,-73.85641606,"(40.71759071, -73.85641606)"
5832,40.72619659,-73.806569,"(40.72619659, -73.806569)"
5833,40.56530364,-74.13959497,"(40.56530364, -74.13959497)"
5834,40.74977116,-73.78895885,"(40.74977116, -73.78895885)"
5835,40.63301908,-74.02724143,"(40.63301908, -74.02724143)"
5836,40.66792411,-73.72928735,"(40.66792411, -73.72928735)"
5837,40.72605651,-73.80094582,"(40.72605651, -73.80094582)"
5838,40.6812987,-73.75630357,"(40.6812987, -73.75630357)"
5839,40.70756736,-73.76948431,"(40.70756736, -73.76948431)"
5840,40.72637752,-73.79302157,"(40.72637752, -73.79302157)"
5841,40.64562128,-74.02062754,"(40.64562128, -74.02062754)"
5842,40.65884527,-73.9601149,"(40.65884527, -73.9601149)"
5843,40.75262053,-73.78456573,"(40.75262053, -73.78456573)"
5844,40.64062566,-74.00409835,"(40.64062566, -74.00409835)"
5845,40.75076888,-73.78843388,"(40.75076888, -73.78843388)"
5846,40.75402046,-73.77872653,"(40.75402046, -73.77872653)"
5847,40.71672855,-73.78140301,"(40.71672855, -73.78140301)"
5848,40.66850114,-73.81988733,"(40.66850114, -73.81988733)"
5849,40.64246782,-74.00434819,"(40.64246782, -74.00434819)"
5850,40.62814675,-74.03493413,"(40.62814675, -74.03493413)"
5851,40.63798924,-74.01203499,"(40.63798924, -74.01203499)"
5852,40.73661685,-73.89411508,"(40.73661685, -73.89411508)"
5853,40.63151318,-73.9262076,"(40.63151318, -73.9262076)"
5854,40.63951201,-74.00851574,"(40.63951201, -74.00851574)"
5855,40.63905768,-74.00796725,"(40.63905768, -74.00796725)"
5856,40.67181362,-73.82333717,"(40.67181362, -73.82333717)"
5857,40.63175033,-74.02357588,"(40.63175033, -74.02357588)"
5858,40.6334967,-73.99855262,"(40.6334967, -73.99855262)"
5859,40.69027715,-73.85953656,"(40.69027715, -73.85953656)"
5860,40.72894142,-73.74645987,"(40.72894142, -73.74645987)"
