,latitude,longitude,location
674,40.66660113700004,-73.90319142199996,"(40.66660113700004, -73.90319142199996)"
675,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
676,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
677,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
678,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
679,40.629128868000066,-73.94374647999997,"(40.629128868000066, -73.94374647999997)"
680,40.59496331200007,-73.78626614999997,"(40.59496331200007, -73.78626614999997)"
681,40.84965182600007,-73.90422987899994,"(40.84965182600007, -73.90422987899994)"
682,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
683,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
684,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
685,40.73469350700003,-73.81056394999997,"(40.73469350700003, -73.81056394999997)"
686,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
687,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
688,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
689,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
690,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
691,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
692,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
693,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
694,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
695,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
696,40.81559315900005,-73.90155851299994,"(40.81559315900005, -73.90155851299994)"
697,40.88080789500003,-73.83093394499997,"(40.88080789500003, -73.83093394499997)"
698,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
699,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
700,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
701,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
702,40.671959127000044,-73.93961875399998,"(40.671959127000044, -73.93961875399998)"
703,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
704,40.85014079100006,-73.91161740799998,"(40.85014079100006, -73.91161740799998)"
705,40.70130538400008,-73.91633369899995,"(40.70130538400008, -73.91633369899995)"
706,40.86497059100003,-73.88952205799995,"(40.86497059100003, -73.88952205799995)"
707,40.64128004900005,-73.95639455799993,"(40.64128004900005, -73.95639455799993)"
708,40.693531935000074,-73.93266828599997,"(40.693531935000074, -73.93266828599997)"
709,40.714127476000044,-73.98044311499996,"(40.714127476000044, -73.98044311499996)"
710,40.70367352200003,-73.82530956099998,"(40.70367352200003, -73.82530956099998)"
711,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
712,40.74361566300007,-73.99051387699996,"(40.74361566300007, -73.99051387699996)"
713,40.72630627800004,-73.81270922799997,"(40.72630627800004, -73.81270922799997)"
714,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
715,40.84095711700007,-73.83253145699997,"(40.84095711700007, -73.83253145699997)"
716,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
717,40.71580305400005,-73.99056112199997,"(40.71580305400005, -73.99056112199997)"
718,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
719,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
720,40.75721814500002,-73.93677655399993,"(40.75721814500002, -73.93677655399993)"
721,40.67416802600008,-74.00219692399996,"(40.67416802600008, -74.00219692399996)"
722,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
723,40.830575561000046,-73.91777917399996,"(40.830575561000046, -73.91777917399996)"
724,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
725,40.65184534600007,-73.92988853999998,"(40.65184534600007, -73.92988853999998)"
726,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
727,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
728,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
729,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
730,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
731,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
732,40.69966937300006,-73.85102315699999,"(40.69966937300006, -73.85102315699999)"
733,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
734,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
735,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
736,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
737,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
738,40.68119624900004,-73.89508684399993,"(40.68119624900004, -73.89508684399993)"
739,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
740,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
741,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
742,40.690053912000046,-73.83079018399997,"(40.690053912000046, -73.83079018399997)"
743,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
744,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
745,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
746,40.69692048300004,-73.91067732899995,"(40.69692048300004, -73.91067732899995)"
747,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
748,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
749,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
750,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
751,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
752,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
753,40.85752653000004,-73.90440652099994,"(40.85752653000004, -73.90440652099994)"
754,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
755,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
756,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
757,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
758,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
759,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
760,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
761,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
762,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
763,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
764,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
765,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
766,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
767,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
768,40.56781800500005,-74.11541355199995,"(40.56781800500005, -74.11541355199995)"
769,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
770,40.65561176800003,-73.92642108699994,"(40.65561176800003, -73.92642108699994)"
771,40.798202841000034,-73.97224858799996,"(40.798202841000034, -73.97224858799996)"
772,40.65557242800003,-73.87973422499994,"(40.65557242800003, -73.87973422499994)"
773,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
774,40.63297551900007,-73.92642442599998,"(40.63297551900007, -73.92642442599998)"
775,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
776,40.89463417600007,-73.85839535199995,"(40.89463417600007, -73.85839535199995)"
777,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
778,40.677830836000055,-73.92654799399996,"(40.677830836000055, -73.92654799399996)"
779,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
780,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
781,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
782,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
783,40.83785807000004,-73.93638551299993,"(40.83785807000004, -73.93638551299993)"
784,40.79639763400007,-73.94422273899994,"(40.79639763400007, -73.94422273899994)"
785,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
786,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
787,40.747421471000045,-73.981097402,"(40.747421471000045, -73.981097402)"
788,40.67774829200005,-73.83402287299998,"(40.67774829200005, -73.83402287299998)"
789,40.838209937000045,-73.92370745299998,"(40.838209937000045, -73.92370745299998)"
790,40.65423173100004,-73.91530793399994,"(40.65423173100004, -73.91530793399994)"
791,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
792,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
793,40.83074361600006,-73.93609961699997,"(40.83074361600006, -73.93609961699997)"
794,40.88062703600008,-73.90578726199995,"(40.88062703600008, -73.90578726199995)"
795,40.69512346800008,-73.93193101599996,"(40.69512346800008, -73.93193101599996)"
796,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
797,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
798,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
799,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
800,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
801,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
802,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
803,40.77597433500005,-73.78244649199996,"(40.77597433500005, -73.78244649199996)"
804,40.63013807300007,-74.07674928899996,"(40.63013807300007, -74.07674928899996)"
805,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
806,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
807,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
808,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
809,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
810,40.71215115800004,-73.91800821299995,"(40.71215115800004, -73.91800821299995)"
811,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
812,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
813,40.70467953100007,-73.80565033299997,"(40.70467953100007, -73.80565033299997)"
814,40.59764458300003,-73.76363288599998,"(40.59764458300003, -73.76363288599998)"
815,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
816,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
817,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
818,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
819,40.68987607100007,-73.84280553199994,"(40.68987607100007, -73.84280553199994)"
820,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
821,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
822,40.72956796300008,-73.98990250799993,"(40.72956796300008, -73.98990250799993)"
823,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
824,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
825,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
826,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
827,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
828,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
829,40.676730474000074,-73.94707358199997,"(40.676730474000074, -73.94707358199997)"
830,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
831,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
832,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
833,40.65934598500007,-73.90906607699996,"(40.65934598500007, -73.90906607699996)"
834,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
835,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
836,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
837,40.70507892000006,-73.74209120399996,"(40.70507892000006, -73.74209120399996)"
838,40.635625377000046,-74.15921693699994,"(40.635625377000046, -74.15921693699994)"
839,40.58085323000005,-73.95598760499998,"(40.58085323000005, -73.95598760499998)"
840,40.83501071300003,-73.85813196499998,"(40.83501071300003, -73.85813196499998)"
841,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
842,40.728090665000025,-73.81288821999993,"(40.728090665000025, -73.81288821999993)"
843,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
844,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
845,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
846,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
847,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
848,40.88930370100008,-73.84948785599995,"(40.88930370100008, -73.84948785599995)"
849,40.64909147200007,-73.95577682299995,"(40.64909147200007, -73.95577682299995)"
850,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
851,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
852,40.83267297500004,-73.89173664699997,"(40.83267297500004, -73.89173664699997)"
853,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
854,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
855,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
856,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
857,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
858,40.824264784000036,-73.88769271299998,"(40.824264784000036, -73.88769271299998)"
859,40.85029453900006,-73.90150715799997,"(40.85029453900006, -73.90150715799997)"
860,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
861,40.83084643700005,-73.91659359599998,"(40.83084643700005, -73.91659359599998)"
862,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
863,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
864,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
865,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
866,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
867,40.82665214700007,-73.94305918399994,"(40.82665214700007, -73.94305918399994)"
868,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
869,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
870,40.575000757000055,-74.09486804299998,"(40.575000757000055, -74.09486804299998)"
871,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
872,40.69199100600008,-73.73568702499993,"(40.69199100600008, -73.73568702499993)"
873,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
874,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
875,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
876,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
877,40.694946749000046,-73.73314015199998,"(40.694946749000046, -73.73314015199998)"
878,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
879,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
880,40.738301671000045,-73.92800773999993,"(40.738301671000045, -73.92800773999993)"
881,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
882,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
883,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
884,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
885,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
886,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
887,40.663069018000044,-73.94557775899995,"(40.663069018000044, -73.94557775899995)"
888,40.69240464800004,-73.92944562199995,"(40.69240464800004, -73.92944562199995)"
889,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
890,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
891,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
892,40.75438484000005,-73.85867183299997,"(40.75438484000005, -73.85867183299997)"
893,40.624610870000026,-74.07959962099994,"(40.624610870000026, -74.07959962099994)"
894,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
895,40.83612830000004,-73.89440526199996,"(40.83612830000004, -73.89440526199996)"
896,40.65212778400007,-73.96549803999993,"(40.65212778400007, -73.96549803999993)"
897,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
898,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
899,40.80545561600008,-73.94501343699994,"(40.80545561600008, -73.94501343699994)"
900,40.747697421000055,-74.00416988399996,"(40.747697421000055, -74.00416988399996)"
901,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
902,40.81453164800007,-73.90567490499996,"(40.81453164800007, -73.90567490499996)"
903,40.68172058700002,-73.91151973299998,"(40.68172058700002, -73.91151973299998)"
904,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
905,40.68294349100006,-73.91719682399997,"(40.68294349100006, -73.91719682399997)"
906,40.68205096400004,-74.00414053799993,"(40.68205096400004, -74.00414053799993)"
907,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
908,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
909,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
910,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
911,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
912,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
913,40.64196349700006,-74.00283725199995,"(40.64196349700006, -74.00283725199995)"
914,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
915,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
916,40.73233335500004,-73.81077271899994,"(40.73233335500004, -73.81077271899994)"
917,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
918,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
919,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
920,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
921,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
922,40.711223311000026,-73.76595347499993,"(40.711223311000026, -73.76595347499993)"
923,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
924,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
925,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
926,40.58883965100006,-73.98376341099998,"(40.58883965100006, -73.98376341099998)"
927,40.82365530200008,-73.943845803,"(40.82365530200008, -73.943845803)"
928,40.85182900900003,-73.90499305899993,"(40.85182900900003, -73.90499305899993)"
929,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
930,40.63917701500004,-74.13104141299993,"(40.63917701500004, -74.13104141299993)"
931,40.64532863800008,-73.99934560599996,"(40.64532863800008, -73.99934560599996)"
932,40.88224827400006,-73.83818466999998,"(40.88224827400006, -73.83818466999998)"
933,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
934,40.677779290000046,-73.86391037199996,"(40.677779290000046, -73.86391037199996)"
935,40.764092111000025,-73.83335285499999,"(40.764092111000025, -73.83335285499999)"
936,40.658994994000075,-73.90607503799998,"(40.658994994000075, -73.90607503799998)"
937,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
938,40.868774088000066,-73.82291256899998,"(40.868774088000066, -73.82291256899998)"
939,40.829707565000035,-73.91312607799993,"(40.829707565000035, -73.91312607799993)"
940,40.669064280000036,-73.91497187999995,"(40.669064280000036, -73.91497187999995)"
941,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
942,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
943,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
944,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
945,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
946,40.67476521400005,-73.88096139799995,"(40.67476521400005, -73.88096139799995)"
947,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
948,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
949,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
950,40.768236592000044,-73.92913784999998,"(40.768236592000044, -73.92913784999998)"
951,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
952,40.63534284800004,-73.89612091999999,"(40.63534284800004, -73.89612091999999)"
953,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
954,40.693883895000056,-73.76294552099995,"(40.693883895000056, -73.76294552099995)"
955,40.86544894000008,-73.86685252399997,"(40.86544894000008, -73.86685252399997)"
956,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
957,40.69499435300003,-73.79990144699997,"(40.69499435300003, -73.79990144699997)"
958,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
959,40.68872734700005,-73.96793468299995,"(40.68872734700005, -73.96793468299995)"
960,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
961,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
962,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
963,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
964,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
965,40.85008554400008,-73.91115842799998,"(40.85008554400008, -73.91115842799998)"
966,40.67505732300003,-73.95638689499998,"(40.67505732300003, -73.95638689499998)"
967,40.638743056000074,-73.97127719299993,"(40.638743056000074, -73.97127719299993)"
968,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
969,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
970,40.54964658800003,-74.22232856199997,"(40.54964658800003, -74.22232856199997)"
971,40.82597422600002,-73.87903962799999,"(40.82597422600002, -73.87903962799999)"
972,40.67060150300006,-73.90465640199994,"(40.67060150300006, -73.90465640199994)"
973,40.87582877800003,-73.88409449199997,"(40.87582877800003, -73.88409449199997)"
974,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
975,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
976,40.60583938000008,-73.75778404299997,"(40.60583938000008, -73.75778404299997)"
977,40.66285093900007,-73.95545411599994,"(40.66285093900007, -73.95545411599994)"
978,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
979,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
980,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
981,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
982,40.749119251000025,-73.89036382099994,"(40.749119251000025, -73.89036382099994)"
983,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
984,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
985,40.743157438000026,-74.00746442399996,"(40.743157438000026, -74.00746442399996)"
986,40.71212447800008,-73.73117042599996,"(40.71212447800008, -73.73117042599996)"
987,40.642451712000025,-73.95545331999993,"(40.642451712000025, -73.95545331999993)"
988,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
989,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
990,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
991,40.649518456000074,-73.88071814299997,"(40.649518456000074, -73.88071814299997)"
992,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
993,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
994,40.813488994000075,-73.95010779699999,"(40.813488994000075, -73.95010779699999)"
995,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
996,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
997,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
998,40.59734824800007,-73.74817517599996,"(40.59734824800007, -73.74817517599996)"
999,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1000,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
1001,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
1002,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
1003,40.69516520700005,-73.92001250799996,"(40.69516520700005, -73.92001250799996)"
1004,40.87187784400004,-73.86519447299997,"(40.87187784400004, -73.86519447299997)"
1005,40.83478281300006,-73.92526529999998,"(40.83478281300006, -73.92526529999998)"
1006,40.83948595600003,-73.88389037099995,"(40.83948595600003, -73.88389037099995)"
1007,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
1008,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
1009,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1010,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
1011,40.609393846000046,-74.00002304999998,"(40.609393846000046, -74.00002304999998)"
1012,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
1013,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
1014,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
1015,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
1016,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
1017,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
1018,40.70757327100006,-73.79968334399997,"(40.70757327100006, -73.79968334399997)"
1019,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
1020,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1021,40.75811146300003,-73.84324369699993,"(40.75811146300003, -73.84324369699993)"
1022,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
1023,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
