,latitude,longitude,location
5246,40.69360265800003,-73.98392542199997,"(40.69360265800003, -73.98392542199997)"
5247,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5248,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5249,40.79547627200003,-73.94604376999996,"(40.79547627200003, -73.94604376999996)"
5250,40.554426437000075,-74.13046134999996,"(40.554426437000075, -74.13046134999996)"
5251,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
5252,40.73207216000003,-73.81386929299998,"(40.73207216000003, -73.81386929299998)"
5253,40.690163434000056,-73.78027804499999,"(40.690163434000056, -73.78027804499999)"
5254,40.81128023000008,-73.88563744499999,"(40.81128023000008, -73.88563744499999)"
5255,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
5256,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
5257,40.85574462300008,-73.79149395899998,"(40.85574462300008, -73.79149395899998)"
5258,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
5259,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5260,40.708552809000025,-73.94594099499994,"(40.708552809000025, -73.94594099499994)"
5261,40.755714099000045,-73.86623807999996,"(40.755714099000045, -73.86623807999996)"
5262,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5263,40.87112782200006,-73.87682782199994,"(40.87112782200006, -73.87682782199994)"
5264,40.62413615300005,-74.15279173999994,"(40.62413615300005, -74.15279173999994)"
5265,40.657359427000074,-73.82984232299998,"(40.657359427000074, -73.82984232299998)"
5266,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
5267,40.83506059100006,-73.92613952099998,"(40.83506059100006, -73.92613952099998)"
5268,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
5269,40.81441491500004,-73.94053357099995,"(40.81441491500004, -73.94053357099995)"
5270,40.69741494400006,-73.93600741799997,"(40.69741494400006, -73.93600741799997)"
5271,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
5272,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5273,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5274,40.78643800400005,-73.79326740499994,"(40.78643800400005, -73.79326740499994)"
5275,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5276,40.732855777000054,-73.86388448799994,"(40.732855777000054, -73.86388448799994)"
5277,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5278,40.634411467000064,-74.11896229899997,"(40.634411467000064, -74.11896229899997)"
5279,40.748767014000066,-73.98531965899997,"(40.748767014000066, -73.98531965899997)"
5280,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5281,40.63416508800003,-73.96287000599995,"(40.63416508800003, -73.96287000599995)"
5282,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5283,40.66595383300006,-73.89141248199996,"(40.66595383300006, -73.89141248199996)"
5284,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5285,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5286,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5287,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5288,40.68820829800006,-73.93010992699999,"(40.68820829800006, -73.93010992699999)"
5289,40.64472613100003,-74.07748315899994,"(40.64472613100003, -74.07748315899994)"
5290,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
5291,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
5292,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
5293,40.67541150100004,-73.87191497999999,"(40.67541150100004, -73.87191497999999)"
5294,40.807324046000076,-73.94941886199996,"(40.807324046000076, -73.94941886199996)"
5295,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
5296,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
5297,40.76042784200007,-73.97583073299995,"(40.76042784200007, -73.97583073299995)"
5298,40.735330916000066,-73.87545147199995,"(40.735330916000066, -73.87545147199995)"
5299,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
5300,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
5301,40.67825086300007,-73.95289129299994,"(40.67825086300007, -73.95289129299994)"
5302,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5303,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5304,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
5305,40.81111642600007,-73.92732930899996,"(40.81111642600007, -73.92732930899996)"
5306,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5307,40.67828631700007,-73.91079962899994,"(40.67828631700007, -73.91079962899994)"
5308,40.680672799000035,-73.80673341799996,"(40.680672799000035, -73.80673341799996)"
5309,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5310,40.79318869300005,-73.94349951599997,"(40.79318869300005, -73.94349951599997)"
5311,40.70748128200006,-73.80364396099998,"(40.70748128200006, -73.80364396099998)"
5312,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
5313,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
5314,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5315,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5316,40.74314121200007,-74.00006279799999,"(40.74314121200007, -74.00006279799999)"
5317,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5318,40.840781109000034,-73.93624538199998,"(40.840781109000034, -73.93624538199998)"
5319,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
5320,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
5321,40.83756353000007,-73.86057314099997,"(40.83756353000007, -73.86057314099997)"
5322,40.81389149700004,-73.91181366399996,"(40.81389149700004, -73.91181366399996)"
5323,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5324,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
5325,40.81418945400003,-73.90677724599993,"(40.81418945400003, -73.90677724599993)"
5326,40.60536635100004,-73.96173359199997,"(40.60536635100004, -73.96173359199997)"
5327,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5328,40.835819739000044,-73.90244649499994,"(40.835819739000044, -73.90244649499994)"
5329,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
5330,40.678036287000054,-73.78134910699998,"(40.678036287000054, -73.78134910699998)"
5331,40.823038163000035,-73.91721038699995,"(40.823038163000035, -73.91721038699995)"
5332,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
5333,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5334,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5335,40.82666587600005,-73.87389661399999,"(40.82666587600005, -73.87389661399999)"
5336,40.89023142600007,-73.84741334199998,"(40.89023142600007, -73.84741334199998)"
5337,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
5338,40.75619167000008,-73.98625649199994,"(40.75619167000008, -73.98625649199994)"
5339,40.830145224000034,-73.89187807399998,"(40.830145224000034, -73.89187807399998)"
5340,40.69830236900003,-73.93758254599999,"(40.69830236900003, -73.93758254599999)"
5341,40.74685122900007,-73.98572428799997,"(40.74685122900007, -73.98572428799997)"
5342,40.74907794300003,-73.99388039899998,"(40.74907794300003, -73.99388039899998)"
5343,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
5344,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
5345,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
5346,40.82988213900006,-73.93675809999996,"(40.82988213900006, -73.93675809999996)"
5347,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5348,40.781758194000076,-73.98106599099998,"(40.781758194000076, -73.98106599099998)"
5349,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
5350,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5351,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
5352,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
5353,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5354,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5355,40.63712206400004,-73.89988334499998,"(40.63712206400004, -73.89988334499998)"
5356,40.57832102500004,-73.96807408099994,"(40.57832102500004, -73.96807408099994)"
5357,40.66217609200004,-73.99782438099999,"(40.66217609200004, -73.99782438099999)"
5358,40.63628238600006,-74.13245531499996,"(40.63628238600006, -74.13245531499996)"
5359,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5360,40.86217094500006,-73.89535449199997,"(40.86217094500006, -73.89535449199997)"
5361,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
5362,40.68355136900004,-73.98437493499995,"(40.68355136900004, -73.98437493499995)"
5363,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
5364,40.83255570000006,-73.84645067799994,"(40.83255570000006, -73.84645067799994)"
5365,40.81207483800006,-73.89578367199994,"(40.81207483800006, -73.89578367199994)"
5366,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5367,40.65081538800007,-73.94957355099996,"(40.65081538800007, -73.94957355099996)"
5368,40.59184041200007,-74.10097700299997,"(40.59184041200007, -74.10097700299997)"
5369,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5370,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
5371,40.641994940000075,-74.01875671099998,"(40.641994940000075, -74.01875671099998)"
5372,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5373,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
5374,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
5375,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5376,40.81077276700006,-73.95259158999994,"(40.81077276700006, -73.95259158999994)"
5377,40.68573773900005,-73.87476166599998,"(40.68573773900005, -73.87476166599998)"
5378,40.789322506000076,-73.80576438299994,"(40.789322506000076, -73.80576438299994)"
5379,40.80644837600005,-73.91256402999994,"(40.80644837600005, -73.91256402999994)"
5380,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
5381,40.72887372400004,-73.99229111899996,"(40.72887372400004, -73.99229111899996)"
5382,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
5383,40.70014406300004,-73.75997316599995,"(40.70014406300004, -73.75997316599995)"
5384,40.81595937700007,-73.95727361499996,"(40.81595937700007, -73.95727361499996)"
5385,40.72757015800005,-73.99612651399997,"(40.72757015800005, -73.99612651399997)"
5386,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5387,40.632893841000055,-73.94769920999994,"(40.632893841000055, -73.94769920999994)"
5388,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5389,40.68454358300005,-73.92938182699999,"(40.68454358300005, -73.92938182699999)"
5390,40.72081329800005,-73.97813591099998,"(40.72081329800005, -73.97813591099998)"
5391,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
5392,40.83455184600007,-73.92895880899994,"(40.83455184600007, -73.92895880899994)"
5393,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
5394,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5395,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
5396,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
5397,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
5398,40.63910919700004,-73.90971700099993,"(40.63910919700004, -73.90971700099993)"
5399,40.61825095100005,-73.99108279999996,"(40.61825095100005, -73.99108279999996)"
5400,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
5401,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
5402,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
5403,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
5404,40.75002197300006,-73.99133946299997,"(40.75002197300006, -73.99133946299997)"
5405,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
5406,40.708836871000074,-74.00913419499994,"(40.708836871000074, -74.00913419499994)"
5407,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5408,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5409,40.817641854000044,-73.92084799399998,"(40.817641854000044, -73.92084799399998)"
5410,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5411,40.696243235000054,-73.94175690599997,"(40.696243235000054, -73.94175690599997)"
5412,40.75551593900008,-73.86815149199998,"(40.75551593900008, -73.86815149199998)"
5413,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5414,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5415,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
5416,40.742050737000056,-73.95435824299994,"(40.742050737000056, -73.95435824299994)"
5417,40.68260719700004,-73.79991698299995,"(40.68260719700004, -73.79991698299995)"
5418,40.78375840800004,-73.95775648399996,"(40.78375840800004, -73.95775648399996)"
5419,40.67772785100004,-74.00623131299994,"(40.67772785100004, -74.00623131299994)"
5420,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5421,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5422,40.75997440100008,-73.87906202199997,"(40.75997440100008, -73.87906202199997)"
5423,40.73115488600007,-73.86936512299997,"(40.73115488600007, -73.86936512299997)"
5424,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5425,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5426,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
5427,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5428,40.59753742500004,-73.96824133799998,"(40.59753742500004, -73.96824133799998)"
5429,40.737709693000056,-73.97648850199994,"(40.737709693000056, -73.97648850199994)"
5430,40.59932618000005,-73.74893833599998,"(40.59932618000005, -73.74893833599998)"
5431,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5432,40.70877828600004,-73.79350464699996,"(40.70877828600004, -73.79350464699996)"
5433,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5434,40.63514191200005,-73.94789561099998,"(40.63514191200005, -73.94789561099998)"
5435,40.62561030000006,-74.07503292599995,"(40.62561030000006, -74.07503292599995)"
5436,40.75231007200006,-73.83416554499996,"(40.75231007200006, -73.83416554499996)"
5437,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5438,40.823849008000025,-73.91502341299997,"(40.823849008000025, -73.91502341299997)"
5439,40.70831243400005,-74.01125137499997,"(40.70831243400005, -74.01125137499997)"
5440,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
5441,40.746275695000065,-73.99778193899994,"(40.746275695000065, -73.99778193899994)"
5442,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5443,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5444,40.536647591000076,-74.21922731499996,"(40.536647591000076, -74.21922731499996)"
5445,40.70760420700003,-73.94830425999999,"(40.70760420700003, -73.94830425999999)"
5446,40.65815775400006,-74.00044115499998,"(40.65815775400006, -74.00044115499998)"
5447,40.75633601000004,-73.88835227599998,"(40.75633601000004, -73.88835227599998)"
5448,40.74287215800007,-74.00397109999994,"(40.74287215800007, -74.00397109999994)"
5449,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
5450,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
5451,40.82142282800004,-73.88931976299995,"(40.82142282800004, -73.88931976299995)"
5452,40.79256456500008,-73.94701761499994,"(40.79256456500008, -73.94701761499994)"
5453,40.82581777900003,-73.94897843799998,"(40.82581777900003, -73.94897843799998)"
5454,40.858527931000026,-73.86783521499996,"(40.858527931000026, -73.86783521499996)"
5455,40.66184815100007,-73.98248410699995,"(40.66184815100007, -73.98248410699995)"
5456,40.57156584000006,-74.10858093799999,"(40.57156584000006, -74.10858093799999)"
5457,40.76396501100004,-73.78777065299994,"(40.76396501100004, -73.78777065299994)"
5458,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5459,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
5460,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5461,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
5462,40.850344257000074,-73.89869853499994,"(40.850344257000074, -73.89869853499994)"
5463,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
5464,40.683765609000034,-73.97098738499994,"(40.683765609000034, -73.97098738499994)"
5465,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
5466,40.693125930000065,-73.80193367699997,"(40.693125930000065, -73.80193367699997)"
5467,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5468,40.64514168000005,-73.90231447799994,"(40.64514168000005, -73.90231447799994)"
5469,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
5470,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5471,40.82840312600007,-73.88151401499994,"(40.82840312600007, -73.88151401499994)"
5472,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5473,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
5474,40.76795511000006,-73.98236234199999,"(40.76795511000006, -73.98236234199999)"
5475,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5476,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5477,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5478,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
5479,40.830900119000034,-73.94136802099996,"(40.830900119000034, -73.94136802099996)"
5480,40.615723314000036,-73.99745849999994,"(40.615723314000036, -73.99745849999994)"
5481,40.77916300000004,-73.95583487399995,"(40.77916300000004, -73.95583487399995)"
5482,40.77981797900003,-73.95326356699996,"(40.77981797900003, -73.95326356699996)"
5483,40.66116459600005,-73.90758581299997,"(40.66116459600005, -73.90758581299997)"
5484,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5485,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
5486,40.69163222100008,-73.98630225099998,"(40.69163222100008, -73.98630225099998)"
5487,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5488,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5489,40.762334218000035,-73.82691730799996,"(40.762334218000035, -73.82691730799996)"
5490,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5491,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5492,40.80760622300005,-73.93718022899998,"(40.80760622300005, -73.93718022899998)"
5493,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5494,40.791529414000024,-73.94059373699997,"(40.791529414000024, -73.94059373699997)"
5495,40.67943445800006,-73.93211287499997,"(40.67943445800006, -73.93211287499997)"
5496,40.673394908000034,-73.77567198899999,"(40.673394908000034, -73.77567198899999)"
5497,40.737036757000055,-73.86448938599995,"(40.737036757000055, -73.86448938599995)"
5498,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
5499,40.79481676000006,-73.94440825399994,"(40.79481676000006, -73.94440825399994)"
5500,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
5501,40.549877983000044,-74.13776792299996,"(40.549877983000044, -74.13776792299996)"
5502,40.603604080000025,-74.12649163599997,"(40.603604080000025, -74.12649163599997)"
5503,40.87785198500006,-73.86428918199994,"(40.87785198500006, -73.86428918199994)"
5504,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
5505,40.66621050200007,-73.93276074799996,"(40.66621050200007, -73.93276074799996)"
5506,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5507,40.71148169600008,-73.98147551499994,"(40.71148169600008, -73.98147551499994)"
5508,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
5509,40.67935253100006,-73.77782957799997,"(40.67935253100006, -73.77782957799997)"
5510,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5511,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
5512,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
5513,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
5514,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5515,40.60324305000006,-73.76052680399994,"(40.60324305000006, -73.76052680399994)"
5516,40.759150161000036,-73.96084390699997,"(40.759150161000036, -73.96084390699997)"
5517,40.707349487000045,-73.89625758599993,"(40.707349487000045, -73.89625758599993)"
5518,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5519,40.64173826000007,-74.07567803699999,"(40.64173826000007, -74.07567803699999)"
5520,40.75744610300006,-73.97168081699994,"(40.75744610300006, -73.97168081699994)"
5521,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5522,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
5523,40.61622844000004,-74.08323477599998,"(40.61622844000004, -74.08323477599998)"
5524,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
5525,40.63531972900006,-73.90427084999999,"(40.63531972900006, -73.90427084999999)"
5526,40.59648195900007,-74.07994417699996,"(40.59648195900007, -74.07994417699996)"
5527,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
5528,40.798483162000025,-73.94914747099995,"(40.798483162000025, -73.94914747099995)"
5529,40.57623776200006,-73.95950402199998,"(40.57623776200006, -73.95950402199998)"
5530,40.83521223100007,-73.86598067899996,"(40.83521223100007, -73.86598067899996)"
5531,40.840114037000035,-73.88618419699998,"(40.840114037000035, -73.88618419699998)"
5532,40.54176990900004,-74.14654811799994,"(40.54176990900004, -74.14654811799994)"
5533,40.54450118800003,-74.20855601499994,"(40.54450118800003, -74.20855601499994)"
5534,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
5535,40.67281556900008,-73.89413028499996,"(40.67281556900008, -73.89413028499996)"
5536,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5537,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
5538,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5539,40.81667027000003,-73.93899251299996,"(40.81667027000003, -73.93899251299996)"
5540,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
5541,40.767564513000025,-73.96626495799995,"(40.767564513000025, -73.96626495799995)"
5542,40.65376599600006,-74.00500372999994,"(40.65376599600006, -74.00500372999994)"
5543,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5544,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
5545,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
5546,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5547,40.680125856000075,-73.75323823699995,"(40.680125856000075, -73.75323823699995)"
5548,40.67542445200007,-73.81318378899994,"(40.67542445200007, -73.81318378899994)"
5549,40.634215280000035,-73.94439791999997,"(40.634215280000035, -73.94439791999997)"
5550,40.62543085400006,-74.15135373199996,"(40.62543085400006, -74.15135373199996)"
5551,40.797576424000056,-73.96978564299997,"(40.797576424000056, -73.96978564299997)"
5552,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5553,40.63638636600007,-73.89667415999998,"(40.63638636600007, -73.89667415999998)"
5554,40.81139956100003,-73.90523861899999,"(40.81139956100003, -73.90523861899999)"
5555,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
5556,40.62816974400005,-73.94135878299994,"(40.62816974400005, -73.94135878299994)"
5557,40.77504198300005,-73.98206801399994,"(40.77504198300005, -73.98206801399994)"
5558,40.51974971200008,-74.23486807499995,"(40.51974971200008, -74.23486807499995)"
5559,40.73555988900006,-73.99146402799994,"(40.73555988900006, -73.99146402799994)"
5560,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5561,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5562,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5563,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5564,40.82772889100005,-73.88797232399997,"(40.82772889100005, -73.88797232399997)"
5565,40.71289894000006,-73.74586289799998,"(40.71289894000006, -73.74586289799998)"
5566,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5567,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5568,40.75438806400007,-73.93154200299995,"(40.75438806400007, -73.93154200299995)"
5569,40.76339148500006,-73.93752515999995,"(40.76339148500006, -73.93752515999995)"
5570,40.67794926300007,-73.90464589699997,"(40.67794926300007, -73.90464589699997)"
5571,40.78454537500005,-73.97359758299996,"(40.78454537500005, -73.97359758299996)"
5572,40.64031390000008,-74.02519520499999,"(40.64031390000008, -74.02519520499999)"
5573,40.751449824000076,-73.97605054499996,"(40.751449824000076, -73.97605054499996)"
5574,40.64291673400004,-73.97863347399993,"(40.64291673400004, -73.97863347399993)"
5575,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5576,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5577,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5578,40.60664354900007,-74.00162567599995,"(40.60664354900007, -74.00162567599995)"
5579,40.80404600700007,-73.93662010299994,"(40.80404600700007, -73.93662010299994)"
5580,40.828668694000044,-73.87823616199995,"(40.828668694000044, -73.87823616199995)"
5581,40.68417366700004,-73.87773201199997,"(40.68417366700004, -73.87773201199997)"
5582,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5583,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
5584,40.63248216200003,-74.02884909399995,"(40.63248216200003, -74.02884909399995)"
5585,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5586,40.73562308500004,-74.00758626499999,"(40.73562308500004, -74.00758626499999)"
