,latitude,longitude,location
5586,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5587,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
5588,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
5589,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
5590,40.86434397700003,-73.90393756899994,"(40.86434397700003, -73.90393756899994)"
5591,40.67737217400003,-73.97981576699993,"(40.67737217400003, -73.97981576699993)"
5592,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5593,40.827110971000025,-73.94996027699995,"(40.827110971000025, -73.94996027699995)"
5594,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5595,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5596,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
5597,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
5598,40.65534862000004,-73.96069939699998,"(40.65534862000004, -73.96069939699998)"
5599,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5600,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5601,40.67436028900005,-73.90609665999993,"(40.67436028900005, -73.90609665999993)"
5602,40.68577092000004,-73.88014489399995,"(40.68577092000004, -73.88014489399995)"
5603,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
5604,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
5605,40.822309016000084,-73.87299437299998,"(40.822309016000084, -73.87299437299998)"
5606,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5607,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5608,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5609,40.64141105500005,-74.09495165299995,"(40.64141105500005, -74.09495165299995)"
5610,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
5611,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
5612,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5613,40.678391396000045,-73.814779833,"(40.678391396000045, -73.814779833)"
5614,40.840357563000055,-73.92149679899995,"(40.840357563000055, -73.92149679899995)"
5615,40.52000794000002,-74.19519319899997,"(40.52000794000002, -74.19519319899997)"
5616,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
5617,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
5618,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5619,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5620,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
5621,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5622,40.77279834900003,-73.83712559999998,"(40.77279834900003, -73.83712559999998)"
5623,40.71101481300008,-73.72966714699999,"(40.71101481300008, -73.72966714699999)"
5624,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
5625,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
5626,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
5627,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
5628,40.57651850600007,-73.98583268399994,"(40.57651850600007, -73.98583268399994)"
5629,40.66024647800003,-74.00355528699998,"(40.66024647800003, -74.00355528699998)"
5630,40.66560936100007,-73.86661702199996,"(40.66560936100007, -73.86661702199996)"
5631,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
5632,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
5633,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
5634,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5635,40.689800010000056,-73.90654368499997,"(40.689800010000056, -73.90654368499997)"
5636,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
5637,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5638,40.85529453300006,-73.90374097699998,"(40.85529453300006, -73.90374097699998)"
5639,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5640,40.67851694600006,-73.814339637,"(40.67851694600006, -73.814339637)"
5641,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
5642,40.82396918900002,-73.89438481199994,"(40.82396918900002, -73.89438481199994)"
5643,40.835127063000066,-73.92286175099997,"(40.835127063000066, -73.92286175099997)"
5644,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5645,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
5646,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
5647,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
5648,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5649,40.72668063000003,-74.00820219699995,"(40.72668063000003, -74.00820219699995)"
5650,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5651,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5652,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
5653,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5654,40.653541852000046,-73.93495029699994,"(40.653541852000046, -73.93495029699994)"
5655,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
5656,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5657,40.61708396200004,-74.15945006299995,"(40.61708396200004, -74.15945006299995)"
5658,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
5659,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
5660,40.88247312400005,-73.88085350399997,"(40.88247312400005, -73.88085350399997)"
5661,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
5662,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
5663,40.81644015400008,-73.91762683799993,"(40.81644015400008, -73.91762683799993)"
5664,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
5665,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5666,40.65901757100005,-73.94526028599995,"(40.65901757100005, -73.94526028599995)"
5667,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5668,40.72283692800004,-73.75691868899997,"(40.72283692800004, -73.75691868899997)"
5669,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5670,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
5671,40.844073553000044,-73.92099002999998,"(40.844073553000044, -73.92099002999998)"
5672,40.643647334000036,-73.95268870799998,"(40.643647334000036, -73.95268870799998)"
5673,40.883028686000046,-73.85324502299993,"(40.883028686000046, -73.85324502299993)"
5674,40.68970625900005,-73.97510633899999,"(40.68970625900005, -73.97510633899999)"
5675,40.70391601400007,-73.90954628199995,"(40.70391601400007, -73.90954628199995)"
5676,40.77533592200007,-73.93628998399998,"(40.77533592200007, -73.93628998399998)"
5677,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
5678,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
5679,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
5680,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5681,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
5682,40.87603088600008,-73.83386059299994,"(40.87603088600008, -73.83386059299994)"
5683,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5684,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
5685,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5686,40.73238410100004,-73.99012218099993,"(40.73238410100004, -73.99012218099993)"
5687,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
5688,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
5689,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5690,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
5691,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
5692,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
5693,40.886891536000064,-73.86538102399999,"(40.886891536000064, -73.86538102399999)"
5694,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
5695,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5696,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
5697,40.826615420000046,-73.92663308,"(40.826615420000046, -73.92663308)"
5698,40.758235651000064,-73.98035436499998,"(40.758235651000064, -73.98035436499998)"
5699,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
5700,40.63005691700005,-73.95721249199994,"(40.63005691700005, -73.95721249199994)"
5701,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
5702,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
5703,40.68577092000004,-73.88014489399995,"(40.68577092000004, -73.88014489399995)"
5704,40.78625617800003,-73.83544961499997,"(40.78625617800003, -73.83544961499997)"
5705,40.68309197400004,-73.958263731,"(40.68309197400004, -73.958263731)"
5706,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5707,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5708,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
5709,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
5710,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
5711,40.65119471500003,-73.89692151399998,"(40.65119471500003, -73.89692151399998)"
5712,40.85045116400005,-73.86388964499997,"(40.85045116400005, -73.86388964499997)"
5713,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5714,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5715,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
5716,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5717,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5718,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5719,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
5720,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5721,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
5722,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5723,40.64101930800007,-74.00202647699997,"(40.64101930800007, -74.00202647699997)"
5724,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5725,40.82861459900005,-73.91992435899994,"(40.82861459900005, -73.91992435899994)"
5726,40.675589248000044,-73.81494984599993,"(40.675589248000044, -73.81494984599993)"
5727,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
5728,40.84249607100002,-73.90386792099997,"(40.84249607100002, -73.90386792099997)"
5729,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
5730,40.768807004000045,-73.96339062599996,"(40.768807004000045, -73.96339062599996)"
5731,40.668232653000075,-73.95343907899996,"(40.668232653000075, -73.95343907899996)"
5732,40.72703851800003,-73.73307658599998,"(40.72703851800003, -73.73307658599998)"
5733,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5734,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
5735,40.78945772800005,-73.94174397899997,"(40.78945772800005, -73.94174397899997)"
5736,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
5737,40.83598487200004,-73.91705333799997,"(40.83598487200004, -73.91705333799997)"
5738,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
5739,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
5740,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
5741,40.80786569900005,-73.93488617499997,"(40.80786569900005, -73.93488617499997)"
5742,40.819353959000075,-73.88438794999998,"(40.819353959000075, -73.88438794999998)"
5743,40.74161877700004,-73.88294583199998,"(40.74161877700004, -73.88294583199998)"
5744,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
5745,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
5746,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
5747,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
5748,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5749,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5750,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5751,40.63643065000008,-73.90673732499994,"(40.63643065000008, -73.90673732499994)"
5752,40.59149075700003,-73.98132156499997,"(40.59149075700003, -73.98132156499997)"
5753,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5754,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5755,40.84697381800004,-73.90863248799997,"(40.84697381800004, -73.90863248799997)"
5756,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
5757,40.583274895000045,-73.96632203999997,"(40.583274895000045, -73.96632203999997)"
5758,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5759,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5760,40.666778376000025,-73.92349980999995,"(40.666778376000025, -73.92349980999995)"
5761,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
5762,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
5763,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5764,40.743068030000074,-73.87768528199997,"(40.743068030000074, -73.87768528199997)"
5765,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
5766,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
5767,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
5768,40.732930615000036,-73.80036845699995,"(40.732930615000036, -73.80036845699995)"
5769,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
5770,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5771,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
5772,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
5773,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
5774,40.59965969900002,-73.74707173899996,"(40.59965969900002, -73.74707173899996)"
5775,40.74817726700008,-73.87887050199998,"(40.74817726700008, -73.87887050199998)"
5776,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5777,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
5778,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
5779,40.59176386300004,-73.79898656899996,"(40.59176386300004, -73.79898656899996)"
5780,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
5781,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5782,40.73655303800007,-73.81475527799995,"(40.73655303800007, -73.81475527799995)"
5783,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5784,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
5785,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5786,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
5787,40.59676495900004,-73.93341401899994,"(40.59676495900004, -73.93341401899994)"
5788,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
5789,40.70776244600006,-73.96842327599995,"(40.70776244600006, -73.96842327599995)"
5790,40.74349344800004,-73.86074835099998,"(40.74349344800004, -73.86074835099998)"
5791,40.830532920000046,-73.89560660699993,"(40.830532920000046, -73.89560660699993)"
5792,40.730468511000026,-73.99365840499998,"(40.730468511000026, -73.99365840499998)"
5793,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
5794,40.854881998000046,-73.91679119199993,"(40.854881998000046, -73.91679119199993)"
5795,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5796,40.63658085000003,-74.12063797199994,"(40.63658085000003, -74.12063797199994)"
5797,40.890525859000036,-73.89784160999993,"(40.890525859000036, -73.89784160999993)"
5798,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5799,40.71959809500004,-73.982367922,"(40.71959809500004, -73.982367922)"
5800,40.65822629500008,-73.90587788999993,"(40.65822629500008, -73.90587788999993)"
5801,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
5802,40.58938719800005,-73.81555236599996,"(40.58938719800005, -73.81555236599996)"
5803,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
5804,40.66012612200007,-73.95056850699996,"(40.66012612200007, -73.95056850699996)"
5805,40.701411292000046,-73.91857321999998,"(40.701411292000046, -73.91857321999998)"
5806,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
5807,40.84764539900005,-73.91466048399997,"(40.84764539900005, -73.91466048399997)"
5808,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5809,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5810,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
5811,40.74663295800008,-73.87216421499993,"(40.74663295800008, -73.87216421499993)"
5812,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5813,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
5814,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
5815,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5816,40.725624538000034,-73.94449844099995,"(40.725624538000034, -73.94449844099995)"
5817,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5818,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5819,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5820,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
5821,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
5822,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
5823,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5824,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
5825,40.672071456000026,-73.92524574199997,"(40.672071456000026, -73.92524574199997)"
5826,40.66708691900004,-73.89993209099998,"(40.66708691900004, -73.89993209099998)"
5827,40.71441020300006,-73.73802219399995,"(40.71441020300006, -73.73802219399995)"
5828,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5829,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
5830,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
5831,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
5832,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
5833,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5834,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5835,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
5836,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5837,40.602758745000074,-73.98538777,"(40.602758745000074, -73.98538777)"
5838,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
5839,40.68745590900005,-73.74884810599998,"(40.68745590900005, -73.74884810599998)"
5840,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
5841,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5842,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
5843,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
5844,40.74112553400005,-73.98458878099996,"(40.74112553400005, -73.98458878099996)"
5845,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5846,40.642381108000045,-73.95746402999998,"(40.642381108000045, -73.95746402999998)"
5847,40.77378686600008,-73.82076059699995,"(40.77378686600008, -73.82076059699995)"
5848,40.851924272000076,-73.90402418499998,"(40.851924272000076, -73.90402418499998)"
5849,40.86941740300006,-73.90212603499998,"(40.86941740300006, -73.90212603499998)"
5850,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5851,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5852,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5853,40.59524370700007,-74.06283171199995,"(40.59524370700007, -74.06283171199995)"
5854,40.67780726400008,-73.82384147399993,"(40.67780726400008, -73.82384147399993)"
5855,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5856,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
5857,40.67995746100007,-73.84972599299994,"(40.67995746100007, -73.84972599299994)"
5858,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
5859,40.65363160900005,-73.93351583899994,"(40.65363160900005, -73.93351583899994)"
5860,40.646394480000026,-73.90371082399997,"(40.646394480000026, -73.90371082399997)"
5861,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5862,40.68319753200007,-73.86629700499998,"(40.68319753200007, -73.86629700499998)"
5863,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
5864,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5865,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5866,40.81442615000003,-73.85011600299998,"(40.81442615000003, -73.85011600299998)"
5867,40.652935481000036,-73.95933133399996,"(40.652935481000036, -73.95933133399996)"
5868,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
5869,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5870,40.75978868300007,-73.90007077099993,"(40.75978868300007, -73.90007077099993)"
5871,40.65737491600004,-73.92373765399999,"(40.65737491600004, -73.92373765399999)"
5872,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
5873,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5874,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
5875,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
5876,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5877,40.89810010000008,-73.86242838699997,"(40.89810010000008, -73.86242838699997)"
5878,40.83531944700008,-73.94203990499993,"(40.83531944700008, -73.94203990499993)"
5879,40.68661810800006,-73.79413937199998,"(40.68661810800006, -73.79413937199998)"
5880,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5881,40.73012558800008,-74.00075914499998,"(40.73012558800008, -74.00075914499998)"
5882,40.721490524000046,-73.97458218699995,"(40.721490524000046, -73.97458218699995)"
5883,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
5884,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
5885,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5886,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
5887,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
5888,40.618677455000075,-74.08606904999994,"(40.618677455000075, -74.08606904999994)"
5889,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5890,40.73438450300005,-73.87341814899997,"(40.73438450300005, -73.87341814899997)"
5891,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5892,40.750391645000036,-73.87826735099996,"(40.750391645000036, -73.87826735099996)"
5893,40.75314959000008,-73.98008877399997,"(40.75314959000008, -73.98008877399997)"
5894,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
5895,40.79501852900006,-73.97053079299997,"(40.79501852900006, -73.97053079299997)"
5896,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5897,40.69201758900005,-73.810407533,"(40.69201758900005, -73.810407533)"
5898,40.74829808900005,-73.87633671499998,"(40.74829808900005, -73.87633671499998)"
5899,40.74524180900005,-73.894253382,"(40.74524180900005, -73.894253382)"
5900,40.86997341800003,-73.84994741199995,"(40.86997341800003, -73.84994741199995)"
5901,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
5902,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
5903,40.73040908400003,-73.83000578099995,"(40.73040908400003, -73.83000578099995)"
5904,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
5905,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
5906,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
5907,40.727883116000044,-73.99856187099994,"(40.727883116000044, -73.99856187099994)"
5908,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
5909,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5910,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
5911,40.60780806200007,-73.81931183899997,"(40.60780806200007, -73.81931183899997)"
5912,40.68508000600008,-73.91491540199996,"(40.68508000600008, -73.91491540199996)"
5913,40.764801456000036,-73.77161335699996,"(40.764801456000036, -73.77161335699996)"
5914,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5915,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5916,40.59381550000006,-73.94061119599996,"(40.59381550000006, -73.94061119599996)"
5917,40.59224377700008,-73.75881993499998,"(40.59224377700008, -73.75881993499998)"
5918,40.76296359200006,-73.99351452799993,"(40.76296359200006, -73.99351452799993)"
5919,40.73285655000007,-73.99591692999996,"(40.73285655000007, -73.99591692999996)"
5920,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
5921,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5922,40.90407910700003,-73.84184672499998,"(40.90407910700003, -73.84184672499998)"
5923,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
5924,40.831702571000044,-73.94925578599998,"(40.831702571000044, -73.94925578599998)"
5925,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
5926,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5927,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
