,latitude,longitude,location
8712,40.61676982,-73.91291746,"(40.61676982, -73.91291746)"
8713,40.76456199,-73.92740709,"(40.76456199, -73.92740709)"
8714,40.8464659,-73.82298134,"(40.8464659, -73.82298134)"
8715,40.68967299,-73.86433165,"(40.68967299, -73.86433165)"
8716,40.68063777,-73.96644253,"(40.68063777, -73.96644253)"
8717,40.5716284,-74.12345023,"(40.5716284, -74.12345023)"
8718,40.67779301,-73.89545844,"(40.67779301, -73.89545844)"
8719,40.65055385,-73.83487429,"(40.65055385, -73.83487429)"
8720,40.87449259,-73.88154857,"(40.87449259, -73.88154857)"
8721,40.7355167,-74.00590518,"(40.7355167, -74.00590518)"
8722,40.80673059,-73.95752483,"(40.80673059, -73.95752483)"
8723,40.61022187,-73.96526449,"(40.61022187, -73.96526449)"
8724,40.85304881,-73.88507406,"(40.85304881, -73.88507406)"
8725,40.66890255,-73.98597278,"(40.66890255, -73.98597278)"
8726,40.87204364,-73.89926999,"(40.87204364, -73.89926999)"
8727,40.77370173,-73.81544994,"(40.77370173, -73.81544994)"
8728,40.70406537,-73.91361174,"(40.70406537, -73.91361174)"
8729,40.77733987,-73.90729623,"(40.77733987, -73.90729623)"
8730,40.63091561,-73.99126275,"(40.63091561, -73.99126275)"
8731,40.70586082,-73.83620755,"(40.70586082, -73.83620755)"
8732,40.69562497,-73.90790809,"(40.69562497, -73.90790809)"
8733,40.76272556,-73.98924954,"(40.76272556, -73.98924954)"
8734,40.67108473,-73.95581205,"(40.67108473, -73.95581205)"
8735,40.75383399,-73.96426337,"(40.75383399, -73.96426337)"
8736,40.61960847,-74.13725356,"(40.61960847, -74.13725356)"
8737,40.69067491,-73.86788857,"(40.69067491, -73.86788857)"
8738,40.63060238,-73.99224725,"(40.63060238, -73.99224725)"
8739,40.77434598,-73.98129185,"(40.77434598, -73.98129185)"
8740,40.54491242,-74.15954092,"(40.54491242, -74.15954092)"
8741,40.76310189,-73.82524191,"(40.76310189, -73.82524191)"
8742,40.5432182,-74.15280394,"(40.5432182, -74.15280394)"
8743,40.67617401,-73.95760051,"(40.67617401, -73.95760051)"
8744,40.70892784,-73.82914754,"(40.70892784, -73.82914754)"
8745,40.76324711,-73.91433276,"(40.76324711, -73.91433276)"
8746,40.73713437,-73.86509056,"(40.73713437, -73.86509056)"
8747,40.58295873,-74.08675511,"(40.58295873, -74.08675511)"
8748,40.74656654,-73.98035118,"(40.74656654, -73.98035118)"
8749,40.74422672,-73.9822563,"(40.74422672, -73.9822563)"
8750,40.77462368,-73.94603031,"(40.77462368, -73.94603031)"
8751,40.70597598,-73.96554661,"(40.70597598, -73.96554661)"
8752,40.58255933,-74.0859794,"(40.58255933, -74.0859794)"
8753,40.54120345,-74.18828611,"(40.54120345, -74.18828611)"
8754,40.5409562,-74.18917397,"(40.5409562, -74.18917397)"
8755,40.55463786,-74.16955325,"(40.55463786, -74.16955325)"
8756,40.74294906,-73.7512935,"(40.74294906, -73.7512935)"
8757,40.55355344,-74.18621174,"(40.55355344, -74.18621174)"
8758,40.85085696,-73.88768333,"(40.85085696, -73.88768333)"
8759,40.62247017,-73.96318507,"(40.62247017, -73.96318507)"
8760,40.62317031,-73.95678601,"(40.62317031, -73.95678601)"
8761,40.84760266,-73.89149349,"(40.84760266, -73.89149349)"
8762,40.83692981,-73.86825496,"(40.83692981, -73.86825496)"
8763,40.62518632,-73.96184988,"(40.62518632, -73.96184988)"
8764,40.7067245,-73.90360132,"(40.7067245, -73.90360132)"
8765,40.83364117,-73.89240312,"(40.83364117, -73.89240312)"
8766,40.58659917,-73.80643238,"(40.58659917, -73.80643238)"
8767,40.55455042,-74.17022658,"(40.55455042, -74.17022658)"
8768,40.85779776,-73.89153795,"(40.85779776, -73.89153795)"
8769,40.60103298,-73.76118368,"(40.60103298, -73.76118368)"
8770,40.73553483,-73.9987563,"(40.73553483, -73.9987563)"
8771,40.60698459,-74.00692101,"(40.60698459, -74.00692101)"
8772,40.62100109,-74.03335039,"(40.62100109, -74.03335039)"
8773,40.84903991,-73.88649167,"(40.84903991, -73.88649167)"
8774,40.87270528,-73.90076453,"(40.87270528, -73.90076453)"
8775,40.52825649,-74.16000027,"(40.52825649, -74.16000027)"
8776,40.52656505,-74.16588855,"(40.52656505, -74.16588855)"
8777,40.59846421,-73.74350354,"(40.59846421, -73.74350354)"
8778,40.75856073,-73.89297654,"(40.75856073, -73.89297654)"
8779,40.57543801,-73.96579,"(40.57543801, -73.96579)"
8780,40.78025673,-73.91014955,"(40.78025673, -73.91014955)"
8781,40.73360231,-74.00429773,"(40.73360231, -74.00429773)"
8782,40.76292055,-73.96541974,"(40.76292055, -73.96541974)"
8783,40.77452522,-73.94579662,"(40.77452522, -73.94579662)"
8784,40.85551959,-73.89182157,"(40.85551959, -73.89182157)"
8785,40.83361964,-73.89249195,"(40.83361964, -73.89249195)"
8786,40.8504861,-73.88659213,"(40.8504861, -73.88659213)"
8787,40.72136584,-73.83937598,"(40.72136584, -73.83937598)"
8788,40.73178122,-73.76220125,"(40.73178122, -73.76220125)"
8789,40.74705011,-73.99499393,"(40.74705011, -73.99499393)"
8790,40.74694432,-73.99474258,"(40.74694432, -73.99474258)"
8791,40.61063323,-73.97345853,"(40.61063323, -73.97345853)"
8792,40.64978624,-73.96193379,"(40.64978624, -73.96193379)"
8793,40.83781128,-73.86828981,"(40.83781128, -73.86828981)"
8794,40.69210308,-73.76523408,"(40.69210308, -73.76523408)"
8795,40.83799314,-73.87090172,"(40.83799314, -73.87090172)"
8796,40.62276959,-73.95698367,"(40.62276959, -73.95698367)"
8797,40.60928118,-73.96426458,"(40.60928118, -73.96426458)"
8798,40.53963526,-74.19267782,"(40.53963526, -74.19267782)"
8799,40.68833487,-73.99554536,"(40.68833487, -73.99554536)"
8800,40.62242455,-73.95691851,"(40.62242455, -73.95691851)"
8801,40.79872934,-73.97145099,"(40.79872934, -73.97145099)"
8802,40.80560594,-73.96043246,"(40.80560594, -73.96043246)"
8803,40.59194289,-74.16443881,"(40.59194289, -74.16443881)"
8804,40.79040488,-73.97757119,"(40.79040488, -73.97757119)"
8805,40.73884946,-73.8657896,"(40.73884946, -73.8657896)"
8806,40.85551761,-73.88667183,"(40.85551761, -73.88667183)"
8807,40.68768828,-73.99677128,"(40.68768828, -73.99677128)"
8808,40.72059861,-73.83656791,"(40.72059861, -73.83656791)"
8809,40.76254318,-73.78956011,"(40.76254318, -73.78956011)"
8810,40.83626243,-73.86960505,"(40.83626243, -73.86960505)"
8811,40.5787555,-74.11286986,"(40.5787555, -74.11286986)"
8812,40.66457074,-73.91222871,"(40.66457074, -73.91222871)"
8813,40.66477929,-73.91228183,"(40.66477929, -73.91228183)"
8814,40.71648534,-73.93715112,"(40.71648534, -73.93715112)"
8815,40.76642628,-73.95259141,"(40.76642628, -73.95259141)"
8816,40.60941253,-73.96633313,"(40.60941253, -73.96633313)"
8817,40.72513732,-73.86334203,"(40.72513732, -73.86334203)"
8818,40.76542942,-73.87185736,"(40.76542942, -73.87185736)"
8819,40.77107531,-73.90676976,"(40.77107531, -73.90676976)"
8820,40.72048475,-73.99248685,"(40.72048475, -73.99248685)"
8821,40.70402574,-73.8270372,"(40.70402574, -73.8270372)"
8822,40.71553921,-73.85031189,"(40.71553921, -73.85031189)"
8823,40.73660984,-73.85164926,"(40.73660984, -73.85164926)"
8824,40.52078452,-74.1822844,"(40.52078452, -74.1822844)"
8825,40.67864719,-73.97782138,"(40.67864719, -73.97782138)"
8826,40.76825257,-73.79636396,"(40.76825257, -73.79636396)"
8827,40.72293982,-73.77885179,"(40.72293982, -73.77885179)"
8828,40.69453987,-73.85959923,"(40.69453987, -73.85959923)"
8829,40.72355128,-73.78375002,"(40.72355128, -73.78375002)"
8830,40.70976433,-73.89615905,"(40.70976433, -73.89615905)"
8831,40.76151307,-73.91242885,"(40.76151307, -73.91242885)"
8832,40.77861662,-73.95839703,"(40.77861662, -73.95839703)"
8833,40.72556611,-73.8651645,"(40.72556611, -73.8651645)"
8834,40.71787586,-73.97645093,"(40.71787586, -73.97645093)"
8835,40.79989892,-73.96815241,"(40.79989892, -73.96815241)"
8836,40.76339611,-73.95752039,"(40.76339611, -73.95752039)"
8837,40.83622882,-73.86946213,"(40.83622882, -73.86946213)"
8838,40.73903068,-73.81789514,"(40.73903068, -73.81789514)"
8839,40.7138375,-73.93687912,"(40.7138375, -73.93687912)"
8840,40.62171104,-73.96256836,"(40.62171104, -73.96256836)"
8841,40.60941312,-73.9403942,"(40.60941312, -73.9403942)"
8842,40.78253964,-73.95669637,"(40.78253964, -73.95669637)"
8843,40.6710476,-73.95563478,"(40.6710476, -73.95563478)"
8844,40.74038499,-73.80626636,"(40.74038499, -73.80626636)"
8845,40.7040044,-73.8216667,"(40.7040044, -73.8216667)"
8846,40.74997895,-73.96912217,"(40.74997895, -73.96912217)"
8847,40.77895278,-73.90029192,"(40.77895278, -73.90029192)"
8848,40.77872864,-73.9142653,"(40.77872864, -73.9142653)"
8849,40.67656401,-73.95881669,"(40.67656401, -73.95881669)"
8850,40.85147098,-73.9024812,"(40.85147098, -73.9024812)"
8851,40.78085093,-73.91751477,"(40.78085093, -73.91751477)"
8852,40.6502774,-73.95483614,"(40.6502774, -73.95483614)"
8853,40.70700676,-73.81710889,"(40.70700676, -73.81710889)"
8854,40.71658788,-73.95285778,"(40.71658788, -73.95285778)"
8855,40.70134941,-73.91384805,"(40.70134941, -73.91384805)"
8856,40.68400524,-73.98400222,"(40.68400524, -73.98400222)"
8857,40.63836668,-74.1153988,"(40.63836668, -74.1153988)"
8858,40.64602394,-73.94510628,"(40.64602394, -73.94510628)"
8859,40.74681721,-73.94289667,"(40.74681721, -73.94289667)"
8860,40.79831466,-73.94372045,"(40.79831466, -73.94372045)"
8861,40.69284637,-73.93992059,"(40.69284637, -73.93992059)"
8862,40.78049014,-73.95702567,"(40.78049014, -73.95702567)"
8863,40.58379027,-73.94465342,"(40.58379027, -73.94465342)"
8864,40.67182295,-73.98117044,"(40.67182295, -73.98117044)"
8865,40.76822429,-73.96898342,"(40.76822429, -73.96898342)"
8866,40.77705984,-73.97996625,"(40.77705984, -73.97996625)"
8867,40.53993243,-74.1901245,"(40.53993243, -74.1901245)"
8868,40.61523077,-73.96254817,"(40.61523077, -73.96254817)"
8869,40.52721233,-74.16553006,"(40.52721233, -74.16553006)"
8870,40.67302209,-73.89517781,"(40.67302209, -73.89517781)"
8871,40.58821969,-74.18819965,"(40.58821969, -74.18819965)"
8872,40.73759826,-73.92048255,"(40.73759826, -73.92048255)"
8873,40.73971343,-74.00442594,"(40.73971343, -74.00442594)"
8874,40.72897061,-73.79120461,"(40.72897061, -73.79120461)"
8875,40.73225443,-73.79069621,"(40.73225443, -73.79069621)"
8876,40.71321165,-73.95792124,"(40.71321165, -73.95792124)"
8877,40.55021774,-74.18406017,"(40.55021774, -74.18406017)"
8878,40.85732612,-73.88722059,"(40.85732612, -73.88722059)"
8879,40.6209428,-74.03310333,"(40.6209428, -74.03310333)"
8880,40.66404611,-73.91209506,"(40.66404611, -73.91209506)"
8881,40.64750183,-73.97769293,"(40.64750183, -73.97769293)"
8882,40.61403459,-73.97747511,"(40.61403459, -73.97747511)"
8883,40.74340099,-73.92996945,"(40.74340099, -73.92996945)"
8884,40.67827629,-73.89367996,"(40.67827629, -73.89367996)"
8885,40.62097022,-74.03681027,"(40.62097022, -74.03681027)"
8886,40.56279001,-74.09922136,"(40.56279001, -74.09922136)"
8887,40.59203176,-74.16431714,"(40.59203176, -74.16431714)"
8888,40.70710422,-73.96158239,"(40.70710422, -73.96158239)"
8889,40.65375736,-73.95543636,"(40.65375736, -73.95543636)"
8890,40.74499421,-73.98486422,"(40.74499421, -73.98486422)"
8891,40.741413,-73.81008941,"(40.741413, -73.81008941)"
8892,40.76655499,-73.79565213,"(40.76655499, -73.79565213)"
8893,40.84774297,-73.89054781,"(40.84774297, -73.89054781)"
8894,40.72822466,-73.95038452,"(40.72822466, -73.95038452)"
8895,40.68686347,-73.97703704,"(40.68686347, -73.97703704)"
8896,40.61413316,-73.96908814,"(40.61413316, -73.96908814)"
8897,40.62796657,-73.95767365,"(40.62796657, -73.95767365)"
8898,40.6895939,-73.99673235,"(40.6895939, -73.99673235)"
8899,40.67232563,-73.89486623,"(40.67232563, -73.89486623)"
8900,40.87069875,-73.8980467,"(40.87069875, -73.8980467)"
8901,40.53985654,-74.19267966,"(40.53985654, -74.19267966)"
8902,40.58864656,-74.14813756,"(40.58864656, -74.14813756)"
8903,40.58871262,-74.14830838,"(40.58871262, -74.14830838)"
8904,40.61958556,-73.95653029,"(40.61958556, -73.95653029)"
8905,40.71265166,-73.83176292,"(40.71265166, -73.83176292)"
8906,40.80289767,-73.96349849,"(40.80289767, -73.96349849)"
8907,40.80275387,-73.96315654,"(40.80275387, -73.96315654)"
8908,40.55489917,-74.17061205,"(40.55489917, -74.17061205)"
8909,40.69112346,-73.95875916,"(40.69112346, -73.95875916)"
8910,40.55570858,-74.17079032,"(40.55570858, -74.17079032)"
8911,40.66569986,-73.73219064,"(40.66569986, -73.73219064)"
8912,40.65583587,-73.95979947,"(40.65583587, -73.95979947)"
8913,40.59317683,-74.18847905,"(40.59317683, -74.18847905)"
8914,40.83800442,-73.87039237,"(40.83800442, -73.87039237)"
8915,40.52849476,-74.16370249,"(40.52849476, -74.16370249)"
8916,40.71570731,-73.83534403,"(40.71570731, -73.83534403)"
8917,40.71101439,-73.83137068,"(40.71101439, -73.83137068)"
8918,40.71980098,-73.83615727,"(40.71980098, -73.83615727)"
8919,40.75293106,-73.80976822,"(40.75293106, -73.80976822)"
8920,40.6747744,-73.74837393,"(40.6747744, -73.74837393)"
8921,40.67503121,-73.74822471,"(40.67503121, -73.74822471)"
8922,40.73333922,-73.75486752,"(40.73333922, -73.75486752)"
8923,40.71141965,-73.85019597,"(40.71141965, -73.85019597)"
8924,40.67057257,-73.89634983,"(40.67057257, -73.89634983)"
8925,40.6706027,-73.89615408,"(40.6706027, -73.89615408)"
8926,40.89212849,-73.83366949,"(40.89212849, -73.83366949)"
8927,40.7095723,-73.90663939,"(40.7095723, -73.90663939)"
8928,40.70288594,-73.91077337,"(40.70288594, -73.91077337)"
8929,40.88473108,-73.89043103,"(40.88473108, -73.89043103)"
8930,40.84745687,-73.89383117,"(40.84745687, -73.89383117)"
8931,40.71049641,-73.90704531,"(40.71049641, -73.90704531)"
8932,40.52921788,-74.1599454,"(40.52921788, -74.1599454)"
8933,40.86161629,-73.89399192,"(40.86161629, -73.89399192)"
8934,40.86166541,-73.89395963,"(40.86166541, -73.89395963)"
8935,40.60092207,-73.76132691,"(40.60092207, -73.76132691)"
8936,40.7206169,-73.83543169,"(40.7206169, -73.83543169)"
8937,40.57936407,-73.94481907,"(40.57936407, -73.94481907)"
8938,40.55344852,-74.19391104,"(40.55344852, -74.19391104)"
8939,40.61268438,-73.9620518,"(40.61268438, -73.9620518)"
8940,40.76850623,-73.82884193,"(40.76850623, -73.82884193)"
8941,40.72665575,-73.95134222,"(40.72665575, -73.95134222)"
8942,40.5781278,-74.11469627,"(40.5781278, -74.11469627)"
8943,40.67396958,-73.9555184,"(40.67396958, -73.9555184)"
8944,40.74633624,-73.91551106,"(40.74633624, -73.91551106)"
8945,40.55927124,-74.16306065,"(40.55927124, -74.16306065)"
8946,40.65410602,-73.9496444,"(40.65410602, -73.9496444)"
8947,40.50115075,-74.24425478,"(40.50115075, -74.24425478)"
8948,40.79776456,-73.96161867,"(40.79776456, -73.96161867)"
8949,40.67850302,-73.89373879,"(40.67850302, -73.89373879)"
8950,40.85593433,-73.88567545,"(40.85593433, -73.88567545)"
8951,40.76948162,-73.98374761,"(40.76948162, -73.98374761)"
8952,40.56235863,-74.17645959,"(40.56235863, -74.17645959)"
8953,40.60063568,-73.74249578,"(40.60063568, -73.74249578)"
8954,40.76985681,-73.9031293,"(40.76985681, -73.9031293)"
8955,40.74176718,-73.81006611,"(40.74176718, -73.81006611)"
8956,40.80518753,-73.96139788,"(40.80518753, -73.96139788)"
8957,40.72187586,-73.86435359,"(40.72187586, -73.86435359)"
8958,40.53943734,-74.1925848,"(40.53943734, -74.1925848)"
8959,40.55466435,-74.16934927,"(40.55466435, -74.16934927)"
8960,40.64372706,-73.96110111,"(40.64372706, -73.96110111)"
8961,40.58441104,-74.09721088,"(40.58441104, -74.09721088)"
8962,40.58435104,-74.09728848,"(40.58435104, -74.09728848)"
8963,40.56831647,-74.13750425,"(40.56831647, -74.13750425)"
8964,40.56877736,-74.12855975,"(40.56877736, -74.12855975)"
8965,40.71045035,-73.94797505,"(40.71045035, -73.94797505)"
8966,40.64960251,-73.83859274,"(40.64960251, -73.83859274)"
8967,40.72313342,-73.94947397,"(40.72313342, -73.94947397)"
8968,40.742031,-73.80568892,"(40.742031, -73.80568892)"
8969,40.79416619,-73.81802358,"(40.79416619, -73.81802358)"
8970,40.6887808,-73.77519351,"(40.6887808, -73.77519351)"
8971,40.6974994,-73.72761016,"(40.6974994, -73.72761016)"
8972,40.77404795,-73.96162632,"(40.77404795, -73.96162632)"
8973,40.67022994,-73.74942184,"(40.67022994, -73.74942184)"
8974,40.5807348,-74.09753981,"(40.5807348, -74.09753981)"
8975,40.6143301,-74.16409275,"(40.6143301, -74.16409275)"
8976,40.77208247,-73.89621956,"(40.77208247, -73.89621956)"
8977,40.78421001,-73.84211411,"(40.78421001, -73.84211411)"
8978,40.8598382,-73.88691012,"(40.8598382, -73.88691012)"
8979,40.7233494,-73.84335015,"(40.7233494, -73.84335015)"
8980,40.77352229,-73.9495869,"(40.77352229, -73.9495869)"
8981,40.76928648,-73.90382664,"(40.76928648, -73.90382664)"
8982,40.76216358,-73.76589275,"(40.76216358, -73.76589275)"
8983,40.72480556,-73.86867121,"(40.72480556, -73.86867121)"
8984,40.71958791,-73.95897492,"(40.71958791, -73.95897492)"
8985,40.64265254,-73.97720612,"(40.64265254, -73.97720612)"
8986,40.64099278,-74.08779213,"(40.64099278, -74.08779213)"
8987,40.64093313,-74.08780187,"(40.64093313, -74.08780187)"
8988,40.72809697,-73.86593829,"(40.72809697, -73.86593829)"
8989,40.60223983,-74.18456517,"(40.60223983, -74.18456517)"
8990,40.70125287,-73.91291539,"(40.70125287, -73.91291539)"
8991,40.76123195,-73.97100846,"(40.76123195, -73.97100846)"
8992,40.76110435,-73.97110034,"(40.76110435, -73.97110034)"
8993,40.67330566,-73.74426325,"(40.67330566, -73.74426325)"
8994,40.60077086,-74.09371073,"(40.60077086, -74.09371073)"
8995,40.59767253,-73.77684194,"(40.59767253, -73.77684194)"
8996,40.73256969,-73.75470439,"(40.73256969, -73.75470439)"
8997,40.55377554,-74.18602121,"(40.55377554, -74.18602121)"
8998,40.70594363,-73.83638594,"(40.70594363, -73.83638594)"
8999,40.61373424,-73.97022446,"(40.61373424, -73.97022446)"
9000,40.73701292,-73.92246028,"(40.73701292, -73.92246028)"
9001,40.76935012,-73.98494541,"(40.76935012, -73.98494541)"
9002,40.77113466,-73.9066973,"(40.77113466, -73.9066973)"
9003,40.7990344,-73.97217455,"(40.7990344, -73.97217455)"
9004,40.71750601,-73.83834538,"(40.71750601, -73.83834538)"
9005,40.61067902,-73.97467959,"(40.61067902, -73.97467959)"
9006,40.61390987,-73.97550484,"(40.61390987, -73.97550484)"
9007,40.55089958,-74.1844067,"(40.55089958, -74.1844067)"
9008,40.67320736,-73.8952258,"(40.67320736, -73.8952258)"
9009,40.78564278,-73.849474,"(40.78564278, -73.849474)"
9010,40.66619166,-73.77224128,"(40.66619166, -73.77224128)"
9011,40.75566794,-73.7519275,"(40.75566794, -73.7519275)"
9012,40.70102519,-73.91390756,"(40.70102519, -73.91390756)"
9013,40.7096741,-73.90452247,"(40.7096741, -73.90452247)"
9014,40.63897362,-73.96005871,"(40.63897362, -73.96005871)"
9015,40.84859072,-73.88549282,"(40.84859072, -73.88549282)"
9016,40.69811772,-73.89289114,"(40.69811772, -73.89289114)"
9017,40.61549009,-73.91540426,"(40.61549009, -73.91540426)"
9018,40.72568298,-73.78813355,"(40.72568298, -73.78813355)"
9019,40.64291378,-73.97379053,"(40.64291378, -73.97379053)"
9020,40.57134279,-74.1229627,"(40.57134279, -74.1229627)"
9021,40.63478598,-73.98257201,"(40.63478598, -73.98257201)"
9022,40.60056807,-73.75558223,"(40.60056807, -73.75558223)"
9023,40.80634364,-73.96778486,"(40.80634364, -73.96778486)"
9024,40.72341373,-73.84313413,"(40.72341373, -73.84313413)"
9025,40.72319343,-73.8438739,"(40.72319343, -73.8438739)"
9026,40.84570454,-73.88639324,"(40.84570454, -73.88639324)"
9027,40.72519556,-73.97506971,"(40.72519556, -73.97506971)"
9028,40.69703522,-73.90674322,"(40.69703522, -73.90674322)"
9029,40.59633688,-73.76467445,"(40.59633688, -73.76467445)"
9030,40.78172089,-73.90946711,"(40.78172089, -73.90946711)"
9031,40.61208451,-73.96632285,"(40.61208451, -73.96632285)"
9032,40.78345912,-73.84760913,"(40.78345912, -73.84760913)"
9033,40.85406115,-73.89539614,"(40.85406115, -73.89539614)"
9034,40.67240325,-73.89408127,"(40.67240325, -73.89408127)"
9035,40.58812664,-74.18824072,"(40.58812664, -74.18824072)"
9036,40.77818056,-73.89916727,"(40.77818056, -73.89916727)"
9037,40.76084722,-73.76755638,"(40.76084722, -73.76755638)"
9038,40.66293119,-73.7600119,"(40.66293119, -73.7600119)"
9039,40.82300606,-73.94734842,"(40.82300606, -73.94734842)"
9040,40.60293582,-74.06941548,"(40.60293582, -74.06941548)"
9041,40.59302343,-74.15368945,"(40.59302343, -74.15368945)"
9042,40.79678661,-73.96125379,"(40.79678661, -73.96125379)"
9043,40.71602915,-73.95202716,"(40.71602915, -73.95202716)"
9044,40.73317522,-74.00534841,"(40.73317522, -74.00534841)"
9045,40.75324235,-73.87238954,"(40.75324235, -73.87238954)"
9046,40.55852492,-74.15109799,"(40.55852492, -74.15109799)"
9047,40.8852024,-73.90709548,"(40.8852024, -73.90709548)"
9048,40.61846666,-74.13693872,"(40.61846666, -74.13693872)"
9049,40.75362523,-73.82768826,"(40.75362523, -73.82768826)"
9050,40.60922894,-73.97022064,"(40.60922894, -73.97022064)"
9051,40.77929169,-73.90077273,"(40.77929169, -73.90077273)"
9052,40.87017198,-73.89853722,"(40.87017198, -73.89853722)"
9053,40.64211941,-73.97628256,"(40.64211941, -73.97628256)"
9054,40.69714933,-73.90000683,"(40.69714933, -73.90000683)"
9055,40.88053587,-73.90775993,"(40.88053587, -73.90775993)"
9056,40.58439721,-74.09464002,"(40.58439721, -74.09464002)"
9057,40.76157697,-73.76776531,"(40.76157697, -73.76776531)"
9058,40.66310869,-73.75988395,"(40.66310869, -73.75988395)"
9059,40.66243382,-73.76035925,"(40.66243382, -73.76035925)"
9060,40.79198213,-73.97326487,"(40.79198213, -73.97326487)"
9061,40.62098079,-74.03326437,"(40.62098079, -74.03326437)"
9062,40.66383863,-73.91204221,"(40.66383863, -73.91204221)"
9063,40.76555947,-73.962709,"(40.76555947, -73.962709)"
9064,40.64748725,-73.97782306,"(40.64748725, -73.97782306)"
9065,40.68623655,-73.97632419,"(40.68623655, -73.97632419)"
9066,40.59211703,-74.16420041,"(40.59211703, -74.16420041)"
9067,40.78959164,-73.97719348,"(40.78959164, -73.97719348)"
9068,40.73852631,-73.86565866,"(40.73852631, -73.86565866)"
9069,40.66522278,-73.91181486,"(40.66522278, -73.91181486)"
9070,40.6372519,-73.95987499,"(40.6372519, -73.95987499)"
9071,40.70425473,-73.83688047,"(40.70425473, -73.83688047)"
9072,40.77016711,-73.89542664,"(40.77016711, -73.89542664)"
9073,40.63055361,-73.99066293,"(40.63055361, -73.99066293)"
9074,40.71705144,-73.83246977,"(40.71705144, -73.83246977)"
9075,40.69137746,-73.9452113,"(40.69137746, -73.9452113)"
9076,40.59040838,-74.1515749,"(40.59040838, -74.1515749)"
9077,40.76960325,-73.8906993,"(40.76960325, -73.8906993)"
9078,40.7213921,-73.83928799,"(40.7213921, -73.83928799)"
9079,40.58053072,-73.94301253,"(40.58053072, -73.94301253)"
9080,40.5701851,-73.85962393,"(40.5701851, -73.85962393)"
9081,40.73176962,-73.79358451,"(40.73176962, -73.79358451)"
9082,40.67096031,-73.97589463,"(40.67096031, -73.97589463)"
9083,40.61049625,-73.97343309,"(40.61049625, -73.97343309)"
9084,40.67334213,-73.89334883,"(40.67334213, -73.89334883)"
9085,40.77991109,-73.98166655,"(40.77991109, -73.98166655)"
9086,40.85837138,-73.89434189,"(40.85837138, -73.89434189)"
9087,40.79397714,-73.81794784,"(40.79397714, -73.81794784)"
9088,40.76259746,-73.86946787,"(40.76259746, -73.86946787)"
9089,40.77510731,-73.9889041,"(40.77510731, -73.9889041)"
9090,40.65194896,-73.94960581,"(40.65194896, -73.94960581)"
9091,40.69787038,-73.8443465,"(40.69787038, -73.8443465)"
9092,40.84449607,-73.88275682,"(40.84449607, -73.88275682)"
9093,40.80836967,-73.9586236,"(40.80836967, -73.9586236)"
9094,40.71863251,-73.98847806,"(40.71863251, -73.98847806)"
9095,40.67415457,-73.95692646,"(40.67415457, -73.95692646)"
9096,40.5841978,-74.09748664,"(40.5841978, -74.09748664)"
9097,40.79950166,-73.96965083,"(40.79950166, -73.96965083)"
9098,40.60905244,-73.96727216,"(40.60905244, -73.96727216)"
9099,40.57998234,-74.11189546,"(40.57998234, -74.11189546)"
9100,40.85756097,-73.89293005,"(40.85756097, -73.89293005)"
9101,40.58505487,-74.14991636,"(40.58505487, -74.14991636)"
9102,40.67508852,-73.74804452,"(40.67508852, -73.74804452)"
9103,40.70160656,-73.91002041,"(40.70160656, -73.91002041)"
9104,40.84725765,-73.86592467,"(40.84725765, -73.86592467)"
9105,40.75571215,-73.75178091,"(40.75571215, -73.75178091)"
9106,40.76943183,-73.89742823,"(40.76943183, -73.89742823)"
9107,40.58404024,-74.09796816,"(40.58404024, -74.09796816)"
9108,40.73172295,-73.78225291,"(40.73172295, -73.78225291)"
9109,40.73205993,-73.78241358,"(40.73205993, -73.78241358)"
9110,40.61595666,-73.90954075,"(40.61595666, -73.90954075)"
9111,40.68714993,-73.99739555,"(40.68714993, -73.99739555)"
9112,40.50068927,-74.24409644,"(40.50068927, -74.24409644)"
9113,40.68960792,-73.86441343,"(40.68960792, -73.86441343)"
9114,40.7622147,-73.76558819,"(40.7622147, -73.76558819)"
9115,40.58878777,-73.80181419,"(40.58878777, -73.80181419)"
9116,40.85342852,-73.89432155,"(40.85342852, -73.89432155)"
9117,40.52687264,-74.16530321,"(40.52687264, -74.16530321)"
9118,40.85656658,-73.89378741,"(40.85656658, -73.89378741)"
9119,40.78487774,-73.91407122,"(40.78487774, -73.91407122)"
9120,40.57606317,-73.9508697,"(40.57606317, -73.9508697)"
9121,40.58571237,-74.14799169,"(40.58571237, -74.14799169)"
9122,40.64004859,-73.95431405,"(40.64004859, -73.95431405)"
9123,40.57057134,-73.86279165,"(40.57057134, -73.86279165)"
9124,40.70824127,-73.91869813,"(40.70824127, -73.91869813)"
9125,40.57866031,-73.9399399,"(40.57866031, -73.9399399)"
9126,40.78531298,-73.84460664,"(40.78531298, -73.84460664)"
9127,40.6208699,-74.03594383,"(40.6208699, -74.03594383)"
9128,40.79929938,-73.96916819,"(40.79929938, -73.96916819)"
9129,40.79941682,-73.96944841,"(40.79941682, -73.96944841)"
9130,40.74798088,-73.80264833,"(40.74798088, -73.80264833)"
9131,40.79099632,-73.83983659,"(40.79099632, -73.83983659)"
9132,40.76568416,-73.80225175,"(40.76568416, -73.80225175)"
9133,40.60705643,-73.96689091,"(40.60705643, -73.96689091)"
9134,40.72506318,-73.94065281,"(40.72506318, -73.94065281)"
9135,40.69639731,-73.90428861,"(40.69639731, -73.90428861)"
