,latitude,longitude,location
702,40.82591016700008,-73.89192108799993,"(40.82591016700008, -73.89192108799993)"
703,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
704,40.71082759700005,-73.94463340099996,"(40.71082759700005, -73.94463340099996)"
705,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
706,40.70811282600005,-73.96513362399996,"(40.70811282600005, -73.96513362399996)"
707,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
708,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
709,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
710,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
711,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
712,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
713,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
714,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
715,40.87273052500007,-73.88737944399996,"(40.87273052500007, -73.88737944399996)"
716,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
717,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
718,40.77019482100008,-73.91853966699995,"(40.77019482100008, -73.91853966699995)"
719,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
720,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
721,40.69659229800004,-73.78348808399994,"(40.69659229800004, -73.78348808399994)"
722,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
723,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
724,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
725,40.68166064500008,-73.96245056799995,"(40.68166064500008, -73.96245056799995)"
726,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
727,40.71667894300003,-74.00420040799997,"(40.71667894300003, -74.00420040799997)"
728,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
729,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
730,40.68013390300007,-73.88086889099996,"(40.68013390300007, -73.88086889099996)"
731,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
732,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
733,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
734,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
735,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
736,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
737,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
738,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
739,40.72124359000002,-73.73633943599998,"(40.72124359000002, -73.73633943599998)"
740,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
741,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
742,40.86453979800007,-73.89554960899994,"(40.86453979800007, -73.89554960899994)"
743,40.64669462900008,-73.95412797599994,"(40.64669462900008, -73.95412797599994)"
744,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
745,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
746,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
747,40.68504095800005,-73.92177699499997,"(40.68504095800005, -73.92177699499997)"
748,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
749,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
750,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
751,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
752,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
753,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
754,40.68047341000005,-73.74520769899993,"(40.68047341000005, -73.74520769899993)"
755,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
756,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
757,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
758,40.763004117000044,-73.83261194299997,"(40.763004117000044, -73.83261194299997)"
759,40.83816570200002,-73.94201935599993,"(40.83816570200002, -73.94201935599993)"
760,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
761,40.76982566800007,-73.91292981299993,"(40.76982566800007, -73.91292981299993)"
762,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
763,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
764,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
765,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
766,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
767,40.82482751300005,-73.84307207999996,"(40.82482751300005, -73.84307207999996)"
768,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
769,40.83495065500005,-73.92175252799996,"(40.83495065500005, -73.92175252799996)"
770,40.74523850000002,-73.87709304599997,"(40.74523850000002, -73.87709304599997)"
771,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
772,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
773,40.69135699200007,-73.76079451199998,"(40.69135699200007, -73.76079451199998)"
774,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
775,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
776,40.64322316900007,-73.94924417299995,"(40.64322316900007, -73.94924417299995)"
777,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
778,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
779,40.57097877800004,-74.09587738499994,"(40.57097877800004, -74.09587738499994)"
780,40.749139326000034,-73.86297059399999,"(40.749139326000034, -73.86297059399999)"
781,40.66647757100003,-73.88250816099996,"(40.66647757100003, -73.88250816099996)"
782,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
783,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
784,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
785,40.585244041000074,-74.16351074199997,"(40.585244041000074, -74.16351074199997)"
786,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
787,40.74689019700002,-73.94892700399998,"(40.74689019700002, -73.94892700399998)"
788,40.70650994300007,-73.91699803299997,"(40.70650994300007, -73.91699803299997)"
789,40.73658630700004,-73.95530739499998,"(40.73658630700004, -73.95530739499998)"
790,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
791,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
792,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
793,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
794,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
795,40.68614627800008,-73.78675271999998,"(40.68614627800008, -73.78675271999998)"
796,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
797,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
798,40.69804705200004,-73.96284164399998,"(40.69804705200004, -73.96284164399998)"
799,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
800,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
801,40.66011468000005,-73.90926326499994,"(40.66011468000005, -73.90926326499994)"
802,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
803,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
804,40.74343215500005,-73.99984987899995,"(40.74343215500005, -73.99984987899995)"
805,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
806,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
807,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
808,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
809,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
810,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
811,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
812,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
813,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
814,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
815,40.84605583300004,-73.94024143699994,"(40.84605583300004, -73.94024143699994)"
816,40.67424145800004,-73.86176536699998,"(40.67424145800004, -73.86176536699998)"
817,40.75837715000005,-73.879245402,"(40.75837715000005, -73.879245402)"
818,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
819,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
820,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
821,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
822,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
823,40.75615447500007,-73.87979085599994,"(40.75615447500007, -73.87979085599994)"
824,40.68553406800004,-73.857750475,"(40.68553406800004, -73.857750475)"
825,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
826,40.759356715000074,-73.91980186699995,"(40.759356715000074, -73.91980186699995)"
827,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
828,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
829,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
830,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
831,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
832,40.75371321800003,-73.74444390799994,"(40.75371321800003, -73.74444390799994)"
833,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
834,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
835,40.62638297800004,-74.02987316299993,"(40.62638297800004, -74.02987316299993)"
836,40.65610738600003,-73.92889654399994,"(40.65610738600003, -73.92889654399994)"
837,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
838,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
839,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
840,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
841,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
842,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
843,40.83928605700004,-73.88435331299998,"(40.83928605700004, -73.88435331299998)"
844,40.693713959000036,-73.74138869699993,"(40.693713959000036, -73.74138869699993)"
845,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
846,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
847,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
848,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
849,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
850,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
851,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
852,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
853,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
854,40.68397012600008,-73.87228433999996,"(40.68397012600008, -73.87228433999996)"
855,40.616303079000026,-73.92990065599997,"(40.616303079000026, -73.92990065599997)"
856,40.58543801500008,-73.95156345699996,"(40.58543801500008, -73.95156345699996)"
857,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
858,40.67473048800008,-73.87665698199999,"(40.67473048800008, -73.87665698199999)"
859,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
860,40.73217473600005,-73.77451071699994,"(40.73217473600005, -73.77451071699994)"
861,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
862,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
863,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
864,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
865,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
866,40.73940881600004,-73.88803060799995,"(40.73940881600004, -73.88803060799995)"
867,40.71853560900007,-73.79952774299994,"(40.71853560900007, -73.79952774299994)"
868,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
869,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
870,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
871,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
872,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
873,40.68893669000005,-73.91910769699997,"(40.68893669000005, -73.91910769699997)"
874,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
875,40.67568078400007,-73.84331847399994,"(40.67568078400007, -73.84331847399994)"
876,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
877,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
878,40.753246796000035,-73.93246716699997,"(40.753246796000035, -73.93246716699997)"
879,40.69441923000005,-73.97605299699995,"(40.69441923000005, -73.97605299699995)"
880,40.60141099900005,-73.95397902999997,"(40.60141099900005, -73.95397902999997)"
881,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
882,40.820869155000025,-73.91257037399998,"(40.820869155000025, -73.91257037399998)"
883,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
884,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
885,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
886,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
887,40.59498203700008,-73.78600323199998,"(40.59498203700008, -73.78600323199998)"
888,40.68754000100006,-73.78494176299995,"(40.68754000100006, -73.78494176299995)"
889,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
890,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
891,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
892,40.710210734000036,-73.75293569299998,"(40.710210734000036, -73.75293569299998)"
893,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
894,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
895,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
896,40.74373017700003,-73.78601625999994,"(40.74373017700003, -73.78601625999994)"
897,40.53393935900005,-74.15255315699994,"(40.53393935900005, -74.15255315699994)"
898,40.761659343000076,-73.82713925899996,"(40.761659343000076, -73.82713925899996)"
899,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
900,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
901,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
902,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
903,40.68819522200005,-73.95300326099994,"(40.68819522200005, -73.95300326099994)"
904,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
905,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
906,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
907,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
908,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
909,40.74239410400003,-73.89274222799997,"(40.74239410400003, -73.89274222799997)"
910,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
911,40.63507922500003,-73.94888286599996,"(40.63507922500003, -73.94888286599996)"
912,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
913,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
914,40.57628456500004,-73.98139061299997,"(40.57628456500004, -73.98139061299997)"
915,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
916,40.590399084000076,-73.97161483199994,"(40.590399084000076, -73.97161483199994)"
917,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
918,40.74163413200006,-74.00697346899994,"(40.74163413200006, -74.00697346899994)"
919,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
920,40.601290306000074,-73.74966558199996,"(40.601290306000074, -73.74966558199996)"
921,40.71997166800003,-73.84423528699995,"(40.71997166800003, -73.84423528699995)"
922,40.678584141000044,-73.91630091199994,"(40.678584141000044, -73.91630091199994)"
923,40.691629445000046,-73.78333111099995,"(40.691629445000046, -73.78333111099995)"
924,40.84727715500002,-73.91044290599996,"(40.84727715500002, -73.91044290599996)"
925,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
926,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
927,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
928,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
929,40.84875403800004,-73.86546543499998,"(40.84875403800004, -73.86546543499998)"
930,40.71176563400008,-73.79562358099997,"(40.71176563400008, -73.79562358099997)"
931,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
932,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
933,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
934,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
935,40.786627088000046,-73.97951903599994,"(40.786627088000046, -73.97951903599994)"
936,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
937,40.74899401900007,-73.97995647899995,"(40.74899401900007, -73.97995647899995)"
938,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
939,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
940,40.750725508000066,-73.81728201399994,"(40.750725508000066, -73.81728201399994)"
941,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
942,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
943,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
944,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
945,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
946,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
947,40.78103362300004,-73.98131173399997,"(40.78103362300004, -73.98131173399997)"
948,40.87733772200004,-73.82482436399994,"(40.87733772200004, -73.82482436399994)"
949,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
950,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
951,40.67849662500004,-73.93856369499997,"(40.67849662500004, -73.93856369499997)"
952,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
953,40.758182541000046,-73.97536229899998,"(40.758182541000046, -73.97536229899998)"
954,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
955,40.87568832200003,-73.85028888199997,"(40.87568832200003, -73.85028888199997)"
956,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
957,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
958,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
959,40.58392580000003,-73.94026357199994,"(40.58392580000003, -73.94026357199994)"
960,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
961,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
962,40.81594050800004,-73.910134638,"(40.81594050800004, -73.910134638)"
963,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
964,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
965,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
966,40.66275306200004,-73.89103562199995,"(40.66275306200004, -73.89103562199995)"
967,40.80846858500007,-73.91638683599997,"(40.80846858500007, -73.91638683599997)"
968,40.73917941600007,-73.98394690499998,"(40.73917941600007, -73.98394690499998)"
969,40.63710589900006,-73.93463843999997,"(40.63710589900006, -73.93463843999997)"
970,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
971,40.74044574800007,-74.00520871899994,"(40.74044574800007, -74.00520871899994)"
972,40.68296394600002,-73.88929357499995,"(40.68296394600002, -73.88929357499995)"
973,40.69056345100006,-73.92594259299993,"(40.69056345100006, -73.92594259299993)"
974,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
975,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
976,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
977,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
978,40.786694974000056,-73.97574536499997,"(40.786694974000056, -73.97574536499997)"
979,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
980,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
981,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
982,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
983,40.69111725900007,-73.91696670999994,"(40.69111725900007, -73.91696670999994)"
984,40.824953118000046,-73.89583576699994,"(40.824953118000046, -73.89583576699994)"
985,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
986,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
987,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
988,40.878383418000055,-73.86812843099993,"(40.878383418000055, -73.86812843099993)"
989,40.655567357000045,-73.86293213099998,"(40.655567357000045, -73.86293213099998)"
990,40.674992779000036,-73.78745172399994,"(40.674992779000036, -73.78745172399994)"
991,40.68770649200008,-73.91094207599998,"(40.68770649200008, -73.91094207599998)"
992,40.68827153400008,-73.78277590699997,"(40.68827153400008, -73.78277590699997)"
993,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
994,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
995,40.632271608000046,-74.13767140999995,"(40.632271608000046, -74.13767140999995)"
996,40.86382834600005,-73.83605666899997,"(40.86382834600005, -73.83605666899997)"
997,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
998,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
999,40.67966153900005,-73.77723366299993,"(40.67966153900005, -73.77723366299993)"
1000,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
1001,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1002,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
1003,40.84285394400007,-73.88141599399995,"(40.84285394400007, -73.88141599399995)"
1004,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
1005,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1006,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
1007,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
1008,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
1009,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
1010,40.88399584000007,-73.87766830999993,"(40.88399584000007, -73.87766830999993)"
1011,40.81316388900007,-73.94164375199995,"(40.81316388900007, -73.94164375199995)"
1012,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
1013,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
1014,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
1015,40.71518239500005,-73.90504714799994,"(40.71518239500005, -73.90504714799994)"
1016,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
1017,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
1018,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
1019,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
1020,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
1021,40.67919247000003,-73.94127786699994,"(40.67919247000003, -73.94127786699994)"
1022,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
1023,40.69783474600007,-73.89474330299998,"(40.69783474600007, -73.89474330299998)"
1024,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
1025,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
1026,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1027,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1028,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
1029,40.754423961000036,-73.87853068799996,"(40.754423961000036, -73.87853068799996)"
1030,40.75202918600007,-73.92964955999997,"(40.75202918600007, -73.92964955999997)"
1031,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
1032,40.61883554400004,-73.99048838099996,"(40.61883554400004, -73.99048838099996)"
1033,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
1034,40.64728015000002,-73.99730234299993,"(40.64728015000002, -73.99730234299993)"
1035,40.81716586800008,-73.90153812299998,"(40.81716586800008, -73.90153812299998)"
1036,40.70690558300004,-73.74026628799999,"(40.70690558300004, -73.74026628799999)"
1037,40.84249739400008,-73.86658041399994,"(40.84249739400008, -73.86658041399994)"
1038,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1039,40.60042049900005,-73.98818991699994,"(40.60042049900005, -73.98818991699994)"
1040,40.809498831000035,-73.95166411299994,"(40.809498831000035, -73.95166411299994)"
1041,40.77670604300005,-73.927821797,"(40.77670604300005, -73.927821797)"
1042,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
1043,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
1044,40.813807276000034,-73.94986189899998,"(40.813807276000034, -73.94986189899998)"
1045,40.72103464100008,-73.99150557099993,"(40.72103464100008, -73.99150557099993)"
1046,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1047,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
1048,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
1049,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
1050,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
