,latitude,longitude,location
1674,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
1675,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
1676,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
1677,40.85960169800006,-73.89512716599995,"(40.85960169800006, -73.89512716599995)"
1678,40.76898320400005,-73.77376152699998,"(40.76898320400005, -73.77376152699998)"
1679,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
1680,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
1681,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
1682,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
1683,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
1684,40.61280456000002,-73.98433746399996,"(40.61280456000002, -73.98433746399996)"
1685,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
1686,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1687,40.754422122000044,-73.99875259699996,"(40.754422122000044, -73.99875259699996)"
1688,40.76625050400003,-73.86802916099998,"(40.76625050400003, -73.86802916099998)"
1689,40.633575835000045,-74.14181739899993,"(40.633575835000045, -74.14181739899993)"
1690,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1691,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
1692,40.60857300300006,-73.99413817599998,"(40.60857300300006, -73.99413817599998)"
1693,40.69815095300004,-73.98554357799998,"(40.69815095300004, -73.98554357799998)"
1694,40.75379548400008,-73.93202265799994,"(40.75379548400008, -73.93202265799994)"
1695,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
1696,40.705609905000074,-73.85821618999995,"(40.705609905000074, -73.85821618999995)"
1697,40.67094536100007,-73.90229110599995,"(40.67094536100007, -73.90229110599995)"
1698,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
1699,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1700,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
1701,40.64077717300006,-74.09475257099997,"(40.64077717300006, -74.09475257099997)"
1702,40.75812059100008,-73.94086176499997,"(40.75812059100008, -73.94086176499997)"
1703,40.690623095000035,-73.81710054299998,"(40.690623095000035, -73.81710054299998)"
1704,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
1705,40.84620426600002,-73.88047750999993,"(40.84620426600002, -73.88047750999993)"
1706,40.639953965000075,-74.10991731299998,"(40.639953965000075, -74.10991731299998)"
1707,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
1708,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1709,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
1710,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
1711,40.72980443500006,-74.00214103099995,"(40.72980443500006, -74.00214103099995)"
1712,40.65302429500008,-74.01284578999997,"(40.65302429500008, -74.01284578999997)"
1713,40.84107742600002,-73.93604270899993,"(40.84107742600002, -73.93604270899993)"
1714,40.619733071000034,-73.93769563799998,"(40.619733071000034, -73.93769563799998)"
1715,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
1716,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
1717,40.66404051800004,-73.88554024299998,"(40.66404051800004, -73.88554024299998)"
1718,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
1719,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
1720,40.74719538100004,-73.87697394699995,"(40.74719538100004, -73.87697394699995)"
1721,40.67975202000007,-73.922132918,"(40.67975202000007, -73.922132918)"
1722,40.63386603700008,-74.12595812499995,"(40.63386603700008, -74.12595812499995)"
1723,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
1724,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
1725,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
1726,40.82308573000005,-73.89179198899996,"(40.82308573000005, -73.89179198899996)"
1727,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
1728,40.842798839000075,-73.85052553799993,"(40.842798839000075, -73.85052553799993)"
1729,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
1730,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
1731,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
1732,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
1733,40.88846199300008,-73.84195621299993,"(40.88846199300008, -73.84195621299993)"
1734,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
1735,40.64672571600005,-73.99788254099997,"(40.64672571600005, -73.99788254099997)"
1736,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
1737,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
1738,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
1739,40.67969795900007,-73.91936046299998,"(40.67969795900007, -73.91936046299998)"
1740,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
1741,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1742,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
1743,40.72673533000005,-73.94279097899994,"(40.72673533000005, -73.94279097899994)"
1744,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
1745,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
1746,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
1747,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
1748,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
1749,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1750,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
1751,40.80844050600007,-73.92337673099996,"(40.80844050600007, -73.92337673099996)"
1752,40.84233886200008,-73.93902679999997,"(40.84233886200008, -73.93902679999997)"
1753,40.843601670000055,-73.90324828799999,"(40.843601670000055, -73.90324828799999)"
1754,40.756289819000074,-73.76741941099993,"(40.756289819000074, -73.76741941099993)"
1755,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
1756,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
1757,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
1758,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
1759,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
1760,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
1761,40.75734432100006,-73.86848356299998,"(40.75734432100006, -73.86848356299998)"
1762,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
1763,40.747153326000046,-73.77755294699995,"(40.747153326000046, -73.77755294699995)"
1764,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
1765,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
1766,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1767,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
1768,40.79282341900005,-73.93773589999995,"(40.79282341900005, -73.93773589999995)"
1769,40.74884019400002,-73.87257502599994,"(40.74884019400002, -73.87257502599994)"
1770,40.76471951600007,-73.830687132,"(40.76471951600007, -73.830687132)"
1771,40.692692761000046,-73.84320998299995,"(40.692692761000046, -73.84320998299995)"
1772,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1773,40.64166633100007,-73.93704097799997,"(40.64166633100007, -73.93704097799997)"
1774,40.665617714000064,-73.89907640099993,"(40.665617714000064, -73.89907640099993)"
1775,40.87361944400004,-73.84866278099996,"(40.87361944400004, -73.84866278099996)"
1776,40.716392592000034,-73.96142455499995,"(40.716392592000034, -73.96142455499995)"
1777,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1778,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
1779,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
1780,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
1781,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
1782,40.87193055400007,-73.830258669,"(40.87193055400007, -73.830258669)"
1783,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
1784,40.874530506000035,-73.87613810899995,"(40.874530506000035, -73.87613810899995)"
1785,40.69342481600006,-73.98870354299999,"(40.69342481600006, -73.98870354299999)"
1786,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
1787,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
1788,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1789,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
1790,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
1791,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
1792,40.74874515100004,-73.87350274499995,"(40.74874515100004, -73.87350274499995)"
1793,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
1794,40.69626885900004,-73.97444755199997,"(40.69626885900004, -73.97444755199997)"
1795,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
1796,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
1797,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1798,40.808627563000066,-73.96332537699995,"(40.808627563000066, -73.96332537699995)"
1799,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
1800,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1801,40.67491074800005,-73.87083801799997,"(40.67491074800005, -73.87083801799997)"
1802,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1803,40.622908765000034,-74.01010585699999,"(40.622908765000034, -74.01010585699999)"
1804,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
1805,40.68053224100004,-73.91535745799997,"(40.68053224100004, -73.91535745799997)"
1806,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
1807,40.72902817200002,-73.97717348099997,"(40.72902817200002, -73.97717348099997)"
1808,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
1809,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
1810,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
1811,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
1812,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
1813,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
1814,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
1815,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
1816,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
1817,40.84566752800004,-73.91997250399999,"(40.84566752800004, -73.91997250399999)"
1818,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
1819,40.71307897400004,-73.95941728299994,"(40.71307897400004, -73.95941728299994)"
1820,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
1821,40.806760637000025,-73.94201781399995,"(40.806760637000025, -73.94201781399995)"
1822,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
1823,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
1824,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
1825,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1826,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
1827,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
1828,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
1829,40.83726074900005,-73.92443854899994,"(40.83726074900005, -73.92443854899994)"
1830,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
1831,40.664726831000046,-73.91043567799994,"(40.664726831000046, -73.91043567799994)"
1832,40.72999658600002,-74.00049936199997,"(40.72999658600002, -74.00049936199997)"
1833,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
1834,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
1835,40.641048992000044,-74.08405124999997,"(40.641048992000044, -74.08405124999997)"
1836,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
1837,40.81921456800006,-73.84716791499993,"(40.81921456800006, -73.84716791499993)"
1838,40.67669413400005,-73.84370545499998,"(40.67669413400005, -73.84370545499998)"
1839,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
1840,40.73192002800005,-73.87122905399998,"(40.73192002800005, -73.87122905399998)"
1841,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
1842,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
1843,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
1844,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
1845,40.81685129200008,-73.90279583799997,"(40.81685129200008, -73.90279583799997)"
1846,40.60745546800007,-73.94270951499993,"(40.60745546800007, -73.94270951499993)"
1847,40.60629019800007,-73.75422061799998,"(40.60629019800007, -73.75422061799998)"
1848,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
1849,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
1850,40.60052770700002,-73.98987160299998,"(40.60052770700002, -73.98987160299998)"
1851,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
1852,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
1853,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1854,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
1855,40.736958757000025,-73.93130731799994,"(40.736958757000025, -73.93130731799994)"
1856,40.58571078700004,-73.81829873799995,"(40.58571078700004, -73.81829873799995)"
1857,40.666529368000056,-73.73644757199997,"(40.666529368000056, -73.73644757199997)"
1858,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
1859,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
1860,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1861,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
1862,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
1863,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
1864,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
1865,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
1866,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1867,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
1868,40.69449973600007,-73.76883941599993,"(40.69449973600007, -73.76883941599993)"
1869,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
1870,40.70723255700005,-73.95209173499995,"(40.70723255700005, -73.95209173499995)"
1871,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
1872,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
1873,40.82146607400006,-73.91810115099996,"(40.82146607400006, -73.91810115099996)"
1874,40.84474562400004,-73.89935040599994,"(40.84474562400004, -73.89935040599994)"
1875,40.65249651000005,-73.95266441399998,"(40.65249651000005, -73.95266441399998)"
1876,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
1877,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
1878,40.57582718500004,-74.14023328099995,"(40.57582718500004, -74.14023328099995)"
1879,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
1880,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
1881,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
1882,40.74370856600007,-73.923339302,"(40.74370856600007, -73.923339302)"
1883,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
1884,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
1885,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
1886,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
1887,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
1888,40.852646864000064,-73.93211321599993,"(40.852646864000064, -73.93211321599993)"
1889,40.59086498400006,-73.80138005199996,"(40.59086498400006, -73.80138005199996)"
1890,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
1891,40.69547636300007,-73.95821631099993,"(40.69547636300007, -73.95821631099993)"
1892,40.82032123700003,-73.95864374399997,"(40.82032123700003, -73.95864374399997)"
1893,40.77213740700005,-73.92563525999998,"(40.77213740700005, -73.92563525999998)"
1894,40.87881762600006,-73.86387135299998,"(40.87881762600006, -73.86387135299998)"
1895,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
1896,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
1897,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
1898,40.69873239300006,-73.80775216499995,"(40.69873239300006, -73.80775216499995)"
1899,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
1900,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
1901,40.606851120000044,-74.015498354,"(40.606851120000044, -74.015498354)"
1902,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
1903,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
1904,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
1905,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
1906,40.868026734000075,-73.89996597099997,"(40.868026734000075, -73.89996597099997)"
1907,40.557634012000044,-74.19834769299997,"(40.557634012000044, -74.19834769299997)"
1908,40.621224961000046,-73.93538163499993,"(40.621224961000046, -73.93538163499993)"
1909,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
1910,40.76631161500006,-73.98689338199993,"(40.76631161500006, -73.98689338199993)"
1911,40.68646479200004,-73.93873303399994,"(40.68646479200004, -73.93873303399994)"
1912,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
1913,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1914,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
1915,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
1916,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
1917,40.78520148900003,-73.94933455699999,"(40.78520148900003, -73.94933455699999)"
1918,40.761798879000025,-73.915052039,"(40.761798879000025, -73.915052039)"
1919,40.81212577600007,-73.94603027299998,"(40.81212577600007, -73.94603027299998)"
1920,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
1921,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
1922,40.74289771700006,-73.88283171299997,"(40.74289771700006, -73.88283171299997)"
1923,40.82206420600005,-73.91403209799995,"(40.82206420600005, -73.91403209799995)"
1924,40.89906049700004,-73.84696985399995,"(40.89906049700004, -73.84696985399995)"
1925,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
1926,40.67790461000004,-73.95898442499998,"(40.67790461000004, -73.95898442499998)"
1927,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
1928,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1929,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
1930,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
1931,40.75925159100007,-73.98275809999996,"(40.75925159100007, -73.98275809999996)"
1932,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
1933,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
1934,40.63418532000002,-73.94488073399998,"(40.63418532000002, -73.94488073399998)"
1935,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
1936,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
1937,40.71273650900008,-73.90142184599993,"(40.71273650900008, -73.90142184599993)"
1938,40.643994100000036,-74.01148555899994,"(40.643994100000036, -74.01148555899994)"
1939,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
1940,40.75795505600007,-73.90988800499997,"(40.75795505600007, -73.90988800499997)"
1941,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
1942,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
1943,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
1944,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
1945,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
1946,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1947,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
1948,40.71093056600006,-73.78472201499993,"(40.71093056600006, -73.78472201499993)"
1949,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
1950,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
1951,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
1952,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
1953,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
1954,40.744612476000036,-73.85561419499999,"(40.744612476000036, -73.85561419499999)"
1955,40.72132862600006,-73.99798118799998,"(40.72132862600006, -73.99798118799998)"
1956,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
1957,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
1958,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
1959,40.842620238000045,-73.82867454299998,"(40.842620238000045, -73.82867454299998)"
1960,40.700775502000056,-73.99093471899994,"(40.700775502000056, -73.99093471899994)"
1961,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
1962,40.75608946700004,-73.83407672699997,"(40.75608946700004, -73.83407672699997)"
1963,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
1964,40.857706660000076,-73.90651019499995,"(40.857706660000076, -73.90651019499995)"
1965,40.90147398700003,-73.85622119799996,"(40.90147398700003, -73.85622119799996)"
1966,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
1967,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
1968,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
1969,40.61194098800007,-73.99745504199996,"(40.61194098800007, -73.99745504199996)"
1970,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
1971,40.66557365400007,-73.98931382999997,"(40.66557365400007, -73.98931382999997)"
1972,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
1973,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
1974,40.861480398000026,-73.92499669499993,"(40.861480398000026, -73.92499669499993)"
1975,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
1976,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
1977,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
1978,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
1979,40.669167307000066,-73.89665221699995,"(40.669167307000066, -73.89665221699995)"
1980,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
1981,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
1982,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
1983,40.58376483700005,-73.94792129199999,"(40.58376483700005, -73.94792129199999)"
1984,40.63576575200005,-73.91289575299999,"(40.63576575200005, -73.91289575299999)"
1985,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
1986,40.579835385000074,-73.97621287599996,"(40.579835385000074, -73.97621287599996)"
1987,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
1988,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
1989,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
1990,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
1991,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
1992,40.68433298100007,-73.76339411999999,"(40.68433298100007, -73.76339411999999)"
1993,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
1994,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
1995,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
1996,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
1997,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
1998,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
1999,40.703050759000064,-73.93747711499998,"(40.703050759000064, -73.93747711499998)"
2000,40.70334631500003,-73.73815583899994,"(40.70334631500003, -73.73815583899994)"
2001,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
2002,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
2003,40.71952794400005,-73.99437733899998,"(40.71952794400005, -73.99437733899998)"
2004,40.84727715500002,-73.91044290599996,"(40.84727715500002, -73.91044290599996)"
2005,40.67856654100007,-73.88900884499998,"(40.67856654100007, -73.88900884499998)"
2006,40.72338870300007,-73.84819940399994,"(40.72338870300007, -73.84819940399994)"
2007,40.73197220200007,-73.98815578299997,"(40.73197220200007, -73.98815578299997)"
2008,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
2009,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
2010,40.620745545000034,-73.90845226099998,"(40.620745545000034, -73.90845226099998)"
2011,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
2012,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
2013,40.70977762200005,-73.87333502499997,"(40.70977762200005, -73.87333502499997)"
2014,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
2015,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
